Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,20.64,20.92,19.68,20.66,16.6725,200998600.0,0.6448641508908146,0.3556846933161725,0.28917945757464214,61.41219181900838,-5927620.091241416,19.491206240767404,18.83990878373539,14.403440033821493,18.906436717615044,23.409433401408595
2009-06-26,20.42,21.75,19.73,21.24,17.1405,264166000.0,0.7439788661183577,0.36383952683497245,0.3801393392833853,63.90165766444442,100168313.30291922,19.78267186730617,19.0486123677584,14.477398125838494,19.128680839746945,23.779963553655396
2009-07-02,21.34,22.0,20.86,21.04,16.9791,115719300.0,0.797200037694143,0.3336485587286062,0.46355147896553683,62.406548476227485,17960197.7676398,19.99222655608848,19.221776509692454,14.776693542425303,19.31071123596152,23.844728929497737
2009-07-10,20.92,21.04,19.79,20.49,16.5353,182846000.0,0.7859379922028751,0.2579092105898706,0.5280287816130045,58.36253746787455,-61056800.74412015,20.0751887967404,19.332056813197458,14.96367510981337,19.423024451584233,23.882373793355097
2009-07-17,20.52,21.77,20.12,21.74,17.5863,126391900.0,0.8678729936874632,0.27187536965956693,0.5959976240278962,64.06238710038576,84974316.4186266,20.352657330617,19.541443177267247,15.137610813640666,19.64368878952859,24.149766765416512
2009-07-24,21.7,22.48,21.34,22.33,18.0636,148446200.0,0.9692423197088615,0.2985957565447722,0.6706465631640893,66.40036491874271,86713610.80620886,20.682214442180836,19.78392637924401,15.496885974246316,19.899527952430628,24.302169930614937
2009-07-31,22.29,22.47,21.72,22.13,17.9018,124433300.0,1.0216628193585784,0.28081300495559114,0.7408498144029873,64.85997521919276,12313430.268736353,20.923512035150697,19.987932781048883,15.914325405270477,20.11195386172295,24.309582318175423
2009-08-07,22.3199,22.38,21.09,21.43,17.3356,142380400.0,0.9952496744190782,0.2035198880128728,0.7917297864062054,59.64461724162881,-62339709.91042115,21.007926695958915,20.113329930522895,16.071056319054243,20.237482065368383,24.403907811682522
2009-08-14,21.21,22.1,21.03,21.96,17.7643,129372300.0,1.0054929406411972,0.17101052338799339,0.8344824172532038,62.127701847845785,24931642.69652638,21.166605579965765,20.273909936564383,16.326193812477648,20.40153139247616,24.47686897247467
2009-08-21,21.65,22.14,21.2,22.11,17.8856,109038700.0,1.0140254946255745,0.14363446189789641,0.870391032727678,62.824877998314285,19214417.56550869,21.323837983304802,20.433569942080524,16.60846106843216,20.56424268843081,24.52002430842946
2009-08-28,22.13,22.6101,21.78,22.16,17.9261,115575900.0,1.013143301939543,0.11420181536949192,0.8989414865700511,63.06892654305808,10257335.855169619,21.46319831942067,20.583694294943086,16.900007633343385,20.716219575246924,24.532431517150464
2009-09-04,22.0,22.31,21.22,21.97,17.7724,128745500.0,0.9857496375622823,0.06944652079378488,0.9163031167684974,61.418888147762836,-12888651.381610235,21.54766526618389,20.70424261712195,17.07143547778687,20.835627234747218,24.599818991707565
2009-09-11,22.12,22.95,21.77,22.86,18.4924,101725900.0,1.0240509017959134,0.08619822802193267,0.9378526737739807,65.9170664631416,56061150.20612996,21.76638772181991,20.891699780850473,17.28558447990241,21.02842464096177,24.77126480202113
2009-09-18,22.78,22.93,21.32,21.62,17.4893,297485800.0,0.9434715401351319,0.004495093088920932,0.938976447046211,56.102704180994934,-227234544.59795633,21.74198976818326,20.955030234689563,17.238385958006944,21.084765151346364,24.931144344685784
2009-09-25,21.56,21.82,20.83,20.86,16.8745,163861700.0,0.8089609685759953,-0.10401238277617253,0.9129733513521678,51.082588758984535,-158768109.53265226,21.59499147348605,20.94676673602091,17.30044443819676,21.063358946456237,24.826273454715714
2009-10-02,20.87,21.38,20.1,20.34,16.4538,183569600.0,0.6528747832396249,-0.20807885449003438,0.8609536377296593,47.922878648950174,-116560164.51088405,21.385826227905042,20.894004411149528,17.224211634558973,20.99446761822231,24.764723601885645
2009-10-09,20.46,21.06,20.16,20.74,16.8178,199886200.0,0.5550537003323335,-0.24471994991786072,0.7997736502501942,50.46128090761188,14449598.49637179,21.278188523254205,20.880612723223482,17.301905764600974,20.97023260696304,24.638559449325108
2009-10-16,20.73,22.03,20.6,21.81,17.6855,196891500.0,0.5574439778228317,-0.19386373794189005,0.7513077157647218,56.5609006024135,145265802.83212397,21.366823769378506,20.96142900816057,17.322676644162783,21.05021045391894,24.777744263675096
2009-10-23,22.02,22.49,21.83,22.05,17.8801,177488000.0,0.5721093635738193,-0.14335868175272215,0.7154680453265414,57.81555039610974,76820014.2773749,21.48068647448209,21.056087355277047,17.578612201861567,21.14542850592666,24.712244809991752
2009-10-30,22.13,22.38,20.87,21.1,17.1098,156685000.0,0.5012960975545191,-0.17133755821761798,0.6726336557721371,51.477493334024466,-73627161.90754162,21.417238728735075,21.059905846122522,17.48255389692237,21.14110198155269,24.799650066183013
2009-11-06,21.06,21.58,20.65,21.42,17.3693,126005100.0,0.46562990796612524,-0.1656029982448095,0.6312329062109348,53.33328725027467,2338700.6974861473,21.417698940612564,21.091218381242303,17.591834478167858,21.16766369759529,24.743492917022724
2009-11-13,21.61,22.36,21.5,22.34,18.1153,113819200.0,0.505770301787571,-0.10037008353869104,0.606140385326262,58.27426650602987,70588676.23249525,21.571415783843804,21.199808087221232,17.775469289770918,21.279314774014786,24.783160258258654
2009-11-20,22.36,22.89,22.18,22.34,18.1153,116482900.0,0.531455564162922,-0.05974785693067208,0.591203421093594,58.27426650602986,23529558.744165085,21.69951315320317,21.298955210071558,18.007329357411784,21.380332414584807,24.75333547175783
2009-11-27,22.58,22.72,22.0,22.09,17.9125,83638800.0,0.5255798516175361,-0.052498855580846326,0.5780787071983824,56.39257135178437,-6096613.75194497,21.76459429433598,21.367741713543598,18.190440847182092,21.44791980367197,24.705398760161845
2009-12-04,22.01,23.0,21.8,22.83,18.5126,126207100.0,0.5740181981803509,-0.0032484072144252085,0.5772666053947761,60.46225576498533,60229964.749351546,21.94216191194665,21.494894608018072,18.289446480783795,21.57954648903654,24.86964649728929
2009-12-11,22.72,22.89,21.62,22.78,18.4721,142210400.0,0.6014383477873402,0.019337393914051204,0.582100953873289,60.0544359584263,15336308.249784123,22.081801593288876,21.60664290297302,18.35426110166153,21.693875394842586,25.033489688023643
2009-12-18,22.96,24.74,22.77,24.34,19.7371,211203700.0,0.7405118171627656,0.1267286906315812,0.6137831265311844,67.43478907097419,224763950.74992782,22.458167994407397,21.844326128801455,18.36147433007472,21.945887262000436,25.530300193926152
2009-12-24,24.39,24.96,24.22,24.95,20.2317,77823200.0,0.8896946000960675,0.22072917885190646,0.668965421244161,69.78557376704477,106569418.24997592,22.87347332867283,22.114384726296983,18.77752439387713,22.231993237048016,25.686462080218902
2009-12-31,24.83,25.11,24.48,24.53,19.8911,68553100.0,0.9629324545298985,0.23517362662858998,0.7277588279013085,66.24002405111595,16328271.416658733,23.149561107227356,22.324438228358115,19.14537921350788,22.450851023995824,25.75632283448377
2010-01-08,24.66,25.19,24.08,24.68,20.0128,134037700.0,1.0213047626529317,0.23483674780129848,0.7864680148516332,66.88708032652767,18846527.138886116,23.4046342560228,22.529269686761758,19.355343097935698,22.66315092647241,25.970958755009125
2010-01-15,24.69,25.64,24.31,25.24,20.5072,157100700.0,1.1000716164512845,0.2508828812797209,0.8491887351715636,69.25615909352793,64933103.712961905,23.710528546685666,22.764985366173782,19.535786612418015,22.90856512395123,26.281343635484447
2010-01-22,25.32,25.54,24.11,24.15,19.6216,138141300.0,1.0622955433137946,0.17048544651378472,0.8918100968000099,60.22430386364318,-78738310.09567933,23.78377378890472,22.88542142128911,19.566664077902015,23.026797016908258,26.4869299559145
2010-01-29,24.24,24.27,22.98,23.06,18.736,175135400.0,0.9336414057466591,0.03346504715731935,0.9001763585893398,52.807768605573635,-153511160.69855976,23.66314482408727,22.900602167263973,19.530791308578017,23.02995920577414,26.529127102970264
2010-02-05,23.36,23.85,22.86,23.55,19.1341,163999000.0,0.8612925355074879,-0.031107058465481563,0.8923995939729694,55.46301227755174,2402619.7671469525,23.64428735340606,22.95707154402363,19.6307159458563,23.079486900462317,26.528257855068336
2010-02-12,23.54,23.72,22.83,23.41,19.0204,168969200.0,0.7836255569952328,-0.08701922958218933,0.8706447865774222,54.519169321494,-14969585.41095108,23.605239461171717,22.99645662715201,19.73636204625094,23.110964338513526,26.485566630776113
2010-02-19,23.69,24.57,23.44,24.32,19.7597,105349500.0,0.7864377469700123,-0.06736563168592791,0.8538033786559402,59.360280212794706,58922168.19634965,23.724366217643095,23.11154735522575,19.84147042279847,23.22611059198843,26.61075076117839
2010-02-26,24.59,24.98,24.21,24.65,20.0279,136904400.0,0.8060035625118509,-0.038239852915271544,0.8442434154271224,60.982226101634446,49759690.7321164,23.87863851470258,23.245325846075684,20.07942562062719,23.361719107037153,26.644012593447115
2010-03-05,24.6,25.0,24.28,24.95,20.2716,104244100.0,0.8360793033208473,-0.006531289685020147,0.8426105930058675,62.4494420825273,37435383.577372186,24.05719876225215,23.39355838119954,20.33757556151984,23.512983953985998,26.688392346452154
2010-03-12,24.97,25.25,24.56,25.05,20.3529,121334600.0,0.858092156623389,0.012385250894017208,0.8457069057293718,62.94957811794026,20567434.525790844,24.222665635210127,23.537596782834363,20.58923503185128,23.65936643455876,26.729497837266237
2010-03-19,24.92,25.73,24.88,25.19,20.4666,152879800.0,0.8767279572835172,0.02481684124331618,0.851911116040201,63.678939875274516,21124592.841930337,24.383888029341776,23.68128401910964,20.78454598119878,23.805141059838878,26.825736138478977
2010-03-26,25.19,26.25,25.16,25.69,20.8729,192529800.0,0.9212234939000439,0.055449902287874275,0.8657735916121696,66.23539490409162,71218130.94731012,24.601573357784815,23.855954973969673,20.940303506798895,23.984651435092317,27.02899936338574
2010-04-01,25.645,25.95,25.195,25.46,20.686,112553800.0,0.9272388175295134,0.04917218073387497,0.8780666367956385,64.00373766065456,6481127.6491033435,24.74464446482068,23.995437150146223,21.155036506151383,24.125160822226384,27.095285138301385
2010-04-09,25.51,26.14,25.3,26.13,21.2304,124090800.0,0.9748321472388746,0.07741240835458885,0.8974197388842857,67.44477735670189,57587599.8830343,24.975537054017234,24.181051311003074,21.388842553184585,24.31609788677625,27.24335322036792
2010-04-16,26.06,26.63,25.85,25.95,21.1243,152743800.0,0.9866521959030337,0.07138596561499821,0.9152662302880354,65.62961890310353,866610.6276781298,25.137947545014363,24.33487293613324,21.600381357643194,24.47170761184518,27.343033866047165
2010-04-23,25.98,26.52,25.86,26.4825,21.5578,129813700.0,1.0271476506011297,0.0895051362504754,0.9376425143506543,68.3439034230935,46372733.70922625,25.362039620845305,24.521623115599915,21.876773609296222,24.663211648812304,27.449649688328385
2010-04-30,26.5,26.61,25.69,25.8675,21.0572,122324000.0,0.9981096433064636,0.0483737031646474,0.9497359401418162,62.23137865886863,-34695262.09692474,25.446283017371087,24.638655888156446,21.993985646506104,24.777905777496844,27.561825908487585
2010-05-07,26.05,26.15,22.2,23.41,19.0567,221238200.0,0.7679447128812242,-0.14543298180847364,0.9133776946896979,44.936336956697794,-374027005.03230816,25.10690251447591,24.53181624570806,21.000272727791238,24.64762903678286,28.29498534577448
2010-05-14,24.03,25.13,23.54,23.78,19.3579,147050200.0,0.6083802265038258,-0.24399797454869765,0.8523782010525235,47.31059734602426,-88403285.67743598,24.885752095396594,24.46644091999432,20.773580087049215,24.564997699946396,28.356415312843577
2010-05-21,23.89,23.95,21.55,22.1625,18.0412,185566900.0,0.3474008684986991,-0.4039818660430595,0.7513827345417586,39.32726450984361,-229570735.72581196,24.43187674616383,24.266098231299164,20.22014388828262,24.336188395189595,28.45223290209657
2010-05-28,22.04,22.85,21.63,22.57,18.3729,183068500.0,0.17147799976535083,-0.4639237878211263,0.6354017875864771,41.98337579254675,-26789969.408604145,24.121563955136526,24.118611428577502,20.095368279874755,24.16797997660011,28.24059167332547
2010-06-04,22.42,22.96,21.9,22.13,18.0147,124386100.0,-0.0034071879860206877,-0.5110471804579982,0.5076399924719776,39.94972566268974,-45416579.136201486,23.789636629280437,23.945688695657722,19.986285586553347,23.973886645495337,27.961487704437328
2010-06-11,22.13,22.75,21.3,22.69,18.4706,132605600.0,-0.09571430445235407,-0.48268343753946535,0.3869691330871113,43.688393111321766,34367230.9545997,23.606363857733697,23.836498374296184,19.829496483072077,23.851611726876733,27.87372697068139
2010-06-18,23.02,23.26,22.66,23.2,18.8857,119240600.0,-0.12626017285814228,-0.4105834447562029,0.2843232718980606,46.928997141475385,51997547.65153307,23.538636548111416,23.781150689574776,19.979068246589023,23.789553467174187,27.60003868775935
2010-06-25,23.37,23.66,22.14,22.66,18.4461,155064800.0,-0.19183018174748767,-0.3809227629164387,0.18909258116895097,44.03914768219416,-38490812.11615555,23.392197123426183,23.68365932526393,19.800109365961497,23.68197694649093,27.563844527020365
2010-07-02,22.84,22.85,21.24,21.83,17.7705,164275900.0,-0.30722742310811313,-0.39705600342165126,0.08982858031353816,39.96545958950208,-103729602.0387187,23.131830936188486,23.522471557849673,19.53343228348897,23.50559818968227,27.47776409587557
2010-07-09,22.0,23.39,22.0,23.37,19.0241,119900300.0,-0.2712881971301613,-0.28889342195495954,0.017605224824798274,49.33073920975435,88521107.32042731,23.171525780157072,23.50921316151492,19.453105399347166,23.4926840763792,27.53226275341123
2010-07-16,23.21,24.19,23.11,23.27,18.9832,132705400.0,-0.24801628849068535,-0.21249721065238691,-0.035519077838298455,48.798399214296936,20660009.106808983,23.187938150130893,23.488412017035365,19.508047742266484,23.47147606910499,27.434904395943498
2010-07-23,23.48,24.58,23.04,24.5,19.9866,159102900.0,-0.1288372570666958,-0.07465454338271788,-0.05418271368397792,55.20194380760835,137351047.7022697,23.406615125109077,23.576376189467073,19.543471766812534,23.56943072919023,27.595389691567927
2010-07-30,24.45,24.68,23.4,23.64,19.2851,160392100.0,-0.10259912980212604,-0.03873313289451849,-0.06386599690760755,50.450951935622456,-46174454.76591003,23.445512604257566,23.581908694730807,19.567903027116103,23.576151612124495,27.584400197132886
2010-08-06,23.87,24.59,23.72,24.38,19.8887,115465600.0,-0.021841632602797034,0.03361949144384842,-0.05546112404664545,54.11076330900073,41571544.4113632,23.601260503547973,23.651307938667262,19.754769405485998,23.652708601445973,27.550647797405947
2010-08-13,24.4,24.59,22.51,22.66,18.4856,137811800.0,-0.09552915892694003,-0.032054427904235655,-0.06347473102270437,45.667472075006934,-144167015.86287883,23.444383752956647,23.565107248348372,19.43717231924924,23.558164925117786,27.679157530986334
2010-08-20,22.51,23.25,22.35,23.02,18.7793,109719100.0,-0.1234549512444083,-0.04798417617736314,-0.07547077506704516,47.513484369851774,-21723087.954292987,23.37365312746387,23.51770661805721,19.521251145987407,23.506911122725615,27.492571099463824
2010-08-27,23.06,23.3,21.95,22.51,18.3632,100489400.0,-0.18461099991200314,-0.08731217987596637,-0.09729882003603676,45.171973897351876,-41407425.31809753,23.22971093955323,23.430079955617455,19.420179608274317,23.411967206275555,27.403754804276794
2010-09-03,22.34,22.94,21.66,22.92,18.6977,133430800.0,-0.19771490129075175,-0.08033286500377199,-0.11738203628697977,47.41552085987656,22668610.22730083,23.17809244962769,23.38572517686811,19.38778155034343,23.365113186630264,27.3424448229171
2010-09-10,24.56,25.15,23.88,25.05,20.4353,238760300.0,-0.03581379950725605,0.06525458942377899,-0.10106838893103504,57.211356735438194,346595829.4091001,23.49007704135641,23.530444726705667,19.28989759316787,23.525578597427383,27.7612596016869
2010-09-17,25.14,27.625,25.04,27.48,22.4177,319569600.0,0.2852860813716376,0.3090835762421381,-0.023797494870500514,65.1805921796846,633234695.1363666,24.155064201130344,23.873884315687786,19.33133591762807,23.902190159577156,28.47304440152624
2010-09-24,27.35,27.57,26.64,26.96,21.9935,275692300.0,0.4921274572012919,0.41273996165743393,0.07938749554385797,62.498110392863886,115504901.04545565,24.622553500941954,24.142242201280155,19.79216106833016,24.19341014437933,28.594659220428504
2010-10-01,26.86,27.61,26.78,27.235,22.2178,190597700.0,0.6705116980114063,0.47289936197403865,0.19761233603736766,63.356973311667716,73444545.34848504,25.057961250784963,24.411177662038405,20.263860014203473,24.483085368724154,28.702310723244835
2010-10-08,27.02,28.08,26.89,28.0,22.8843,203717900.0,0.8636559129137922,0.5328348615011396,0.3308210514126526,65.70961854396505,128377644.11616176,25.5483010423208,24.72324916968724,20.660635250946,24.818029619321855,28.97542398769771
2010-10-15,27.9,28.91,26.98,28.9,23.6199,192258800.0,1.0769323671773243,0.5968890526117373,0.480043314565587,68.28913855535735,158147828.03872043,26.106917535267335,25.086444894062264,20.893908084189242,25.206788703195965,29.519669322202688
