Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,28.12,28.56,27.34,28.09,24.8777,18592100.0,0.6694106267323434,0.46796276827373123,0.20144785845861218,58.97551190514843,-2267313.0389276976,26.536124983489657,25.836223152557338,20.62163219898273,25.90123521137226,31.18083822376179
2009-06-26,27.45,28.55,27.12,28.35,25.108,15868300.0,0.7730093178964275,0.4572491675502522,0.3157601503461753,59.777925770712415,1994734.3203574505,26.838437486241382,26.054812443639307,20.94909579907961,26.13445090552728,31.31980601197495
2009-07-02,28.11,28.7,27.7,27.85,24.6652,10977400.0,0.8054811207412627,0.3917767763160699,0.41370434442519277,57.45073398511267,-2994221.893214183,27.007031238534484,26.210915709409804,21.32061048488155,26.2978365335723,31.275062582263054
2009-07-10,27.87,28.0,26.88,27.46,24.3198,14961500.0,0.7906316087736407,0.30154181147875825,0.48908979729488244,55.63148852266453,-4888063.964404734,27.08252603211207,26.31953173467852,21.585314248226165,26.408518768470177,31.23172328871419
2009-07-17,27.41,28.48,26.93,27.95,24.7538,19326200.0,0.8090756480152628,0.2559886805763043,0.5530869674389585,57.45440381783002,4683870.678531735,27.227105026760057,26.461311583836913,21.748617653157005,26.55532650480635,31.362035356455692
2009-07-24,27.95,29.31,27.76,29.23,25.8874,14765300.0,0.9164141329137969,0.2906617323798707,0.6257524005339262,61.862421406490135,14161012.892843924,27.56092085563338,26.70206709828588,22.018273114761097,26.81005731387241,31.60184151298372
2009-07-31,29.11,30.01,28.97,29.7,26.3036,12477200.0,1.0275606480575021,0.32144659801886066,0.7061140500386415,63.36340644453323,8629860.297614632,27.91743404636115,26.96275691582624,22.45272329430766,27.085289950646466,31.717856606985272
2009-08-07,29.7,30.3,29.25,30.2,26.7465,15615300.0,1.142817198121005,0.3493625184658907,0.7934546796551142,64.94407741867067,8081720.099204877,28.29786170530096,27.24425631445005,22.890559171040266,27.38192900296585,31.873298834891436
2009-08-14,29.98,31.29,29.94,30.39,26.9147,14426100.0,1.235251051326074,0.35343709733676776,0.8818139539893062,65.55228948900496,4521212.699734972,28.646551421084133,27.517799243628307,23.219077345226907,27.668411955064343,32.11774656490178
2009-08-21,30.13,31.09,27.61,28.62,25.3471,28105600.0,1.1523972206311726,0.21646661331349304,0.9359306073176795,55.83386862218623,-31657537.10008833,28.64212618423678,27.61364278766063,22.73916521711006,27.759039387915358,32.77891355872066
2009-08-28,28.68,28.69,28.01,28.13,24.9132,22225800.0,1.0352621997661515,0.07946527395877756,0.955796925807374,53.47050982258273,-17812940.36669614,28.556771820197316,27.658543414820578,23.058292339290052,27.794368970018656,32.53044560074726
2009-09-04,28.09,28.28,27.36,28.21,24.984,20426000.0,0.9380736540768453,-0.014178617384422942,0.9522522714612682,53.814240756123255,-4848260.122232024,28.4989765168311,27.706496161357922,23.28607402126243,27.833952877635927,32.381831734009424
2009-09-11,28.12,28.3,27.74,27.84,24.6563,13437900.0,0.8217228145302187,-0.10442356554483967,0.9261463800750583,51.9044264578151,-4930768.707410683,28.389147097359253,27.718105190805062,23.559781257332673,27.834528794051554,32.109276330770435
2009-09-18,27.79,28.1,27.2,27.77,24.5943,17527900.0,0.7156163412155649,-0.16842403108759485,0.8840403723031598,51.53181997787124,-2461558.2358035645,28.285955914466044,27.722617782908973,23.70361161377718,27.828383194618073,31.953154775458966
2009-09-25,27.84,28.26,27.27,27.65,24.4881,20941200.0,0.6147566673512017,-0.21542696396156646,0.8301836313127682,50.85780199617661,-2495815.4119345355,28.17996326205504,27.716303193090802,23.796600983893637,27.81139431894016,31.826187653986683
2009-10-02,27.75,28.58,27.56,27.77,24.5943,16005100.0,0.5383024309349445,-0.23350496030225898,0.7718073912372034,51.540393020013134,448469.5293551652,28.111636051712534,27.720972480648125,23.883591366379957,27.80745200285062,31.731312639321285
2009-10-09,27.67,28.7,27.6,28.66,25.3826,23726100.0,0.5432650385183955,-0.18283388217504648,0.726098920693442,56.379749301156586,14226975.843118398,28.20303004309378,27.80262704754829,24.02420171243901,27.88864705019818,31.753092387957352
2009-10-16,28.7,29.96,28.64,29.83,26.4188,20814100.0,0.6342954001462466,-0.0734428164377563,0.7077382165840029,61.782887963833836,20977323.28103944,28.474191702578146,27.978920347761484,24.19999202554006,28.073537807322165,31.94708358910427
2009-10-23,29.93,30.33,29.28,29.87,26.4542,17571500.0,0.7015779296250884,-0.004928229567131681,0.70650615919222,61.95638757960579,7461014.427013178,28.706826418815126,28.143362056651792,24.439992785012436,28.244629444720054,32.04926610442767
2009-10-30,29.79,30.43,29.067,29.07,25.7457,21237500.0,0.6824793082238934,-0.019221480774661348,0.7017007889985547,56.437829309264366,-8839661.857662283,28.767355349012604,28.22393926911686,24.491517281677915,28.323236164270522,32.15495504686313
2009-11-06,28.97,29.94,28.79,29.69,26.2948,13324200.0,0.7091971483429127,0.005997087475486329,0.7032000608674264,59.45217782655634,2560782.047445914,28.921129457510506,28.351422810932785,24.65803944532764,28.45340414862571,32.248768851923785
2009-11-13,29.78,30.49,29.58,29.9,26.4808,17152700.0,0.7388000470305442,0.028479988930494193,0.7103200581000501,60.450424936668185,3254972.015815274,29.084274547925425,28.486081696938633,24.897273783867863,28.59117518208993,32.285076580312
2009-11-20,29.92,30.5,29.27,29.66,26.2682,17396300.0,0.7344285283723586,0.0192867762178468,0.7151417521545118,58.67262582934672,-1698417.3280615571,29.180228789937857,28.588161549378754,24.999438185404255,28.692968021890888,32.386497858377524
2009-11-27,29.75,30.16,29.03,29.27,25.9228,9246600.0,0.6915228823766597,-0.01889509582228177,0.7104179781989415,55.80077671516759,-2970255.1093538557,29.19519065828155,28.647451849432777,25.08330121536575,28.747923448377467,32.41254568138918
2009-12-04,29.12,29.87,28.85,29.75,26.3479,12672200.0,0.6883173434070784,-0.01768050783349051,0.7059978512405689,58.49356867579054,3065018.9635487185,29.28765888190129,28.743325601656014,25.236320147235677,28.843359310436753,32.45039847363783
2009-12-11,29.65,30.24,28.98,29.76,26.3568,13735000.0,0.6787595297596027,-0.02179065718477291,0.7005501869443757,58.55022570263322,1113239.6545162539,29.36638240158441,28.831732071077234,25.307146799879895,28.930658423728488,32.55417004757708
2009-12-18,30.0,30.5,29.839,30.47,26.9856,18524500.0,0.7201742395257149,0.01569924206507134,0.7044749974606436,62.46754024997854,9139343.21817205,29.55031866798701,28.97419015185313,25.587418533224668,29.077262383373395,32.56710623352212
2009-12-24,30.53,30.99,30.52,30.94,27.4018,6450500.0,0.7819074253592717,0.06194594231890249,0.7199614830403692,64.83662716152116,5067604.40605736,29.78193222332251,29.14513013864851,25.948616768155652,29.25466596590926,32.56071516366287
2009-12-31,30.88,31.25,30.71,30.73,27.2158,5523100.0,0.8046111188145133,0.0677197086193152,0.7368914101951981,62.92542664182729,915967.4686857837,29.939943519435424,29.282944909200815,26.249700885474162,29.395173969155998,32.54064705283783
2010-01-08,31.09,31.15,30.12,31.08,27.5258,15729500.0,0.8411497832730177,0.08340669846225568,0.757743084810762,64.78839343563617,3975539.156228572,30.129952932862853,29.439210569270312,26.415443658286147,29.55563359114114,32.69582352399614
2010-01-15,30.93,31.97,30.88,31.46,27.8624,16051200.0,0.8905045798342606,0.10620919601879875,0.7842953838154618,66.74237482051576,5391483.718742885,30.351627444052376,29.614931389333762,26.58444902416366,29.737001820556273,32.889554616948885
2010-01-22,31.38,31.92,30.06,30.1,26.6579,10582200.0,0.8105346389083472,0.020991404074308218,0.789543234834039,54.98258118601222,-7797366.760419034,30.309689536710312,29.657111268522133,26.387834831386165,29.77157307574139,33.155311320096615
2010-01-29,30.2,30.55,29.402,29.61,26.2239,18486400.0,0.6995549457167272,-0.07199063129384953,0.7715455770105767,51.46418304069923,-8638012.920139704,30.19307461392526,29.653014636476733,26.366707704587483,29.75618516376602,33.145662622944556
2010-02-05,29.51,30.15,29.03,29.44,26.0734,15604000.0,0.5910716539487417,-0.14437913844946793,0.7354507923982097,50.262468820453954,-4647790.973379882,30.06756217827105,29.634491624609193,26.339402208912485,29.726072291026398,33.11274237314031
2010-02-12,29.4,29.71,29.0,29.39,26.0291,13462700.0,0.4953531586439226,-0.19207810700342964,0.6874312656473522,49.89345261251822,-1998020.3244599672,29.95463514855921,29.61323148333883,26.42707818901606,29.694065406166743,32.96105262331743
2010-02-19,29.47,33.15,29.26,32.72,28.9783,17100900.0,0.6803560109419244,-0.0056602037643422864,0.6860162147062667,67.17715447627755,37297991.225179985,30.415529290466008,29.883385267396324,25.914975504347865,29.98224965319848,34.049523802049094
2010-02-26,32.6,32.83,31.58,32.36,28.6594,23670100.0,0.7888299720193679,0.08225100585048084,0.706578966168887,64.58353045146116,6751839.741726672,30.739607742055007,30.09874307023143,26.171644503933784,30.20870206717958,34.245759630425376
2010-03-05,32.33,33.93,32.29,33.91,30.0322,17425200.0,0.9884739019573168,0.22551594863074376,0.762957953326573,69.96107150339843,20256653.24724219,31.26800645171251,30.430156716298264,26.440059313082944,30.561206632210094,34.68235395133724
2010-03-12,33.79,34.67,33.74,34.61,30.6521,16229300.0,1.1894658823707296,0.34120634323532517,0.8482595391354044,72.02679292456888,14325891.082414094,31.825005376427093,30.793621349663635,26.952434616598854,30.946806000571037,34.94117738454322
2010-03-19,34.44,34.97,34.28,34.61,30.6521,14558600.0,1.3333830649468155,0.3880988206491287,0.9452842442976868,72.02679292456887,4775297.027471365,32.28917114702258,31.125480362736365,27.484583700732298,31.29568161956427,35.106779538396246
2010-03-26,34.34,34.93,34.06,34.24,30.3245,14782200.0,1.4014277742021868,0.3649148239236,1.0365129502785868,69.11324831487491,-2054510.3241761858,32.614309289185485,31.39630815728103,27.87938525304351,31.576092893891484,35.27280053473946
2010-04-01,34.23,34.9,34.11,34.51,30.5636,9652500.0,1.460306930750388,0.33903518437744085,1.1212717463729471,70.06485117643705,1052613.2252745791,32.930257740987905,31.667063969691377,28.285158086086984,31.85551261828277,35.42586715047855
2010-04-09,34.55,35.0,34.14,34.53,30.5813,10683500.0,1.4913910912283157,0.29609547588429486,1.1952956153440208,70.13824335333263,493317.74175821536,33.196881450823255,31.91601492884865,28.634190649316793,32.11022570225584,35.586260755194886
2010-04-16,34.49,35.59,34.25,35.47,31.4138,16833900.0,1.5737346233266543,0.30275120638610664,1.2709834169405476,73.43482320417156,10713683.247252712,33.57573454235271,32.22505710894877,28.902362968429475,32.4302042068029,35.958045445176325
2010-04-23,35.31,36.22,35.14,36.19,32.0515,15664500.0,1.677750386385732,0.32541357555614736,1.3523368108295846,75.65200253800198,11090187.749084225,34.0114454519606,32.56983475164888,29.287852209531433,32.788279996631196,36.288707783730956
2010-04-30,36.12,36.43,35.65,36.19,32.0515,12966800.0,1.7401245553193618,0.31023019559182163,1.4298943597275402,75.65200253800198,3696729.2496947423,34.37453787663383,32.88463172976637,29.722342475290347,33.11225333028537,36.50216418528039
2010-05-07,36.76,37.52,34.0,34.01,30.1208,25472800.0,1.595259593027258,0.13229218663977416,1.4629674063874838,58.50541992910431,-35788226.250101745,34.313781563861525,32.98248984022147,29.124976525262696,33.19775301311534,37.27052950096798
2010-05-14,35.05,37.13,34.89,35.53,31.4669,19093600.0,1.5848353679490899,0.09749436924928467,1.4873409986998052,64.5402446455575,7418772.583299456,34.51648463655127,33.20401246281091,28.84355018952339,33.41987177377102,37.99619335801865
2010-05-21,35.75,37.24,33.24,35.01,31.0064,37274200.0,1.5171259566434117,0.023827966354885266,1.4932979902885264,61.25793120314569,-10448798.47223359,34.598737197126056,33.361054857349096,28.287973980997357,33.571312557221404,38.85465113344545
2010-05-28,34.86,36.05,33.39,35.74,31.6529,29589100.0,1.5050217061145332,0.00937897266080534,1.495642733453728,64.02402094245903,10917095.842588883,34.78894766427172,33.56791965236222,28.237690744711898,33.777854218438414,39.31801769216493
2010-06-04,35.51,37.0,34.99,35.4125,31.3629,19321300.0,1.4522617183085558,-0.03470481211613774,1.4869665304246935,61.88915248439962,-579451.8858037125,34.89287305355977,33.728317943461164,28.346720197596483,33.93353476906333,39.520349340530174
2010-06-11,35.52,36.37,34.51,36.32,32.1666,18728600.0,1.466768716827417,-0.01615825087782108,1.4829269677052381,65.33820088207963,11137652.371398747,35.13072754463314,33.9536816005515,28.5746516073492,34.16081717200968,39.74698273667016
2010-06-18,36.43,37.92,36.31,37.56,33.2648,17407800.0,1.5603366647629713,0.06192775764618652,1.4984089071167848,69.41168452889565,18102998.79046627,35.535606287194284,34.26727450485137,28.97039907331594,34.48454886991352,39.998698666511096
2010-06-25,37.66,37.9,35.99,36.35,32.1932,18394500.0,1.519339055142531,0.016744118420596976,1.502594936721934,61.781708731509354,-8803897.069844585,35.67133857266191,34.448381069646906,29.127503923476322,34.6622108823027,40.19691784112908
2010-07-02,36.3,36.31,34.0,34.3,30.3776,21545000.0,1.3063712521049524,-0.15697894769358545,1.4633501997985379,51.46075356131831,-32379465.689948253,35.442782143884926,34.43547836793848,28.94869402600239,34.627714607797685,40.306735189592985
2010-07-09,34.85,36.39,34.35,36.28,32.1312,13099000.0,1.2825774320372716,-0.1446182142090131,1.4271956462462847,58.646448868629484,6497524.770017281,35.58231845323744,34.59587155333514,29.04977078543073,34.78507512134076,40.52037945725079
2010-07-16,36.21,37.71,36.09,36.61,32.4234,15696700.0,1.2756440695108822,-0.12124126138832203,1.3968853308992042,59.716816544846886,5619115.590005742,35.7535987110312,34.77101315739295,29.30693547253257,34.95887749073688,40.61081950894119
2010-07-23,36.62,38.72,36.33,38.65,34.2301,16768000.0,1.4184097362550432,0.017219524284671106,1.401190211970372,65.63789537145631,24677518.530001905,36.236332259192665,35.10831636109791,29.51389399895804,35.31041296780956,41.106931936661084
2010-07-30,38.89,40.0,38.61,39.75,35.2044,15912400.0,1.6018482530915819,0.16052643289696777,1.441321820194614,68.34018923168267,19894932.843333982,36.82194354932722,35.511941025350275,30.091618380009656,35.733230780399126,41.374843180788595
2010-08-06,39.97,40.86,39.71,40.67,36.0191,12555300.0,1.8007035212331246,0.28750536083080847,1.5131981604023161,70.43439528401493,14332228.281111341,37.46328629110602,35.96046789271112,30.770511867627782,36.20339927750397,41.63628668738016
2010-08-13,40.7,40.9,38.33,38.56,34.1504,13156000.0,1.7676618820707048,0.20357097733471097,1.5640909047359939,60.543062912941366,-13728697.239629546,37.64607190925502,36.18651416291016,30.778082165948945,36.42783744155121,42.07759271715348
2010-08-20,38.48,44.85,38.05,44.6,39.4997,31728000.0,2.203453624811594,0.51149017606048,1.6919634487511142,72.46399288862577,123181847.58679011,38.80505992437919,36.91812162700493,30.15159815014428,37.20613863759395,44.26067912504362
2010-08-27,43.53,43.73,41.92,42.94,38.0296,34414900.0,2.387353666847204,0.556312174476872,1.8310414923703322,66.51602156821455,2974793.195596628,39.49421660364932,37.441763224656675,30.603826897749588,37.75222067210881,44.90061444646804
2010-09-03,42.48,44.41,41.83,44.01,38.9772,22400100.0,2.5895847121247044,0.6068345758034979,1.9827501363212066,68.32102526473494,16970335.731865548,40.24684716970777,38.01291424859957,31.14346243129725,38.3481996557175,45.55293688013775
2010-09-10,44.17,45.1,43.2,43.47,38.4989,16055500.0,2.675439978799396,0.5541518739825517,2.1212881048168444,66.37634136668058,-123201.42271147389,40.78403930808981,38.487443444373525,31.774561247364183,38.83599016469679,45.897419082029394
2010-09-17,44.12,45.1,43.56,44.8825,39.7499,26858400.0,2.8248942193131867,0.5628848915970739,2.262009327716113,68.87221312880871,25250592.8590962,41.46711609007484,39.04353531877583,32.55722208094854,39.41184824424947,46.2664744075504
2010-09-24,44.98,46.43,44.87,45.46,40.2614,23791700.0,2.9558638468460643,0.5550836153039609,2.4007802315421034,69.85737278316617,17576668.78636541,42.13259674172904,39.601488769317065,33.340343787524866,39.98786269717809,46.63538160683131
2010-10-01,45.27,45.46,43.64,44.91,39.7743,20235800.0,2.9809156764305555,0.4641083559107617,2.516807320519794,67.66106800479892,-1560903.7378782528,42.5954972847742,40.063098441550366,33.92221580776059,40.45663767839922,46.99105954903785
2010-10-08,44.94,46.01,43.68,45.83,40.5891,18137800.0,3.039962942612931,0.4185244976745097,2.621438444938421,69.39443521701844,10604216.087373937,43.13458107064517,40.56456814228512,34.39057620702149,40.96838647093263,47.54619673484377
2010-10-15,45.66,47.9,45.44,46.63,41.2976,21810100.0,3.115399257227466,0.39516864983123545,2.7202306073962306,70.857227348576,15166792.029124707,43.71715089220431,41.09199699947772,34.85337847301944,41.50758775941524,48.161797045811035
2010-10-22,46.64,47.21,45.35,47.21,41.8113,15319700.0,3.1852664637519226,0.37202868508455333,2.8132377786673692,71.90562091104343,10979214.676374886,44.29929241017026,41.623997260392706,35.498770999398545,42.050674639470934,48.60257827954332
