Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-09-17,68.0,69.5,64.9,68.49,15.393,53750900.0,-3.273675164933394,-0.5489556056513103,-2.7247195592820836,38.54328869807897,-18549288.544150244,71.8853194490163,74.82181440994499,58.446903493593034,74.40697949243845,90.36705549128388
2010-09-24,68.5,72.37,68.07,72.37,16.265,32131500.0,-3.017740597808327,-0.23441683082099463,-2.7833237669873325,45.37115401290886,76930383.8186168,71.96609954084691,74.6086131569063,58.54434125610797,74.21298144553954,89.88162163497111
2010-10-01,72.77,74.97,71.9,73.32,16.4785,29614700.0,-2.707048380285187,0.06102030936171676,-2.7680686896469036,46.92595351498747,44399437.9395387,72.19174961737244,74.49655983891445,59.07440399362149,74.12793559358339,89.18146719354529
2010-10-08,73.26,75.5,72.581,74.0,16.6313,19571900.0,-2.3785339833051182,0.31162776507342826,-2.6901617483785465,48.06536204338102,23672407.313179657,72.4931246811437,74.45338072248711,59.66188932756231,74.11575125133736,88.56961317511241
2010-10-15,73.85,77.9,73.56,77.6,17.4404,22449400.0,-1.806865621189047,0.7066369017515997,-2.5135025229406467,53.72887148041036,61769362.43772647,73.34427056761974,74.72699979009693,60.13028082017543,74.44758446549571,88.76488811081599
2010-10-22,77.51,80.88,76.75,79.29,17.8202,25821300.0,-1.203571427266894,1.047944876539002,-2.251516303805896,56.14656382768693,49681785.479242355,74.33522547301645,75.12378241704502,60.77501598015872,74.90876689735326,89.04251781454781
2010-10-29,80.01,80.71,75.32,78.16,17.5663,30034400.0,-0.8073315724587502,1.1553477850777167,-1.962679357536467,54.11069190229387,-6065319.5069194045,74.97268789418038,75.38780133730198,60.89072874395312,75.21840814522437,89.54608754649563
2010-11-05,78.58,80.47,76.7,79.8,17.9348,21787900.0,-0.35686067114230013,1.2846549491153336,-1.6415156202576338,56.57189921029696,21799664.164360207,75.77723991181699,75.77147078623226,61.61446886357663,75.65475022663158,89.69503158968652
2010-11-12,79.4,79.83,76.91,76.94,17.2921,14365800.0,-0.22800898867338049,1.1308053052674027,-1.3588142939407832,51.39505722819339,-20124237.27854659,75.9710332598475,75.87308202221206,62.239757543236,75.77715496695238,89.31455239066875
2010-11-19,77.52,77.86,74.26,77.05,17.3511,19015500.0,-0.11568349399063038,0.9945046399601223,-1.1101881339507527,51.57858970247439,-5313609.092848872,76.15086104987292,75.97542271593275,62.62168539626115,75.8983783034331,89.17507121060507
2010-11-26,76.67,76.98,74.51,75.48,16.9975,14071400.0,-0.15160302386607327,0.7668680880677435,-0.9184711119338168,48.74920702841197,-16499268.364282893,76.0390508748941,75.93234247976469,63.120572501379144,75.8585327507252,88.59649300007126
2010-12-03,75.23,77.54,72.92,77.35,17.4186,27474700.0,-0.028843646715870364,0.7117019721743572,-0.7405456188902275,52.118339352550194,28752036.545238853,76.25754239574508,76.05561704674167,63.15575607267637,76.00057725065614,88.8453984286359
2010-12-10,77.3,80.24,76.81,80.2,18.0604,24157000.0,0.29501448235299677,0.8284480809945794,-0.5334335986415827,56.78144890802353,55482312.18174642,76.9146186631209,76.41599817311197,63.79901739908813,76.40052227440316,89.00202714971819
2010-12-17,80.3,81.75,66.5,66.9,15.0654,120424900.0,-0.515581165611323,0.01428194642420788,-0.5298631120355308,38.12272855658962,-1049273342.6060843,75.24551555260076,75.58852007110224,59.737206218222596,75.4957106292219,91.25421504022121
2010-12-23,67.5,68.93,67.0,68.73,15.4775,36886700.0,-0.9988047511604634,-0.375153311299946,-0.6236514398605174,40.99577488294728,-304756006.8686949,74.15959629383397,74.99212702144118,60.01366276886805,74.85135723596267,89.68905170305727
2010-12-31,68.68,71.8,68.65,70.38,15.8491,21321600.0,-1.234392406492006,-0.4885927733051908,-0.7457996331868152,43.541201850736684,-78131575.62289843,73.52966357819498,74.5910724978376,60.100932981356806,74.4255136896805,88.7500943980042
2011-01-07,70.4,73.55,70.19,72.96,16.4301,34742000.0,-1.1990905135866115,-0.36263270431983696,-0.8364578092667745,47.36481649433381,33712381.45903381,73.43471964849583,74.44924010672129,60.36560603075139,74.28594095732997,88.20627588390855
2011-01-14,72.7,73.28,70.74,71.12,16.0157,27654100.0,-1.3045481130073142,-0.37447224299243165,-0.9300758700148826,45.02296485413337,-22684902.180321857,73.04893304041319,74.15974096700641,60.66411974210841,73.9844227709176,87.3047257997268
2011-01-21,71.27,71.54,67.51,70.15,15.7973,42085800.0,-1.4496838605533782,-0.4156863924307965,-1.0339974681225816,43.79367718102715,-34777118.06010726,72.56577753367766,73.81106783944064,60.41610833809808,73.61923964987783,86.82237096165758
2011-01-28,70.23,72.38,69.42,69.46,15.6419,28876700.0,-1.6019163253196211,-0.4543350857576316,-1.1475812395619895,42.896449177438,-24875654.686702654,72.04814794473138,73.4327141142719,60.431717067803035,73.2231215879847,86.01452610816638
2011-02-04,69.9,73.0,69.35,72.9,16.4165,34877600.0,-1.42851536380806,-0.22474729939685645,-1.2037680644112037,48.555274599267676,71694077.77109939,72.19012328727615,73.38639114781347,60.576315442297975,73.19234810341473,85.80838076453149
2011-02-11,72.98,75.15,72.9,74.93,16.9082,24580900.0,-1.114443210329668,0.07145988326522845,-1.1859030935948964,51.60318530267178,57164177.257033154,72.64676940606346,73.52061800452535,61.30047587636484,73.35783876023238,85.41520164409992
2011-02-18,74.99,77.08,74.5,75.83,17.1113,28614600.0,-0.7838802044952473,0.3216183112797193,-1.1054985157749666,52.93454319976217,36223485.75234422,73.17730783838621,73.7214338302188,61.94709722147295,73.5932826878293,85.23946815418564
2011-02-25,74.34,75.4,72.63,74.68,16.8518,26196600.0,-0.6076968785053793,0.39824130981566985,-1.0059381883210492,51.00381681596701,-8009564.749218443,73.42775653198852,73.80478741019978,62.245468914666006,73.6967795747027,85.1480902347394
2011-03-04,74.86,75.94,72.51,74.69,16.8541,28325700.0,-0.4619384677896079,0.4351997764251532,-0.8971382442147611,51.02054629209754,-2481016.91640632,73.63813044332377,73.8817624180085,62.45066235136448,73.79137199615958,85.13208164095468
2011-03-11,74.6,75.22,71.22,72.51,16.3621,28972400.0,-0.516379160615827,0.3046072668791473,-0.8209864274949743,47.23422016338274,-42933560.30546863,73.45010870276982,73.76247872948603,62.26583736552024,73.6693365679539,85.07283577038757
2011-03-18,71.9,72.73,70.45,71.42,16.1162,25316900.0,-0.6400990292333404,0.14470991860930715,-0.7848089478426475,45.41925775469102,-32708134.10182293,73.1117572523082,73.55878492692204,62.48623380689927,73.45511403767259,84.42399426844591
2011-03-25,71.84,72.91,71.2,72.09,16.2674,24441900.0,-0.676288680950961,0.08681621351334934,-0.7631048944643103,46.77312123266654,14670.632725713775,72.9414643769235,73.43106449849405,62.91230677767077,73.32510317694187,83.73789957621295
2011-04-01,72.39,75.34,71.75,74.22,16.748,35557900.0,-0.5270208732545143,0.18886721696783693,-0.7158880902223512,50.93948355517534,50497108.21090846,73.15455364743626,73.49966758558153,62.96351565598784,73.41033144580454,83.85714723562126
2011-04-08,74.19,77.72,74.04,76.72,17.3121,24449100.0,-0.20463702536406458,0.40900085188662927,-0.6136378772506939,55.35650317637256,57580869.40363616,73.74879470619689,73.77969649118313,63.22222845065568,73.72553797477555,84.22884749889542
2011-04-15,76.8,77.99,76.06,76.47,17.2557,24160000.0,0.030331938371915612,0.5151758524980876,-0.484843914126172,54.82493372864358,15166956.467878724,74.20232892183074,74.01363592673242,63.932492407736085,73.98691531051121,84.04133821328632
2011-04-21,75.58,77.98,75.16,77.77,17.5491,13855300.0,0.3177824719157911,0.6421011088335705,-0.3243186369177794,57.13024912160072,17063578.822626214,74.79694076819229,74.3402762809296,64.4446359879517,74.34720909046253,84.24978219297336
2011-04-29,77.77,79.0,74.23,78.12,17.6281,13400600.0,0.56729177914346,0.7132883328489914,-0.1459965537055315,57.75529686241646,8814666.274208816,75.35078397349358,74.66894790867485,64.38419446528964,74.70652251041848,85.02885055554732
2011-05-06,78.46,80.17,78.1999,79.41,17.9191,25132200.0,0.85921739843414,0.8041711617117372,0.0550462367224028,60.06633820563101,24551914.091402806,76.02731997791132,75.08121330792052,65.2295092781192,75.15447274752148,85.07943621692377
2011-05-13,79.13,80.7,78.95,79.91,18.032,25754900.0,1.118028440346393,0.8503857628991921,0.2676426774472008,60.95786417369022,16768938.030467603,76.6744333149261,75.50110780288395,66.12765125163165,75.60738010490039,85.08710895816913
2011-05-20,79.15,81.3,78.23,78.23,17.686,23289900.0,1.1740424653164325,0.7251198302953853,0.44892263502104723,56.40158689074968,-20495041.989844017,76.93369442910509,75.73840277654621,66.40311303719055,75.85715342824321,85.31119381929587
2011-05-27,77.09,79.84,76.6,79.8,18.0409,21886300.0,1.329790861343497,0.7046945810579598,0.6250962802855372,59.451779457285646,16075980.003385227,77.41141202425425,76.09158514380307,66.7532927479343,76.23266262555337,85.71203250317245
2011-06-03,80.02,81.1097,78.96,79.13,17.8894,17857000.0,1.3832143526884266,0.6064944579223115,0.7767198947661151,57.59979495846323,-2617466.6655382765,77.69784335354521,76.35579513129846,67.31782677194055,76.50859951835781,85.69937226477508
2011-06-10,79.0,80.13,74.37,74.69,16.8857,46927200.0,1.0551192037114987,0.22271944715630676,0.8323997565551919,47.12359548016801,-139777000.88851267,77.19653612795435,76.21094338075078,66.37422422223193,76.3353995642285,86.29657490622506
2011-06-17,74.85,76.27,74.2,74.43,16.8269,30132500.0,0.7652997086018019,-0.05368003836271218,0.818979746964514,46.589223892433125,-51815300.29617071,76.7354467732953,76.05607873894637,66.55001239154318,76.15393293906388,85.75785348658458
2011-06-24,74.28,75.975,73.3333,73.37,16.5872,31417600.0,0.44495338384518845,-0.29922109049546053,0.744174474340649,44.37966219681647,-39473537.43205695,76.17453897774608,75.82250667469016,66.4447635923486,75.88879646867684,85.3328293450051
2011-07-01,73.79,88.93,73.11,87.97,19.888,89477400.0,1.3535714669122854,0.4875175940573091,0.8660538728549763,67.34901063856681,857755514.189314,78.14044914812173,76.8788104421084,63.974786107363016,77.03938728118382,90.10398845500463
2011-07-08,86.96,90.83,86.34,89.73,20.2859,34011900.0,2.190425275960166,1.0594971224841518,1.1309281534760143,69.01041486705302,325825800.7297715,80.0720409567681,77.99630518627289,65.14480647809035,78.24801706392822,91.35122764976609
2011-07-15,88.61,89.96,87.59,88.75,20.0643,24055000.0,2.742941220075039,1.2896104532792199,1.4533307667958193,66.96708514044202,92892666.90992378,81.51836746397343,78.93140908311874,66.71577728970078,79.24820591498266,91.78063454026454
2011-07-22,88.32,90.38,87.71,89.52,20.2384,18670000.0,3.205989994295251,1.4021273819995455,1.8038626122957058,67.77445660734294,40548155.63664121,82.85197288664453,79.85215611936928,68.12475088115785,80.22647201831765,92.32819315547745
2011-07-29,88.64,90.23,83.6,85.54,19.3386,21022300.0,3.2147491194615583,1.1287092057326822,2.086039913728876,59.657905440859146,-42263117.45445279,83.2999774055371,80.34675123942412,67.88906032104758,80.73252230228739,93.5759842835272
2011-08-05,87.0,87.75,80.88,83.41,18.857,34650700.0,3.0150618343985656,0.7432175365357514,2.271844297862814,55.80606654879593,-63291699.818151146,83.31831450461426,80.61312069686551,67.40438790951923,80.98752017826001,94.5706524470008
2011-08-12,80.18,85.79,76.11,83.83,18.952,52404800.0,2.8577562767634674,0.4687295831205227,2.3890266936429447,56.40379396901801,-6423889.272716992,83.40359542051189,80.89284933192069,66.20301763242216,81.25823254223525,96.31344745204834
2011-08-19,85.11,86.366,79.33,79.6,18.0278,30487100.0,2.3645082612172956,-0.019614745940519374,2.384123007157815,49.188125736459014,-88114918.42423907,82.76966285042658,80.78042765088412,65.4686350007629,81.10030563345094,96.73197626613899
2011-08-26,81.23,86.93,79.25,85.85,19.4433,28585000.0,2.4496899212741,0.052453531293027655,2.3972363899810722,57.782020268525315,89732527.1919203,83.2830523753555,81.22126002906812,65.21543166735691,81.55265747788418,97.88988328841145
2011-09-02,86.98,88.96,85.1,85.55,19.3754,23973100.0,2.4645793709336914,0.053874384762095495,2.410704986171596,57.28122179282334,25116222.397306815,83.66087697946293,81.5976722004535,66.04920007998957,81.93335676570473,97.81751345141988
2011-09-09,83.25,89.1,83.25,86.35,19.5566,19310200.0,2.511976183391397,0.08101695777584084,2.430959225615556,58.31866728576007,18670847.465768903,84.10906414955244,82.01091809606625,66.31118102475247,82.35398945468523,98.396797884618
2011-09-16,85.95,91.52,85.4905,90.85,20.5757,33744700.0,2.879458287927875,0.3587992498498549,2.52065903807802,63.66417221067669,107457715.82192297,85.23255345796036,82.77953391379963,66.9254971176332,83.16313331614379,99.40076951465437
2011-09-23,89.47,94.75,86.19,90.08,20.4013,35859400.0,3.0731327768048686,0.44197899098147886,2.6311537858233898,62.19436269687655,17411413.273974426,86.04046121496698,83.4143570517301,66.6849735826205,83.82188252413009,100.95879146563968
2011-09-30,90.99,91.7,85.25,85.72,19.4139,22439300.0,2.842044324764842,0.1687124311531618,2.6733318936116803,54.519071584494924,-59419760.90867518,85.98705101247248,83.61484774288401,66.6549760985614,84.00265561707008,101.35033513557875
2011-10-07,84.97,88.0,81.71,86.25,19.5339,29994200.0,2.6708833515168067,-0.0019588336758991076,2.6728421851927058,55.242152813482164,-9208636.302891707,86.03087584372707,83.84399141741584,66.72402599393651,84.21668841544435,101.7093508369522
2011-10-14,87.79,94.65,87.4,93.92,21.271,19752100.0,3.1181973086413564,0.3562840987589202,2.761913209882436,64.12994655644695,97929525.89903611,87.34572986977257,84.720166076771,66.91411875641873,85.14081332825917,103.36750790009961
2011-10-21,93.13,94.5,89.88,93.43,21.1601,20420100.0,3.39403363050657,0.505696336499307,2.888337294007263,63.265619824660945,25972609.299678776,88.35977489147714,85.47754293966048,68.11944077961695,85.93025967794877,103.74107857628059
2011-10-28,93.29,95.75,89.6,95.1,21.5383,30144100.0,3.7046856361786666,0.6530786737371228,3.051606962441544,64.99713284354347,42217967.76655933,89.48314574289762,86.31427833621174,68.931874991082,86.80356828004889,104.67526156901579
2011-11-04,94.28,95.87,90.0,92.64,20.9811,26234700.0,3.709616003743079,0.5264072330412279,3.1832087707018513,60.47510729370338,-28952252.077813443,90.00928811908135,86.86434108958464,69.51264880145514,87.35941892004423,105.20618903863333
2011-11-11,92.8,95.65,91.52,95.16,21.5519,18435300.0,3.8722296421055944,0.5512166971229941,3.3210129449826002,63.29247801488889,21320553.307395466,90.86774009923445,87.58570273396859,70.77525367750704,88.10233140384955,105.42940913019206
2011-11-18,94.61,95.82,90.43,90.81,20.6151,16929500.0,3.6084969696875646,0.2299872197639714,3.378509749923593,55.88693379087746,-41988698.89753479,90.85811674936205,87.86607640927568,71.1433247558397,88.36020460348293,105.57708445112615
2011-11-25,89.66,92.19,88.78,89.02,20.2088,14328000.0,3.2179543121556264,-0.1284443502143735,3.34639866237,53.13201003650191,-31094312.96584499,90.55176395780171,87.9664175910778,71.87157954099783,88.42304226029408,104.97450497959034
2011-12-02,91.67,98.6,91.13,97.2,22.0657,20695100.0,3.5278373660875246,0.1451509629740193,3.3826864031135053,62.282208475363646,102492507.67805177,91.6598032981681,88.76933780054931,71.54666720375994,89.25894299740892,106.97121879105791
2011-12-09,98.28,98.29,95.05,97.19,22.0635,18283500.0,3.729622238927746,0.2775486686513924,3.4520735702763536,62.266204128505336,34042279.2260172,92.58150274847341,89.50156929615372,73.06317508911611,90.01428175956045,106.96538843000478
2011-12-16,96.64,97.75,95.05,97.44,22.1202,21234000.0,3.865156002675178,0.3304659459190593,3.534690056756119,62.5254637664824,14886426.408672402,93.3912522903945,90.19186761822732,74.61334889015268,90.72149302055469,106.8296371509567
2011-12-23,97.51,102.5,97.51,102.48,23.2644,21870500.0,4.329347344612074,0.6357258302847644,3.69362151432731,67.38989260750074,78447022.13622423,94.90604357532875,91.26040086881626,75.82160137680481,91.84135082812091,107.86110027943701
2011-12-30,102.49,103.45,100.6,101.53,23.0487,8978300.0,4.56790925245879,0.6994301905051841,3.868479061953606,65.65978623997034,20462750.712074727,96.01003631277396,92.15340948891921,77.45573457901386,92.76407932068082,108.07242406234778
2012-01-06,103.4,103.4,99.66,100.71,22.8626,14634200.0,4.6373476788063925,0.6150948934822287,4.022252785324164,64.12936869681683,-1179112.4293084955,96.7933635939783,92.89746083770885,78.60185509529825,93.52083367109216,108.43981224688608
2012-01-13,101.01,101.79,98.33,100.74,22.8694,22265500.0,4.64129689969063,0.4952352914931728,4.146061608197457,64.16227983716237,52272.5235638516,97.45113632831524,93.57942076486461,79.72167841955556,94.20837332146434,108.69506822337311
2012-01-20,101.3,104.2,99.8,100.58,22.833,15842900.0,4.578735213492351,0.34613888423591455,4.232596329256436,63.8259351990558,-1672485.1588120132,97.97261360692937,94.18816678531117,80.45104237959788,94.8151949098963,109.17934744019473
2012-01-27,100.75,102.15,98.8,101.05,22.9397,17174400.0,4.515033206203171,0.22594950155738758,4.289083704645783,64.4160298548846,4823816.947062649,98.48551133910782,94.78484793441454,81.45570501011238,95.40898587085857,109.36226673160476
2012-02-03,100.14,107.82,99.5,107.03,24.2973,22841700.0,4.89070789329908,0.48129935092263665,4.409408542376443,70.91667470119633,92670182.98235428,99.90959278258984,95.84964376620458,81.51420929486358,96.515749121253,111.51728894764241
2012-02-10,106.94,114.9,106.06,113.9,25.8569,27656800.0,5.677339538251175,1.0143447966997856,4.6629947415513895,76.27821566108794,157558204.99411818,102.24132731882487,97.41923996044767,82.07285602868609,98.17139206208604,114.269928095486
