Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-05-14,30.99,31.15,18.3225,23.08,23.08,118614207.0,5.850747254356968,-2.0766741121778374,7.927421366534805,47.144823149221615,-742257451.6996695,33.47579365220982,29.19910621977852,-1.9859301393274649,30.112667225597292,62.21126459052205
2021-05-21,20.56,24.27,19.31,20.89,20.89,112589668.0,4.429690387552206,-2.7981847831860795,7.227875170738286,45.68480289616745,-411800065.8465563,31.37816137684152,28.476575244145607,-1.2244129832010415,29.234317966016597,59.693048915234236
2021-05-28,21.264,27.11,21.09,24.77,24.77,92194447.0,3.5753616128470256,-2.9220108463130083,6.497372459160034,48.715109656460385,101209614.2911478,30.276801147367934,28.15426435335034,-0.5258974609914233,28.80914482639597,58.14418711378336
2021-06-04,24.544,26.3019,23.0874,24.35,24.35,41791748.0,2.8317665715498386,-2.932484710088157,5.764251281637995,48.40032341177072,22034848.657049328,29.289000956139947,27.823458757406833,0.9248070591029958,28.38446436673921,55.84412167437542
2021-06-11,24.14,27.45,21.54,26.55,26.55,59519743.0,2.3924055953591683,-2.6974765490230617,5.08988214438223,50.21503794125845,94640572.61901641,28.83250079678329,27.7127232132845,1.6767301963312775,28.20975347466881,54.74277675300634
2021-06-18,29.0,32.06,28.28,28.92,28.92,66431207.0,2.2099728579407305,-2.3039274291532,4.51390028709393,52.16668881617599,136508164.59967217,28.84708399731941,27.81770380343368,2.6970416062044933,28.27739600089083,53.85775039557716
2021-06-25,27.202,29.8792,24.5,28.19,28.19,70938949.0,1.9836227319526039,-2.0242220441130616,4.0078447760656655,51.49704257372033,10979099.686557375,28.737569997766176,27.8500773857438,3.5880281198993025,28.26907257223456,52.95011702456982
2021-07-02,29.24,33.72,28.79,30.29,30.29,45291750.0,1.9511988699168619,-1.6453167249190428,3.5965155948359047,53.35213295366935,67068149.89551906,28.996308331471813,28.062244569592167,4.55107306086127,28.461541851069363,52.372010641277456
2021-07-09,30.83,30.95,26.6,27.69,27.69,21010853.0,1.6961522672402332,-1.5202906620765377,3.216442929316771,50.7634054452995,-14062761.901493605,28.77859027622651,28.029875476584156,5.511923245541151,28.388061674777042,51.26420010401293
2021-07-16,27.8053,28.02,23.295,23.33,23.33,22962345.0,1.1291937920122166,-1.6697993098436439,2.7989931018558605,46.67359110153451,-71431470.10049792,27.870491896855423,27.62119065253336,5.858882936441997,27.90634151527447,49.95380009410694
2021-07-23,22.02,25.7,20.61,24.64,24.64,34985452.0,0.7766286756140595,-1.617891540993441,2.3945202166075004,48.02843156300468,6743471.379834078,27.33207658071285,27.361956682747856,6.193275037733237,27.595261370962618,48.997247704192
2021-07-30,28.2165,29.97,26.16,27.63,27.63,45017349.0,0.7300704940985305,-1.331559778007176,2.0616302721057065,51.08326713180012,91982406.13327797,27.381730483927377,27.385264797291523,6.71201074842531,27.59856981182332,48.485128875221335
2021-08-06,27.63,34.74,26.2,34.25,34.25,56146017.0,1.213364562778974,-0.6786125674613861,1.89197713024036,57.096235263763816,278451890.40442604,28.52644206993948,27.98219829317922,6.894676391432423,28.232039353554434,49.56940231567644
2021-08-13,36.22,37.77,32.4307,32.88,32.88,51718393.0,1.4688984962148908,-0.33846290722037553,1.8073614034352663,55.573765949882315,45581164.528142124,29.252035058282903,28.408094093772334,7.84395483034362,28.674702272263534,49.50544971418345
2021-08-20,32.99,36.18,30.03,35.26,35.26,43327577.0,1.8422211107733375,0.027887765870456827,1.8143333449028807,57.68472271748373,83940143.68271391,30.253362548569086,29.0039119986617,8.69786389412042,29.301873484428913,49.9058830747374
2021-08-27,37.57,40.66,35.15,40.2,40.2,61048033.0,2.5077904400054756,0.5547656760820758,1.9530247639233997,61.74759575178497,229031569.90757146,31.911135457140904,29.977484868343293,10.123781618489907,30.339790295435684,50.55579897238146
2021-09-03,39.3135,44.97,37.6493,43.41,43.41,51060786.0,3.2567374593183445,1.0429701563159557,2.2137673030023888,64.1559267868113,185613938.67585695,33.82761288095075,31.1455296624004,11.202269083395631,31.584572172060856,51.966875260726084
2021-09-10,42.8,43.66,35.57,35.74,35.74,41471740.0,3.1945536430042836,0.7846290720015157,2.409924571002768,55.211331741319945,-150187517.64138085,34.14634406745896,31.54504882219167,11.227767265929383,31.980327203293157,52.73288714065693
2021-09-17,35.04,37.32,34.2625,35.84,35.84,37728788.0,3.117406167054476,0.5659852768413662,2.5514208902131097,55.29883657548763,-47547253.347126916,34.428620056215806,31.918522837653267,12.698218002507538,32.34791508869381,51.99761217488008
2021-09-24,32.49,37.72,32.3,36.18,36.18,38363233.0,3.048559498808281,0.397710886876137,2.650848611932144,55.61634159390452,-7153418.302375736,34.72051671351317,32.289086069161684,13.386006764173494,32.71287555643726,52.03974434870103
2021-10-01,36.28,37.03,30.5535,33.17,33.17,33322213.0,2.7197644225605977,0.055132648502763004,2.6646317740578347,52.088980755593425,-69251046.8541252,34.46209726126098,32.36568728053893,13.419768024728391,32.756411217728946,52.0930544107295
2021-10-08,32.81,39.98,31.89,39.49,39.49,50450323.0,2.9353265204000394,0.21655579707376393,2.7187707233262755,58.09816814173271,189480345.2886249,35.30008105105082,32.98519273440511,13.591218689039977,33.397705387469045,53.204192085898114
2021-10-15,40.56,48.95,39.5501,48.89,48.89,67174911.0,3.8206207392725346,0.8814800127570073,2.9391407265155274,65.10792014449531,484122890.69620824,37.56506754254235,34.36821945315249,14.250150242464738,34.873162017233895,55.49617379200305
2021-10-22,48.39,56.48,47.37,49.46,49.46,93292211.0,4.5161575689957445,1.2616134739841738,3.2545440950115707,65.48497927999027,196825337.0787361,39.54755628545196,35.680548196356625,15.000612124134761,36.26238468225924,57.524157240383715
2021-10-29,51.1,55.29,48.9,52.24,52.24,54849485.0,5.2313940302433295,1.5814799481854065,3.649914082057923,67.33880661818745,167262824.55957875,41.66296357120997,37.12050052710822,16.721506207550505,37.78406233156789,58.84661845558527
2021-11-05,52.34,65.77,52.29,63.82,63.82,65429962.0,6.655908134864731,2.404795242245446,4.251112892619285,73.68028802115693,560873581.4931928,45.355802976008306,39.442196133446636,17.341362759212366,40.26367544284714,63.18598812648191
2021-11-12,70.01,83.45,64.1201,75.92,75.92,76191038.0,8.661371799341723,3.52820712537795,5.133164673963773,78.39962919698137,801565567.0310643,50.44983581334026,42.614179078364316,17.311709163096904,43.6595158768617,70.00732259062649
2021-11-19,72.59,73.5,47.41,54.68,54.68,108423452.0,8.43953994901068,2.6451002200375253,5.794439728973154,58.55243808694743,-1268087557.9763117,51.154863177783554,43.66338089763698,12.724879718992433,44.70908579335106,76.69329186770969
2021-11-26,55.14,56.0,48.05,49.2,49.2,39305514.0,7.732411975685672,1.5503777973700137,6.182034178315658,54.70457657297405,-566291997.1387706,50.82905264815297,44.1448260369729,13.92727212670744,45.136791908270006,76.34631168983258
2021-12-03,52.145,57.7,40.2101,41.64,41.64,74496724.0,6.487198754696735,0.24413166110486095,6.243067093591874,49.83863888547005,-564227488.0062569,49.2975438734608,43.92701507723613,11.569465257497207,44.80376410748239,78.03806295746756
2021-12-10,37.96,47.21,35.9723,40.44,40.44,56390767.0,5.3419496641248045,-0.7208939435736559,6.06284360769846,49.09219110272866,-233188442.93541908,47.82128656121734,43.623796374867766,11.10826856630699,44.388167525817394,77.6680664853278
2021-12-17,39.61,39.96,32.38,33.855,33.855,59714887.0,3.858498671065604,-1.7634759493062848,5.621974620371889,45.100357240916935,-339877834.908473,45.49357213434779,42.77433582053144,10.97176679808728,43.385008713834786,75.7982506295823
2021-12-23,32.185,38.73,31.45,38.13,38.13,42689688.0,2.9933048882293036,-2.1029357857140685,5.096240673943372,48.053480147023436,8372999.163842469,44.266310111956486,42.37048053178958,11.478265198269447,42.88453169346957,74.2907981886697
2021-12-31,39.0,40.78,32.8,32.86,32.86,55064989.0,1.860935914346399,-2.5882438076775784,4.4491797220239775,44.85060858258613,-190670661.6320526,42.365258426630405,41.54348222467745,11.23462089367236,41.929814389329614,72.62500788498687
2022-01-07,33.68,35.48,27.0,28.49,28.49,53193818.0,0.603941009858687,-3.0761909697322323,3.6801319795909193,42.33102391684926,-218528210.3173509,40.05271535552534,40.408396813835935,10.455133189513084,40.64983206653631,70.84453094355953
2022-01-14,26.88,31.79,26.27,28.59,28.59,59211141.0,-0.3797893684135403,-3.2479370784035675,2.868147709990027,42.41075089039204,-68895327.37245026,38.14226279627112,39.380710134371945,10.605120504797561,39.501276631628095,68.39743275845862
2022-01-21,27.575,28.09,21.92,22.055,22.055,48604408.0,-1.667500754599324,-3.628518771671481,1.961018017072157,38.650250593719576,-234718313.31081676,35.46105233022593,37.87412664442656,9.789870932912077,37.839726476234944,65.8895820195578
2022-01-28,19.82,24.22,19.43,21.97,21.97,80576574.0,-2.6641692109602744,-3.700149782425945,1.0359805714656707,38.602305857884154,-82805443.63027231,33.212543608521614,36.4911591101286,9.581311796444254,36.328323954688756,63.07533611293326
2022-02-04,22.0646,25.22,21.01,23.51,23.51,65835491.0,-3.2918249051352646,-3.4622443812807484,0.17041947614548358,40.05321752407472,39989289.549909346,31.595453007101344,35.362362665769595,9.704996387259087,35.10753119709935,60.51006600693961
2022-02-11,25.0,31.44,24.62,26.93,26.93,86020292.0,-3.4732437549289443,-2.914930584859542,-0.5583131700694021,43.259991683692306,209456028.94330302,30.81787750591779,34.62911373831137,9.079758636091558,34.32871870213751,59.57767876818346
2022-02-18,26.85,28.93,23.83,23.89,23.89,60693564.0,-3.818307027503142,-2.6079950859469916,-1.21031194155615,41.15266150747179,-53186946.72556561,29.66323125493149,33.695277761066905,9.033114956463791,33.33455501621965,57.635995075975515
2022-02-25,22.9,24.095,19.51,23.07,23.07,52156999.0,-4.110555380346142,-2.3201947510319934,-1.7903606293141485,40.57845695015442,-46241475.02852188,28.564359379109575,32.771340564452395,9.059961151086284,32.356978348008255,55.653995544930225
2022-03-04,23.2,27.49,22.46,22.82,22.82,76062934.0,-4.312623971543978,-2.0178106737838633,-2.294813297760115,40.39340655051537,-28090980.676173963,27.606966149257982,31.9060066023261,8.933298184316161,31.448694695816993,53.96409120731782
2022-03-11,23.12,26.19,21.28,22.49,22.49,55313964.0,-4.4481178937469075,-1.722643676789434,-2.7254742169574735,40.13323650202534,-21532732.30539139,26.754138457714987,31.08722341951514,8.821555500095574,30.595485677167755,52.36941585423993
2022-03-18,22.3,28.03,20.32,27.92,27.92,50280131.0,-4.070420905230723,-1.0759573506185993,-2.9944635546121234,46.26613111154161,174836496.7848696,26.94844871476249,30.81181268738339,8.437597833419805,30.34067751743749,52.24375720145518
2022-03-25,27.94,31.49,26.56,28.89,28.89,53752945.0,-3.6507389808350688,-0.5250203409783563,-3.1257186398567125,47.304636406244775,93039070.02828982,27.27204059563541,30.644698540654403,8.976874230236966,30.202517753872016,51.428161277507066
2022-04-01,31.055,32.74,27.3722,28.54,28.54,56038776.0,-3.3082447211993333,-0.1460208650740964,-3.162223856125237,46.95202534791605,17937308.942763224,27.483367163029506,30.461681276249674,9.306371922595346,30.044182729693727,50.78199353679211
2022-04-08,28.54,29.488,22.61,22.68,22.68,48205439.0,-3.4696723557160674,-0.24595879967266443,-3.223713556043403,41.38922166006103,-182343478.7124122,26.682805969191257,29.785013339184484,8.61490792996722,29.34283199353242,50.070756057097626
2022-04-14,22.05,23.35,20.85,21.23,21.23,35054403.0,-3.6722760881070613,-0.35885002565092616,-3.313426062456135,40.12249643316114,-94667082.47080405,25.77400497432605,29.041099135777138,9.102059555684626,28.570181327481713,48.0383030992788
2022-04-22,20.91,22.09,18.085,18.15,18.15,49478114.0,-4.034859911625848,-0.57714707933577,-3.4577128322900776,37.497295764478345,-133150754.90360141,24.50333747860504,28.094047037013908,8.819482455143234,27.57778310581679,46.33608375649034
2022-04-29,17.78,18.78,15.53,15.6,15.6,55474325.0,-4.476373050717481,-0.8149281747419219,-3.6614448759755587,35.430372179783085,-138689937.4678671,23.019447898837534,27.007608164230092,8.536674602272448,26.43704185764376,44.33740911301507
2022-05-06,15.56,17.83,14.45,14.95,14.95,50820491.0,-4.823126956835228,-0.9293456646877352,-3.893781292147493,34.9022483829155,-68252191.92262238,21.674539915697945,25.959120497775302,8.181753211579835,25.343037871201496,42.50432253082316
2022-05-13,13.94,14.03,8.8,11.39,11.39,82757270.0,-5.323824439328217,-1.1440345177445783,-4.179789921583638,32.08166915635931,-219161318.1075407,19.96044992974829,24.692240454490495,6.730157667619849,24.014177121563257,41.298196575506665
2022-05-20,11.175,11.26,9.21,9.77,9.77,54469508.0,-5.7846691969585855,-1.283903420299957,-4.500765776658628,30.859521211620322,-131880841.3425136,18.262041608123575,23.39465432801306,6.396809318322724,22.65758882427152,38.91836833022032
2022-05-27,9.88,10.4788,8.53,10.27,10.27,57098678.0,-6.039921708527011,-1.2313247454947058,-4.808596963032305,31.724039760690083,-24927387.78083788,16.930034673436314,22.25338003862062,6.208884621339607,21.477818460055186,36.746752298770765
2022-06-03,11.04,11.17,8.4,8.8,8.8,57155160.0,-6.28833981065581,-1.1837942780988033,-5.104545532557006,30.51594561634221,-64321186.06027925,15.575028894530263,21.083520904827523,5.664228943116788,20.27040717814517,34.87658541317355
2022-06-10,9.23,9.26,7.245,7.54,7.54,56616711.0,-6.511820206219333,-1.1258197389298612,-5.386000467289472,29.479675703020984,-68998432.59342644,14.235857412108553,19.905823434842524,5.26715951996281,19.05798744689325,32.84881537382369
2022-06-17,6.15,7.17,6.12,6.61,6.61,70145047.0,-6.6868909411341235,-1.0407123790757211,-5.646178562058402,28.70485971698005,-66489406.67114213,12.964881176757128,18.749664875291003,4.989334803775879,17.872464832903418,30.755594862030957
2022-06-24,6.94,7.7883,6.51,7.42,7.42,53850086.0,-6.683235352350733,-0.829645432233864,-5.853589920116869,30.42018270768077,6915910.882952608,12.040734313964274,17.7644766252657,4.8555981557972245,16.876991991674522,28.89838582755182
2022-07-01,7.48,7.5,5.27,5.54,5.54,54031405.0,-6.754180570798498,-0.7204725205453029,-6.033708050253195,28.694570430409335,-65414057.30568245,10.957278594970228,16.701478657851293,4.283636426673679,15.797278468657902,27.310920510642127
2022-07-08,5.4,8.9,5.2,8.51,8.51,93100222.0,-6.495870635727108,-0.3697300683791296,-6.126140567347979,34.97046100244395,162533753.79143915,10.549398829141857,15.989176165864226,3.6290043860380923,15.103251947833341,26.577499509628588
2022-07-15,7.9,8.56,7.05,8.04,8.04,66451113.0,-6.256956918668589,-0.10465308105648763,-6.152303837612101,34.453670703620126,33356569.190479692,10.131165690951548,15.297943455789076,3.617670634986844,14.430561286134926,25.24345193728301
2022-07-22,8.83,14.2,8.7,12.42,12.42,233314487.0,-5.649067745261842,0.4025888738802079,-6.05165661914205,42.91936746327276,692397158.4368267,10.512638075792957,15.047687503111765,2.6959877173690483,14.239079258883981,25.782170800398916
2022-07-29,11.7,14.1697,10.08,12.99,12.99,130023040.0,-5.0629543729886155,0.7909617969227485,-5.853916169911364,43.93420780776009,280207808.01227564,10.925531729827465,14.86875815501509,2.5078841252386628,14.120119329466458,25.732354533694256
2022-08-05,12.5,15.03,11.81,14.17,14.17,113319373.0,-4.4519201995780975,1.121596776266613,-5.5735169758447105,46.07176142622839,182547176.09742522,11.466276441522888,14.807996576318127,2.698561827596885,14.124869869517271,25.551177911437655
2022-08-12,15.28,18.8831,13.34,18.24,18.24,116385323.0,-3.5977832238339253,1.5805870016086292,-5.1783702254425545,52.76154171936038,376641235.10580826,12.59523036793574,15.10643165663829,2.5949559392543247,14.51678702480134,26.438618110348358
2022-08-19,17.98,18.47,13.05,13.18,13.18,74995741.0,-3.2912339325946576,1.509709034278318,-4.8009429668729755,45.24664831928556,-127438554.6047305,12.692691973279782,14.938915860408873,2.0544839450396264,14.38947397482026,26.724464004600897
2022-08-26,12.62,14.375,11.2501,11.35,11.35,77473481.0,-3.1595359530471434,1.3131256110606664,-4.47266156410781,42.86855211986351,-136997165.02157685,12.468909977733151,14.62683622037332,2.0469426169406137,14.100000262932616,26.153057908924616
2022-09-02,11.125,12.38,10.72,11.38,11.38,62971633.0,-3.01795450521878,1.1637656471112239,-4.181720152330004,42.92151484117375,-44406289.01385891,12.287424981444293,14.344502635993033,2.461519510565317,13.840952618843795,25.220385727122274
2022-09-09,11.4,14.55,10.73,14.16,14.16,72886439.0,-2.65086984375532,1.224680246859747,-3.875550090615067,47.75487398667205,120280770.60871366,12.599520817870244,14.32845892851538,2.4842319381305256,13.871338083715814,25.258444229301105
2022-09-16,14.67,15.15,10.91,10.92,10.92,72351529.0,-2.591520096526052,1.0272239952712123,-3.6187440917972644,43.16698173810014,-116185712.43709543,12.319600681558537,14.032071195601,2.076209848784762,13.59025826621907,25.104306683653377
2022-09-23,10.44,11.57,9.355,9.47,9.47,71791952.0,-2.6311575299330237,0.7900692494913928,-3.4212267794244164,41.25669897148264,-108127457.74569845,11.844667234632114,13.635369352505263,2.147523196519545,13.19785271705535,24.248182237591152
2022-09-30,9.6199,11.83,9.515,10.71,10.71,85288967.0,-2.533310419013322,0.7103330883288757,-3.2436435073421976,43.557049649718984,34463060.13810052,11.655556028860095,13.380989408809153,2.288711463517684,12.960914363050078,23.633117262582473
2022-10-07,10.95,13.79,10.39,11.21,11.21,86105415.0,-2.387893902833918,0.6845996836066237,-3.0724935864405416,44.5007963661731,40189491.71270017,11.581296690716748,13.192207721086618,2.166929419373142,12.794160614188165,23.42139180900319
2022-10-14,11.05,11.75,9.46,10.3,10.3,67472573.0,-2.3193437103533707,0.6025199008697371,-2.921863611223108,43.0886972478338,-27536863.71576661,11.367747242263958,12.94071139751387,2.2872218556233186,12.556621508075006,22.826021160526693
2022-10-21,10.85,12.515,10.56,11.7,11.7,74968100.0,-2.127524115556893,0.6354715965329718,-2.762995712089865,45.93129055536553,60791272.09474439,11.423122701886632,12.83282344990397,2.550819774135382,12.475038507305957,22.39925724047653
2022-10-28,11.72,15.62,11.45,13.85,13.85,105550432.0,-1.7814828476615698,0.7852102915426364,-2.5666931392042063,50.05688853035666,171552709.89824817,11.827602251572193,12.92127358469493,2.4355036051701084,12.605987220895866,22.776470836621623
2022-11-04,13.87,14.12,10.295,10.84,10.84,92857489.0,-1.7301800554625366,0.6692104669933361,-2.3993905224558727,44.89240930683404,-129149791.29391725,11.663001876310162,12.740293272982328,2.1430746903920035,12.437797961762927,22.732521233133852
2022-11-11,10.925,10.965,8.89,9.77,9.77,122492032.0,-1.7556245338768264,0.5150127908632371,-2.2706373247400635,43.18666353943046,-130427579.9246391,11.347501563591802,12.482006901418648,2.276591386545146,12.183721965404553,22.09085254426396
2022-11-18,9.58,10.14,7.45,7.47,7.47,85460824.0,-1.9390283328182019,0.2652871935374894,-2.2043155263556913,39.695195467805505,-174515790.10821304,10.701251302993168,12.046180214338767,2.0026303021122764,11.734796063937454,21.46696182576263
2022-11-25,7.1,7.29,6.11,6.22,6.22,74305925.0,-2.1603386786233436,0.035181478185878134,-2.1955201568092217,37.90176431734495,-120093534.20273769,9.95437608582764,11.539555847874528,2.0157131304825366,11.209577391181506,20.403441651880478
2022-12-02,6.021,6.94,5.75,6.91,6.91,87501772.0,-2.254067995950752,-0.046838271313224045,-2.207229724637528,39.52596421091074,219637.0524207875,9.446980071523035,11.136985774146307,2.1418356894842,10.800093830116602,19.458351970749003
2022-12-09,6.99,7.145,4.99,5.0,5.0,94087960.0,-2.4541799340739274,-0.1975601675491192,-2.2566197665248082,36.667025428691076,-119732123.38252641,8.705816726269196,10.60333483726402,1.798327528580943,10.247703941534068,18.69708035448719
2022-12-16,4.921,5.62,3.75,3.88,3.88,108993718.0,-2.672339658426001,-0.33257591352095384,-2.339763744905047,35.065366270461844,-121292683.90084215,7.901513938557664,10.018697025328018,1.4622963353827565,9.641255947102252,17.820215558821747
2022-12-23,3.88,4.07,3.48,3.62,3.62,62048117.0,-2.8335492469249077,-0.3950284016158885,-2.4385208453090192,34.6865785480492,-51185901.580280714,7.187928282131387,9.462288588342973,1.4992204939177327,9.06780299975918,16.63638550560063
2022-12-30,3.56,3.59,3.11,3.42,3.42,42501153.0,-2.9435163120231973,-0.40399637337134253,-2.5395199386518548,34.37893257585753,-22728787.593426913,6.559940235109489,8.93687218935663,1.5364375897350921,8.529916999782117,15.523396409829141
2023-01-06,3.58,4.33,3.28,4.09,4.09,89619862.0,-2.942681205624157,-0.3225290135778418,-2.6201521920463153,36.41355490367296,32453942.49552435,6.148283529257908,8.515405042456052,1.4796340097603213,8.10706776170763,14.734501513654937
2023-01-13,4.255,8.12,4.2,7.68,7.68,276580504.0,-2.622110325047996,-0.0015665064013443697,-2.6205438186466514,46.06355208692853,672767320.4051747,6.403569607714923,8.442761125720743,0.9187164850212426,8.066394641544997,15.214072798068752
2023-01-20,8.4,8.8599,6.52,8.07,8.07,201731405.0,-2.3099580929721073,0.24846858053963583,-2.558426673511743,47.00448061366848,276705938.76839167,6.681308006429102,8.410347114788506,0.9312482483525528,8.066738009016902,15.202227769681251
2023-01-27,8.05,9.57,7.81,8.02,8.02,200047216.0,-2.0430586736195213,0.4122943999137778,-2.455353073533299,46.89153773586989,85567072.38946381,6.904423338690918,8.376403887415593,1.1035103199380245,8.062286770062912,15.021063220187798
2023-02-03,7.79,8.56,6.83,7.07,7.07,199101890.0,-1.8864501977892116,0.45512230059527026,-2.341572498384482,44.69414102297476,-97575506.20351195,6.932019448909099,8.262803549379456,1.1774617180391642,7.967783268152157,14.75810481826515
2023-02-10,6.92,7.4,5.51,5.92,5.92,126118770.0,-1.8339911332749894,0.40606509208759434,-2.2400562253625838,42.12095533770336,-129216225.73450401,6.7633495407575825,8.059081501607329,1.0891320306068621,7.772756290232904,14.456380549858945
2023-02-17,5.76,8.66,5.58,7.7,7.7,213378636.0,-1.6299962407550135,0.4880479876860564,-2.11804422844107,47.189120691206455,210137239.47516537,6.919457950631319,8.027857023206693,0.8387385038823982,7.765827119734532,14.692915735586666
2023-02-24,7.38,7.75,6.51,6.67,6.67,102816407.0,-1.5337609689430094,0.46742660759844856,-2.001187576541458,44.74738320593838,-554852.9816115499,6.877881625526099,7.909782499449589,1.0398110273221697,7.6614626321407675,14.283114236959365
2023-03-03,6.97,7.7899,5.94,6.38,6.38,133537250.0,-1.464018109615167,0.42973557354103287,-1.8937536831561999,44.05617430214769,-26002152.660537187,6.7949013546050825,7.77675793428006,1.0198575961486291,7.539418571936885,14.05897954772514
2023-03-10,6.4,6.85,5.13,5.33,5.33,92412144.0,-1.4764529849609849,0.3338405585561721,-1.810293543517157,41.553386179030184,-73355885.02017905,6.550751128837569,7.563996374777447,0.9389187774678085,7.328997755561943,13.719076733656077
2023-03-17,5.7,8.51,5.35,8.17,8.17,266215978.0,-1.242817027069976,0.453981213157745,-1.696798240227721,49.851657186763134,479583623.3399403,6.820625940697974,7.616692342188104,0.7190217510423027,7.4090932074131866,14.09916466378407
2023-03-24,8.48,9.12,7.57,7.81,7.81,208275521.0,-1.0743237036275062,0.49797962928017214,-1.5723033329076783,48.9038068454862,109875082.73998009,6.985521617248312,7.6335017037369655,0.9514958699906542,7.447274806707169,13.943053743423683
2023-03-31,8.035,8.74,6.8723,8.72,8.72,140148576.0,-0.8574776672708415,0.5718605325094697,-1.4293381997803112,51.41833300793238,121648497.01999345,7.274601347706927,7.72797981645549,1.1577248347534494,7.568486729877915,13.97924862500238
2023-04-06,8.54,8.905,7.65,7.98,7.98,92854062.0,-0.7368435628059817,0.5539957095794636,-1.2908392723854454,49.29393393508918,-5258504.9133355245,7.3921677897557725,7.749894615024579,1.4488938981102644,7.607678469889541,13.766463041668818
2023-04-14,7.965,12.28,7.66,11.97,11.97,261068025.0,-0.31564198736706395,0.780157828014705,-1.095799815381769,59.104963238033896,692688111.5288881,8.155139824796478,8.116860300674617,1.1309040030521444,8.023137663233396,14.915371323414647
2023-04-21,11.05,12.825,8.87,8.93,8.93,155030953.0,-0.2245508158708489,0.696999199608736,-0.9215500154795849,51.00709644628467,-83300027.57037067,8.284283187330399,8.187568100615955,0.7436750503805136,8.109505504830215,15.475335959279917
2023-04-28,9.02,10.65,8.5626,10.07,10.07,199696258.0,-0.05968393431830599,0.6894928649290232,-0.7491767992473292,53.5757611606256,124002480.22320984,8.581902656108666,8.351257830997177,1.0354964741537973,8.296219266274957,15.556942058396116
2023-05-05,9.76,10.65,8.64,10.49,10.49,161084550.0,0.10366970717520374,0.6822772051380264,-0.5786074979628226,54.52179501584995,86437834.07440327,8.899918880090555,8.537235410910466,1.3616396670915316,8.505150764724961,15.648661862358392
2023-05-12,9.975,10.7246,8.52,8.92,8.92,166828830.0,0.10522974302140042,0.5470697927873784,-0.441840049765978,50.38821889754467,-145801564.04186562,8.903265733408796,8.570519288222599,1.4515977940351954,8.544660215703537,15.63772263737188
2023-05-19,9.185,10.41,8.9,9.175,9.175,132530681.0,0.1255946743194567,0.4539477792683478,-0.3283531049488911,51.03751745043067,-26070305.57728847,8.948554777840663,8.623082828377155,1.7557313374604142,8.604692576112724,15.453653814765033
2023-05-26,9.17,10.36,8.78,8.93,8.93,145410908.0,0.12057466693965324,0.35914221751083547,-0.23856755057118223,50.355621418519924,-32440550.16576292,8.94546231486722,8.64977127808349,1.9875664481784705,8.63567423553056,15.28378202288265
2023-06-02,9.44,10.39,9.01,10.03,10.03,134398358.0,0.20301683019547845,0.35326750461332856,-0.1502506744178501,53.36809380464961,87745279.14474565,9.126218595722683,8.769791166945796,2.3363696435900447,8.76846716548003,15.200564687370017
2023-06-09,9.73,10.58,8.47,9.38,9.38,168329530.0,0.2134428346814321,0.29095480727942574,-0.07751197259799365,51.383894170580135,-43694369.95175128,9.168515496435571,8.822852804602684,2.4043344394386112,8.826708387815266,15.249082336191922
2023-06-16,9.27,10.06,9.11,9.98,9.98,152154555.0,0.26704220760140807,0.27564334415952135,-0.008601136558113308,53.11667893001749,46297032.01608286,9.30376291369631,8.923474299854625,2.854397826158742,8.936545684213812,15.018693542268881
2023-06-23,10.21,13.1,9.81,12.71,12.71,313747236.0,0.5237705800304333,0.4258973732708373,0.09787320675959602,60.087302239282124,586452313.525361,9.871469094746924,9.252737404215093,2.8530266046198145,9.295922285717259,15.738817966814704
2023-06-30,12.55,14.62,11.42,13.86,13.86,283839673.0,0.8106800389986955,0.5702454657912795,0.24043457320741593,62.60925659775299,413094520.47512007,10.536224245622439,9.653368934283346,2.9870240708464983,9.730596353744186,16.474168636641874
2023-07-07,14.05,16.74,13.951,15.67,15.67,198756425.0,1.1706155975749848,0.7441448194940551,0.4264707780809297,66.22642396674462,377530926.3250401,11.3918535380187,10.176554244345665,3.372069397432546,10.296253843863786,17.220438290295025
2023-07-14,15.8,19.875,15.24,18.07,18.07,278282460.0,1.6307290340940135,0.963406604810467,0.6673224292835465,70.3256599788986,571095578.1083468,12.504877948348916,10.86294083179387,3.4475865976770654,11.036610620638664,18.62563464360026
2023-07-21,18.18,18.6916,16.24,16.88,16.88,171477472.0,1.8777041876733804,0.968305406711867,0.9093987809615134,66.0452268619547,54326398.249448836,13.23406495695743,11.386163368159622,4.026406921707819,11.593123894863552,19.159840868019288
2023-07-28,16.15,17.34,15.76,16.7,16.7,121458285.0,2.0354459269429857,0.9008377167851778,1.1346082101578079,65.3968301200101,3533805.216482971,13.811720797464526,11.848236118754437,4.781987214878503,12.07949304773369,19.37699888058888
2023-08-04,17.0,17.79,15.81,15.83,15.83,132766439.0,2.066435085322958,0.7454615001321199,1.320973585190838,62.21744601864106,-75826599.54783894,14.148100664553771,12.194476456254053,5.268464622985313,12.436684186044769,19.604903749104224
