Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,16.05,16.29,15.72,16.01,10.2215,303358000.0,0.06534368520835798,0.26675404031579697,-0.20141035510743896,53.728451787896745,-30217408.317292742,15.590585945378816,15.408081754864469,11.88816061302221,15.394901391114223,18.901642169206237
2009-06-26,15.9,16.43,15.61,16.29,10.4002,320569900.0,0.11964109632630304,0.2568411611469936,-0.13720006482069055,55.58600660003524,49767245.22756857,15.707154954482347,15.484770297919733,12.073097697496285,15.480148877674774,18.887200057853264
2009-07-02,16.45,17.31,16.24,16.72,10.6748,274258200.0,0.19512036604747252,0.26585634469453046,-0.07073597864705794,58.351198182443085,95209765.7425228,15.875962462068621,15.592181576361495,12.20994553582997,15.598229936943842,18.986514338057713
2009-07-10,16.61,16.93,15.78,16.04,10.2406,314222800.0,0.1977879378683589,0.21481913321233348,-0.01703119534397457,52.75731692203478,-110711080.75249231,15.903302051723852,15.6311223088518,12.24614119908426,15.640303276282523,19.034465353480787
2009-07-17,16.15,18.81,15.9,18.79,11.9964,517743700.0,0.4169971415699827,0.34722266953116576,0.0697744720388169,66.67217772878963,912293089.7491691,16.384418376436543,15.905807325473384,12.037937275361948,15.940274392827044,19.84261151029214
2009-07-24,18.86,19.58,18.51,19.36,12.3603,485869200.0,0.6294602254778638,0.4477486027512375,0.1817116227266263,68.72818321774821,488727992.58305645,16.880348647030452,16.206171905867002,12.42956229675605,16.265962545891135,20.10236279502622
2009-07-31,19.29,19.8,19.05,19.25,12.29,260893400.0,0.7799716419244618,0.47860801535826836,0.3013636265661934,67.85817763734553,143777148.19435227,17.275290539192042,16.470852609704654,12.864842078017377,16.550156589139597,20.235471100261815
2009-08-07,19.48,19.56,18.5,18.5,11.8989,277538200.0,0.8291760662980145,0.4222499517854569,0.40692611451255767,62.08728365641468,-90843383.9352159,17.479408782660034,16.64730020886077,13.098666642015722,16.735855961602493,20.373045281189263
2009-08-14,18.6,19.09,18.56,18.77,12.0725,220294900.0,0.8798157028721896,0.37831167068770544,0.5015040321844841,63.29739404350763,9371954.021594629,17.69450731888336,16.831882799394617,13.470222199918986,16.929583965259397,20.388945730599808
2009-08-21,18.43,18.92,18.41,18.8901,12.1498,239029900.0,0.9190448688163748,0.33403266930551245,0.5850121995108624,63.85012127094481,22262312.000531662,17.893772765736134,17.01085820814291,13.840686752307654,17.116299778091836,20.391912803876018
2009-08-28,18.97,20.65,18.66,20.25,13.0245,318872700.0,1.0477885758231729,0.3702211010498484,0.6775674747733245,69.45867060265589,296510760.4868438,18.286477304780114,17.29252271178266,13.882526109230737,17.414747418273567,20.946968727316396
2009-09-04,20.09,20.58,19.23,19.64,12.6321,264322300.0,1.0880545733262394,0.32838967884233194,0.7596648944839075,64.61593377149856,-8654148.504385278,18.512064420650095,17.496651171627647,14.04514267025638,17.626676235580845,21.20820980090531
2009-09-11,19.88,20.15,19.37,19.51,12.5485,203260900.0,1.0968321545799107,0.2697338080768025,0.8270983465031082,63.59826171865133,-20500660.834794957,18.678387017208415,17.67172498279046,14.34274813023196,17.806040403620763,21.269332677009565
2009-09-18,19.31,19.89,19.23,19.55,12.5742,191972704.0,1.09440054838743,0.21384176150745726,0.8805587868799727,63.78724834487372,-1714281.5049317619,18.82365584767368,17.83505324515651,14.65010545116225,17.97213179375212,21.294158136341988
2009-09-25,19.47,20.24,19.3,19.37,12.4585,238263600.0,1.0656646683404745,0.14808470516840133,0.9175799631720731,62.221764925831565,-29163059.16831054,18.914713206394737,17.968526876012465,14.831047789146801,18.105262099109062,21.379476409071323
2009-10-02,19.41,19.93,18.89,18.97,12.2012,273390500.0,0.9990976435932524,0.06521414433694328,0.9338834992563091,58.76999059364403,-82625153.0561039,18.923927671995614,18.055611495489643,14.928090856847104,18.187618089670103,21.4471453224931
2009-10-09,19.12,20.32,18.95,20.17,12.973,310486500.0,1.0312847593201475,0.07792100805107072,0.9533637512690768,65.03644141768673,220847482.31463262,19.13160639332968,18.239471365447066,15.035891727623573,18.37641636684438,21.71694100606519
2009-10-16,20.38,21.27,20.02,20.18,12.9794,503006100.0,1.0455477729600773,0.07374721735280043,0.9718005556072769,65.08406645156406,76969201.43821022,19.306338661108065,18.408212985842976,15.168663944040377,18.548186236668727,21.927708529297078
2009-10-23,20.29,20.58,19.61,19.78,12.7222,373446600.0,1.0128985925017915,0.03287842951561171,0.9800201629861798,61.476820599538236,-73929359.52059624,19.385282217590056,18.527498813160978,15.330695949369865,18.665501833176467,22.00030771698307
2009-10-30,19.78,20.13,18.7436,19.11,12.2912,388322200.0,0.9223284529119447,-0.04615336805938819,0.9684818209713328,55.889181975610754,-198093702.50686586,19.339401847991713,18.578151090277416,15.294515382763212,18.707834991921565,22.12115460107992
2009-11-06,19.05,19.15,18.31,18.93,12.2671,361374700.0,0.8264991019180528,-0.11358617524262415,0.9400852771606769,54.45714520943119,-109396198.16895522,19.271168206659762,18.608746647644598,15.40075201297624,18.728993564119513,22.057235115262785
2009-11-13,19.15,20.5,19.12,19.82,12.8439,293201600.0,0.8129974838810341,-0.10167023462371438,0.9146677185047485,59.924835579103906,137500883.27701503,19.36264017221647,18.714073026110288,15.373061345073738,18.832898938965272,22.292736532856804
2009-11-20,20.11,20.35,18.95,19.24,12.468,303390100.0,0.7468865582522497,-0.13422492820199916,0.8811114864542489,55.26810702837708,-71477210.90766203,19.342200143513725,18.759805806448526,15.341341216971479,18.871670468587627,22.401999720203776
2009-11-27,19.48,19.5,18.82,19.11,12.3838,177877600.0,0.6762083508991878,-0.16392250844404888,0.8401308593432367,54.250505149204606,-39241795.63588723,19.30350011959477,18.790257475453004,15.50597538678372,18.89436851919833,22.282761651612944
2009-12-04,19.11,20.59,19.0,20.46,13.2586,267663000.0,0.7208199166379643,-0.09544875416421794,0.8162686708021822,62.062278794040324,227816101.4547045,19.49625009966231,18.935452477587525,15.523501540423366,19.04347627927468,22.563451018125996
2009-12-11,20.21,21.1355,19.71,19.9,12.8957,247085300.0,0.7028851614003919,-0.09070680752143234,0.7935919689218243,57.663771340870085,-16306478.181765541,19.563541749718592,19.019326175188613,15.53302520324019,19.12504996696281,22.71707473068543
2009-12-18,20.02,20.11,19.07,19.63,12.7208,326738200.0,0.6592851661413199,-0.10744544222440355,0.7667306083657235,55.61710787895402,-64248368.72725509,19.574618124765493,19.072428246911343,15.626070421979218,19.173140446299684,22.72021047062015
2009-12-24,19.98,20.35,19.0,20.33,13.1744,135730500.0,0.6734528602700678,-0.07462219847652463,0.7480750587465924,59.61878240521827,41924777.090914905,19.700515103971245,19.181782312397313,15.688349429409767,19.283317546652093,22.878285663894417
2009-12-31,20.41,20.72,20.16,20.4,13.2197,109431600.0,0.6824622746413631,-0.05249022728418351,0.7349525019255466,60.00710591145185,19081733.696971655,19.817095919976037,19.28771428523233,15.977078055180266,19.38966825649475,22.802258457809238
2010-01-08,20.79,21.03,20.34,20.83,13.4984,242472200.0,0.716045579067405,-0.015125538286513418,0.7311711173539184,62.399138876790474,75869275.23232384,19.985913266646698,19.421826086516475,16.242118240401194,19.526842708257156,22.81156717611312
2010-01-15,21.11,21.55,20.38,20.8,13.479,541391700.0,0.7318040588420267,0.0005063531904866414,0.7312977056515401,62.11997892816341,14461924.410775486,20.121594388872246,19.54166729638461,16.341916503220126,19.648095783661237,22.954275064102347
2010-01-22,20.9,21.31,19.81,19.91,12.9022,338179300.0,0.6648136477384767,-0.05318724633045069,0.7180008940689274,54.35144536474986,-195832409.86307493,20.086328657393537,19.573696227133773,16.253162550532494,19.673039042360166,23.09291553418784
2010-01-29,20.24,20.5769,19.3,19.4,12.5717,387039200.0,0.5640682983241447,-0.1231460765958261,0.6872143749199708,50.457429458249884,-196870797.9543587,19.97194054782795,19.55859220738301,16.188032783815114,19.64703532404015,23.106037864265186
2010-02-05,19.47,20.04,18.95,19.47,12.7181,338895900.0,0.48429267358842054,-0.16233736106524033,0.6466300346536609,50.97659119553804,-49808457.31811951,19.888283789856626,19.550888537175794,16.189172518689865,19.630174816988706,23.071177115287547
2010-02-12,19.48,20.675,19.3,20.43,13.3451,338214100.0,0.49285259525030867,-0.1230219515226818,0.6158745467729905,57.54697394072704,199854204.89396033,19.978569824880523,19.627333012203987,16.20020370738607,19.706348643942164,23.212493580498258
2010-02-19,20.62,20.97,20.53,20.82,13.5999,199753700.0,0.525053643899934,-0.07265672229844522,0.5977103661983793,59.89837746686827,118554030.29798687,20.118808187400436,19.731043185055814,16.48589859239692,19.812410677852434,23.138922763307946
2010-02-26,20.95,20.96,20.22,20.53,13.4105,248630700.0,0.5211649652761352,-0.06123632073779528,0.5824012860139305,57.35445570911289,-8550591.900670901,20.187340156167032,19.800517690703135,16.659622535978162,19.880752518056962,23.101882500135762
2010-03-05,20.68,21.09,20.26,20.79,13.5803,269142000.0,0.532919818601922,-0.03958517392960681,0.5725049925315288,59.034300287695345,43801082.69977601,20.28778346347253,19.886559630641994,16.815848961123102,19.967347516337252,23.118846071551403
2010-03-12,20.81,21.37,20.66,21.27,13.8938,270709600.0,0.5743468994856364,0.001473525563286171,0.5728733739223503,62.009543831636265,101227432.89992541,20.451486219560444,20.006858793194866,17.037196679111382,20.09140965763847,23.145622636165555
2010-03-19,21.16,22.39,21.05,21.9925,14.3658,367701800.0,0.6578940779616467,0.06801656323143712,0.5898775147302096,66.01103103542815,210852177.96664184,20.708321849633702,20.179523245960528,17.12627318586268,20.27246588072052,23.418658575578363
2010-03-26,21.87,22.75,21.84,22.24,14.5275,265004800.0,0.7355974904090985,0.11657598054311114,0.6190215098659874,67.2823402389517,114009851.32221374,20.96360154136142,20.358695137616134,17.35329478720909,20.459850082556663,23.566405377904236
2010-04-01,22.415,22.64,22.18,22.39,14.6254,163829000.0,0.8000591669373378,0.1448301256570803,0.6552290412802575,68.0620289783301,54386183.774071485,21.201334617801184,20.535330343040822,17.70155242652251,20.643673884217932,23.585795341913354
2010-04-09,22.48,22.6801,22.16,22.55,14.73,230892400.0,0.8542093788390979,0.15918427004707225,0.6950251087920256,68.91303143008777,42757250.59135719,21.426112181500987,20.71051900886336,18.014709338282273,20.825228752387655,23.635748166493038
2010-04-16,22.69,24.3667,22.44,23.92,15.6249,545523700.0,0.9961879280061261,0.24093025537128043,0.7552576726348457,75.04461929764204,512497396.1971195,21.841760151250824,20.989604312440463,18.02663225844587,21.11996887120788,24.213305483969894
2010-04-23,23.91,24.25,23.315,24.04,15.7032,341831300.0,1.1056447636440403,0.28030967280735564,0.8253350908366847,75.5004443102898,198178969.39903927,22.208133459375688,21.254856111358684,18.332191090974835,21.39806707394999,24.463943056925142
2010-04-30,24.08,24.13,22.81,22.84,14.9194,386640700.0,1.0830751076493108,0.20619201345010096,0.8768830941992098,63.09019499795876,-243252903.53365332,22.31344454947974,21.39269471037097,18.38436336802485,21.535394019288084,24.686424670551318
2010-05-07,22.98,23.442,19.9,21.31,14.0188,543064700.0,0.9309983104152764,0.04329217297285315,0.8877061374424232,51.47291120317612,-635010295.1778848,22.146203791233116,21.385503865990888,17.65099542821296,21.51392792221303,25.3768604162131
2010-05-14,22.29,23.17,21.53,21.89,14.4004,444265700.0,0.8475079614664978,-0.03215854078074043,0.8796665022472382,54.865800715249144,-39887361.0592944,22.10350315936093,21.42937309503516,17.523281577906964,21.549744310573693,25.576207043240423
2010-05-21,21.75,22.23,20.18,20.9075,13.7541,449037200.0,0.6940610161480336,-0.14848438887936377,0.8425454050273974,48.65937889581576,-307415153.01976526,21.90416929946744,21.383992825901668,17.259873808582487,21.48857818575715,25.71728256293181
2010-05-28,20.95,21.8,20.03,21.42,14.0912,394203700.0,0.6068127140763266,-0.18858615276085666,0.7953988668371833,51.72692119440551,32214546.4934123,21.82347441622287,21.387123884518914,17.150362017288916,21.482046929970753,25.81373184265259
2010-06-04,21.3,22.0,20.79,20.945,13.7787,241235500.0,0.4936487997571639,-0.2414000536640155,0.7350488534211794,48.815711501688135,-65653059.502196126,21.67706201351906,21.348678329343358,17.166041825166165,21.430899603306873,25.69575738144758
2010-06-11,20.94,21.03,19.74,20.64,13.5781,322454300.0,0.37503150164662813,-0.2880138814196411,0.6630453830662693,46.98707987227362,-87450060.83406532,21.504218344599217,21.287054126791762,17.128323556102718,21.35557583156336,25.582828107024003
2010-06-18,20.95,21.69,20.82,21.4,14.0781,276867600.0,0.3384506384358481,-0.25967579570433696,0.5981264341401851,51.82933514331574,111129563.72197786,21.486848620499348,21.29687550707074,17.235149884092937,21.359806704747804,25.48446352540267
2010-06-25,21.67,21.69,19.89,20.0325,13.1784,325714900.0,0.19684511155064044,-0.3210250580716357,0.5178701696222762,44.0352545751697,-259900229.2593406,21.244457183749457,21.186929810803722,16.987278466560277,21.23339654239087,25.479514618221465
2010-07-02,20.11,20.59,18.96,19.2,12.6308,343927300.0,0.017247104885015574,-0.40049845178980853,0.4177455566748241,40.08344603896343,-277513061.25311345,20.903714319791213,21.014153305516444,16.73229956498311,21.039739728829836,25.347179892676564
2010-07-09,19.55,20.36,19.25,20.24,13.3149,251755800.0,-0.040697169338876904,-0.36675418081096084,0.32605701147208394,46.53810781016447,82046334.24896203,20.793095266492678,20.946835626775886,16.734937701651383,20.963574040369853,25.192210379088323
2010-07-16,20.31,22.28,20.3,21.02,13.8281,557792000.0,-0.02340909735658414,-0.2795728870629344,0.2561637897063503,50.817510153769724,317400618.0829878,20.830912722077233,20.953197746186678,16.560181730065537,20.96894794128701,25.37771415250848
2010-07-23,21.17,21.98,21.1,21.69,14.2688,344453100.0,0.04384975217207199,-0.16985123002742264,0.21370098219949463,54.208224186625934,259655924.027663,20.97409393506436,21.01726750738784,16.77445013672596,21.03761956592634,25.300788995126723
2010-07-30,21.68,21.74,20.58,20.6,13.5518,307786500.0,0.00909415277518022,-0.16368546353945154,0.17277961631463176,48.36625223239026,-137106215.32411227,20.91174494588697,20.980983376310636,16.807359647513966,20.995941512028594,25.184523376543222
2010-08-06,20.9,21.28,20.41,20.65,13.6879,292193900.0,-0.014251050772525531,-0.14962453366972586,0.13537348289720033,48.63968474788444,-35962275.10803798,20.868120788239143,20.952202213153193,16.92475396679835,20.962994701359204,25.00123543592006
2010-08-13,20.79,20.79,19.08,19.15,12.6936,425479800.0,-0.15203716693357805,-0.2299285198646227,0.07789135293104466,41.53371679799896,-437467225.03601265,20.58176732353262,20.79548897722683,16.64811073186517,20.790328539324992,24.932546346784815
2010-08-20,19.14,19.87,18.76,18.91,12.5345,423614700.0,-0.27740193410325276,-0.28423462962743795,0.006832695524185174,40.5138563650702,-213600760.34533712,20.303139436277185,20.631533413989718,16.546385900258965,20.611249630817852,24.67611336137674
2010-08-27,18.92,18.98,17.81,18.37,12.1766,317094822.0,-0.4155378407563788,-0.33789642902445116,-0.07764141173192762,38.238704863075284,-185354389.36844552,19.98094953023099,20.434878334512355,16.38577771928192,20.397797285025675,24.40981685076943
2010-09-03,18.25,18.59,17.6,18.43,12.2163,371267100.0,-0.5142421796925163,-0.3492806143684709,-0.16496156532404538,38.650951143047905,-46934112.45614883,19.722457941859158,20.26054108803302,16.297608412683644,20.210388019785135,24.123167626886627
2010-09-10,18.36,18.41,17.75,17.97,11.9114,294217800.0,-0.6224094859280349,-0.36595833648319165,-0.25645114944484326,36.63214787506782,-105871496.15204976,19.430381618215968,20.061363602117105,16.26259808766615,19.99701773218655,23.73143737670695
2010-09-17,18.22,19.08,18.2,18.81,12.4682,334060100.0,-0.6330544183242068,-0.30128261510349086,-0.331771803220716,42.534771466724536,151783157.28265002,19.32698468184664,19.952549375846054,16.188064936459853,19.88396842435926,23.579871912258668
2010-09-24,18.89,19.45,18.69,19.4225,12.8742,283339900.0,-0.5853197708474305,-0.20283837410137157,-0.3824813967460589,46.45159606512269,166291511.59421682,19.342903901538868,19.906458125772488,16.278963513939868,19.84001905061076,23.401074587281652
2010-10-01,19.4,20.35,18.8833,19.32,12.8063,291232100.0,-0.5494271579143692,-0.13355660893464827,-0.415870548979721,45.88791971857506,35529643.69807245,19.339086584615725,19.855461767009665,16.149528893564643,19.79049342674307,23.431457959921495
2010-10-08,19.25,19.58,18.77,19.52,12.9389,281399900.0,-0.49909047076836544,-0.06657593743091555,-0.4325145333374499,47.233405310570085,49363201.23269068,19.369238820513104,19.826291178574042,16.23909757036801,19.764732148005635,23.29036672564326
2010-10-15,19.59,20.03,19.16,19.32,12.8063,444601800.0,-0.46991967063097206,-0.02992410983481769,-0.4399955607961544,46.00159897827516,-42825839.589102894,19.361032350427585,19.78226585869804,16.28394542080915,19.72237670533843,23.16080798986771
