Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,12.22,12.6,11.17,12.01,10.2537,93270000.0,0.8345373653810118,0.3128866380283596,0.5216507273526522,64.86595781411337,2616322.322445862,10.9995176598159,10.182647939462987,6.249230065868819,10.275262042589905,14.30129401931099
2009-06-26,12.35,12.38,11.05,11.8,10.0744,88862700.0,0.8448443653235387,0.2585549103767092,0.5862894549468295,62.870833004188725,-11568670.559184657,11.132931383179917,10.323287249074902,6.39787482150036,10.420475181390866,14.443075541281374
2009-07-02,11.84,12.05,11.43,11.67,9.9634,36206400.0,0.8329214237933389,0.19730557507720747,0.6356158487161314,61.60756351140032,-6994111.519728238,11.222442819316598,10.440392705677086,6.722839124214612,10.539477545067928,14.356115965921244
2009-07-10,11.6,12.05,11.03,11.68,9.972,59172700.0,0.8148858265968197,0.14341598230455066,0.6714698442922691,61.67136216447334,-1936885.8399094213,11.2987023494305,10.548184644313862,6.9035211123846505,10.648098731251936,14.392676350119222
2009-07-17,11.69,13.3,11.34,13.17,11.2441,70055500.0,0.9103293236468772,0.19108758348368649,0.7192417401631908,69.74008050378804,68942834.7200302,11.610585291192084,10.77616858828657,6.940328625490873,10.888279804466038,14.836230983441201
2009-07-24,13.35,14.08,12.99,13.58,11.5941,64110500.0,1.0074394216359899,0.23055814517823925,0.7768812764577506,71.5169284432833,40504481.57334341,11.938821075993404,11.019980015392086,7.2612497087774575,11.144634108802606,15.028018508827754
2009-07-31,13.575,14.15,13.24,13.34,11.3892,62515700.0,1.0528967414663661,0.2208123720068924,0.8320843694594737,68.96412263942463,3498981.857781131,12.17235089666117,11.221720883618863,7.580178307941508,11.353716574630928,15.127254841320347
2009-08-07,13.47,14.47,13.38,13.54,11.56,57520500.0,1.092467043425021,0.2083061391724378,0.8841609042525832,69.92746874705438,8835727.285927016,12.400292413884308,11.42331037199983,7.824923230994697,11.561934043713697,15.298944856432696
2009-08-14,13.54,14.26,13.13,13.69,11.6881,43851200.0,1.1229854618436246,0.191059646072833,0.9319258157707916,70.66296503489572,7330362.428642349,12.615243678236924,11.62041381791289,8.06064482804282,11.764606991931439,15.468569155820058
2009-08-21,13.43,14.29,13.21,14.23,12.1491,44933700.0,1.177175271580781,0.1961995646479916,0.9809757069327895,73.20377027654558,18619586.14288081,12.884369731864103,11.847334355485684,8.339631034895884,11.999406326033206,15.659181617170528
2009-08-28,14.33,15.85,13.76,15.36,13.1138,78107500.0,1.296359022553414,0.25230665249649964,1.0440523700569144,77.57966295681642,65047512.04762689,13.29697477655342,12.15278354196519,8.41109474585818,12.319462866410996,16.22783098696381
2009-09-04,15.23,15.7,14.83,15.7,13.4041,52703800.0,1.402085790152448,0.28642673607642677,1.1156590540760212,78.7064114475222,33628698.682542294,13.697478980461185,12.461237147011698,8.856704770062164,12.641418783895663,16.42613279772916
2009-09-11,15.85,16.72,15.78,16.32,13.9335,43304700.0,1.5184006560473886,0.3221932815770938,1.1962073744702948,80.61914804645573,29108842.22751413,14.134565817050987,12.796781742923725,9.276066220532435,12.991759852096077,16.70745348365972
2009-09-18,16.16,16.6,15.88,16.07,13.72,53844900.0,1.57228380561126,0.30086114491277205,1.271422660698488,77.59251921542634,728797.4091713782,14.457138180875823,13.081409417452099,9.717393247148394,13.28492558046788,16.852457913787365
2009-09-25,16.0,16.54,15.32,15.72,13.4212,50121000.0,1.5686619563452187,0.23779143651738455,1.330870519827834,73.43588314939637,-11451967.530276194,14.667615150729855,13.31085207680409,9.94049865218188,13.51683742994713,17.09317620771238
2009-10-02,15.77,16.48,14.76,15.09,12.8833,52960300.0,1.4976914253664653,0.13345672443090484,1.3642347009355604,66.5274405552327,-26060648.51009209,14.738012625608214,13.465560591864605,9.93949878054551,13.666662436618832,17.393826092692155
2009-10-09,15.2,15.71,14.73,15.62,13.3358,52383700.0,1.467299226732214,0.08245162063732292,1.384847606094891,69.15624945611152,9822024.496635946,14.88501052134018,13.65290314909377,10.200498896684033,13.852694585512277,17.504890274340518
2009-10-16,15.84,16.48,14.95,15.5,13.2334,68539900.0,1.4171936668138425,0.025876848575161038,1.3913168182386815,67.8568172085669,-2209183.834454648,14.987508767783481,13.813520266563877,10.268070430333172,14.009580815463488,17.751091200593805
2009-10-23,15.66,15.84,14.39,14.58,12.4479,69699600.0,1.288396505432626,-0.08233625024484437,1.3707327556774704,58.74355805161913,-43485482.61148488,14.919590639819567,13.880170678167019,10.264444675063345,14.063906452086012,17.86336822910868
2009-10-30,15.13,15.39,13.67,13.73,11.7222,77282900.0,1.1049981994452605,-0.212587644985768,1.3175858444310284,51.819098675842376,-58288804.203828275,14.721325533182974,13.867112358326409,10.10306899172398,14.03210583760163,17.96114268347928
2009-11-06,13.77,14.9,13.36,14.73,12.576,45841100.0,1.0284895756723085,-0.23127701500697606,1.2597665906792845,58.079696422209885,11131131.93205724,14.722771277652479,13.942146066298028,10.103729087750267,14.098571948306237,18.093414808862207
2009-11-13,15.0,15.885,14.96,15.84,13.5236,46698400.0,1.0453732513411058,-0.1715146714705431,1.216887922811649,63.71565542354453,38267193.310685724,14.908976064710398,14.107176843141678,10.320040603202624,14.26442223894374,18.208803874684854
2009-11-20,15.99,16.47,14.86,15.28,13.0455,57735500.0,1.0020157522059367,-0.17189773648456974,1.1739134886905065,59.37833829415409,-8798855.563104777,14.970813387258666,14.209161465477186,10.332417688611898,14.361143930472906,18.389870172333914
2009-11-27,15.5,15.94,15.37,15.63,13.3444,28313300.0,0.9845474465905646,-0.1514928336799537,1.1360402802705183,61.15801509164207,3673484.812298435,15.080677822715556,14.332712642392213,10.648377908744099,14.481987365665963,18.31559682258783
2009-12-04,15.64,18.2,15.12,18.06,15.419,71668900.0,1.1534876920874613,0.01395792945355434,1.139529762633907,70.74208112497881,117328112.9374327,15.57723151892963,14.656824586532021,10.474246679339899,14.822750473697777,19.171254268055655
2009-12-11,18.0,18.73,17.585,18.43,15.7349,60018500.0,1.3022187939202148,0.1301512250290462,1.1720675688911686,71.879830108479,53913934.31247761,16.052692932441357,14.984926796398803,10.90479461464086,15.166298047631322,19.427801480621785
2009-12-18,18.56,20.003,18.35,19.99,17.0668,76251200.0,1.528350354684676,0.285026228634806,1.24332412604987,76.09982283727693,97272559.43749246,16.708910777034465,15.42015055323369,11.297766556103635,15.625698233571196,19.953629911038757
2009-12-24,19.98,20.79,19.86,20.68,17.6559,28255400.0,1.7431445934068641,0.39985637388559514,1.343288219521269,77.69430168495124,45421670.47916418,17.370758980862053,15.877528765995978,11.925598312665198,16.107060306564417,20.288522300463637
2009-12-31,20.78,21.07,20.12,20.75,17.7156,32277200.0,1.8971498278085033,0.4430892866297875,1.4540605411787157,77.85570525186975,16646826.159721402,17.933965817385044,16.301221916778935,12.494588949554224,16.549245039272567,20.60390112899091
2010-01-08,21.05,21.76,20.8501,21.36,18.2364,56846100.0,2.0448502270940203,0.47263174873224356,1.5722184783617768,79.26383363033608,28666356.053240445,18.504971514487536,16.741115663145987,13.050342382930012,17.007412178389465,20.96448197384892
2010-01-15,21.48,21.57,19.54,19.58,16.7167,61774400.0,1.9952724746585275,0.33844319703740045,1.656829277621127,66.06269137461514,-63750169.31558656,18.684142928739615,16.987975170698512,13.09221453693668,17.252420542352375,21.41262654776807
2010-01-22,19.75,20.7,18.76,18.81,16.0593,53511800.0,1.8722668569423,0.17235006345693815,1.6999167934853618,61.306103158930085,-48719447.10519551,18.70511910728301,17.146412112376904,13.082479819133189,17.40076144308072,21.719043067028252
2010-01-29,19.06,19.39,17.25,17.43,14.8811,70154900.0,1.6444730897065938,-0.04435496302301467,1.6888280527296085,53.8260475257374,-80782323.70173179,18.492599256069177,17.17107192869196,12.885100788739553,17.403546067549225,21.921991346358897
2010-02-05,17.52,19.01,17.52,18.17,15.5129,62063300.0,1.5062930944113084,-0.14602796665464002,1.6523210610659484,56.86528977510426,3690453.432756152,18.43883271339098,17.257935239240485,12.936995951716739,17.476541680163585,22.01608740861043
2010-02-12,18.31,19.69,17.82,19.39,16.5545,63648000.0,1.4781886183889519,-0.13930595414159752,1.6174945725305494,61.37872922026305,52997191.144252,18.597360594492482,17.443332174958705,13.017282051553238,17.65877580586229,22.300269560171344
2010-02-19,19.67,20.48,19.55,20.04,17.1095,38925900.0,1.4911758395293937,-0.1010549864009247,1.5922308259303184,63.566110454654634,34533620.381417304,18.837800495410402,17.66912937713621,13.37468376092912,17.885559062446834,22.39643436396455
2010-02-26,20.34,20.38,18.51,19.32,16.4948,52171900.0,1.4269216584909437,-0.1322473339515,1.5591689924424437,59.54325595835616,-13531305.20619419,18.91816707950867,17.812683344341757,13.406618640840634,18.022172485070946,22.63772632930126
2010-03-05,19.5,20.83,19.42,20.4,17.4168,104623000.0,1.4464726943327193,-0.09015703848777967,1.536629732820499,63.295600841485054,70818124.93126848,19.16513923292389,18.037667401355517,13.641226389332004,18.248632248397524,22.856038107463043
2010-03-12,20.47,20.75,20.02,20.28,17.3144,55133600.0,1.4357337885753338,-0.08071675539613232,1.5164505439714662,62.60084186301593,19195353.643756256,19.35094936076991,18.232652844715908,14.06491911415753,18.442095843788238,22.819272573418946
2010-03-19,20.21,20.75,19.74,20.055,17.1223,52580500.0,1.3930097594084287,-0.09875262765043002,1.4917623870588588,61.243446933897886,-1488623.7854146305,19.468291133974926,18.391117814740614,14.34683157947586,18.595705763427453,22.844579947379046
2010-03-26,19.99,21.46,19.9005,20.03,17.1009,75167400.0,1.341667460096371,-0.12007594156999035,1.4617434016663613,61.08495670483463,-1748997.9284714723,19.56190927831244,18.533629309111,14.442514286192443,18.7323052145296,23.022096142866758
2010-04-01,20.16,20.95,20.1,20.38,17.3997,41105500.0,1.3140725821727237,-0.11813665559491016,1.4322092377676339,62.546293725241746,9008284.023842784,19.698257731927036,18.694183282231783,14.745131973221739,18.889228527431545,23.03332508164135
2010-04-09,20.51,20.995,20.17,20.9675,17.9013,41129200.0,1.3243435743160425,-0.08629253076127319,1.4106361050773157,64.92712565249472,19111698.007947654,19.9097981099392,18.891862996820326,15.102024166248238,19.087159143866636,23.072294121485033
2010-04-16,20.96,22.87,20.76,22.1,18.8682,81193700.0,1.4076402938093437,-0.0023966490143776387,1.4100369428237214,69.01585594485059,67671809.50264923,20.274831758282666,19.170831431879428,15.165640912319835,19.37409636826029,23.582551824200742
2010-04-23,21.86,22.48,20.96,22.18,18.9365,78750900.0,1.463241537927349,0.04256367608290201,1.4206778618444469,69.28822544593169,26757317.834216323,20.59235979856889,19.432498263889915,15.399389396860803,19.641325285568833,23.88326117427686
2010-04-30,22.3,22.5,20.59,20.66,17.6388,64069200.0,1.3688750877300322,-0.0414422192915318,1.410317307021564,58.72533533244511,-56004350.0552612,20.603633165474072,19.539237545290792,15.354685644778824,19.73834192503847,24.121998205298112
2010-05-07,20.89,21.05,17.26,18.86,16.102,92744900.0,1.1357517995386317,-0.21965240598634583,1.3554042055249775,49.16647720741425,-129961996.6850871,20.31302763789506,19.480173410917683,14.605667964323697,19.654690313130043,24.70371266193639
2010-05-14,19.92,20.97,17.61,18.49,15.7861,78790900.0,0.9106466387101726,-0.35580605345184413,1.2664526921620167,47.45650077466249,-62755754.22836242,20.009189698245887,19.39407137518571,14.015604348673822,19.543767426165278,25.071930503656734
2010-05-21,18.5,19.7,17.38,19.32,16.4948,111047800.0,0.7901152832039955,-0.3810699271664171,1.1711852103704126,51.52902641712947,40527864.590546,19.89432474853824,19.387630386039127,13.857927744038221,19.522456242720967,25.186984741403712
2010-05-28,19.36,19.48,17.45,18.98,16.2045,97660600.0,0.6595552151213404,-0.4093039961992577,1.0688592113205981,49.82537431458418,-8627114.46981799,19.741937290448533,19.352184265513987,13.765744149367915,19.47079374341421,25.175843337460503
2010-06-04,18.86,19.76,18.53,18.8075,16.0572,51203300.0,0.5359875809811179,-0.4262973042715843,0.9622848852527022,48.94127886391827,-8764084.323272644,19.586197742040447,19.304820416338856,13.894482801809064,19.407622910708092,24.920763019607122
2010-06-11,18.9,19.01,16.65,17.88,15.2653,85311300.0,0.3590786074412726,-0.48256502224914366,0.8416436296904163,44.381344963629445,-55672181.941090986,19.301831451700373,19.18092298883113,13.599770154017722,19.262135014450177,24.92449987488263
2010-06-18,18.39,19.45,17.44,19.04,16.2557,84892500.0,0.3089182594263953,-0.4261802962112168,0.7350985556376121,50.58275589062595,47092806.01963635,19.258192876416977,19.168668815889294,13.543601567920796,19.240979298788254,24.938357029655712
2010-06-25,19.43,19.4498,17.05,17.37,14.8299,93309500.0,0.13287903224179232,-0.48177561871665575,0.6146546509584481,43.12742795806169,-88186974.66012108,18.943494063680816,19.01226283189892,13.222363323356909,19.06279079414175,24.903218264926593
2010-07-02,17.38,17.5,15.71,16.06,13.7115,82188600.0,-0.11105915466627891,-0.5805710444997816,0.46951188983350267,38.35220054035476,-101173702.22004049,18.462911719734013,18.755544324777276,12.981185863989584,18.776810718509203,24.572435573028823
2010-07-09,16.47,16.74,15.63,16.62,14.1896,63736200.0,-0.25624082070917,-0.5806021684341381,0.32436134772496816,41.34217757278501,-9929719.406680074,18.155759766445012,18.569844818274905,13.010596734085816,18.57140017388928,24.132203613692745
2010-07-16,16.79,17.9,16.59,16.63,14.1981,74992800.0,-0.3662692961477987,-0.5525045150982135,0.18623521895041478,41.396837365947334,-2809954.4688934577,17.901466472037512,18.401162660164044,12.981016092744309,18.386504919233158,23.791993745722007
2010-07-23,16.76,17.16,16.1,16.47,14.0615,78206800.0,-0.4610634658373485,-0.5178389478302106,0.05677548199286213,40.74265914098513,-9278710.156297825,17.66288872669793,18.233235472323692,13.010443131530565,18.20398064121095,23.397518150891337
2010-07-30,16.55,16.55,14.4,14.92,12.7382,119756300.0,-0.6537248413395602,-0.5684002586659379,-0.08532458267362233,34.976328525021984,-126841080.0520992,17.20574060558161,17.94512803994772,12.578019976146704,17.891220580143244,23.204421184139782
2010-08-06,15.22,15.62,14.78,15.2,12.9772,61218900.0,-0.7748843253787356,-0.5516477941640906,-0.22323653121464504,36.718683699627654,-30852832.01736643,16.871450504651342,17.706421253865308,12.587732359370825,17.634913858224838,22.68209535707885
2010-08-13,15.29,15.52,13.87,14.51,12.3881,72119100.0,-0.9160219915019816,-0.5542283682298692,-0.3617936232721124,34.28091052819109,-43459063.33912212,16.477875420542787,17.428471579616154,12.299376896573602,17.337303014584375,22.37522913259515
2010-08-20,14.44,16.73,14.37,16.16,13.7969,90179000.0,-0.8845370063677471,-0.41819470647650775,-0.4663422998912394,43.87647761264224,84710545.55362597,16.424896183785656,17.318169703127793,11.992769573090403,17.225178917957294,22.457588262824185
2010-08-27,16.39,16.71,15.44,16.57,14.1469,110784900.0,-0.8170825364606671,-0.2805921892555421,-0.536490347205125,45.9868692398274,58518054.517875336,16.449080153154714,17.253111468073204,12.065839137557983,17.162780925770885,22.259722713983788
2010-09-03,16.63,17.24,15.74,17.0,14.514,68039700.0,-0.7206201166022908,-0.14730381551773264,-0.5733163010845581,48.1873774457972,39010732.172625095,16.54090012762893,17.231101775197274,12.107187791123888,17.14727798045937,22.187368169794855
2010-09-10,16.95,17.59,16.84,17.02,14.5311,65782700.0,-0.635236509971346,-0.04953616710943021,-0.5857003428619157,48.29289387780473,13880680.05754168,16.62075010635744,17.212745099093166,12.360788953873996,17.13515626803467,21.909523582195344
2010-09-17,17.2,17.99,16.91,17.91,15.2909,71367100.0,-0.4901042083662297,0.0764769075965489,-0.5665811159627786,52.89055737815932,46971372.68584725,16.8356250886312,17.273375960041587,12.580713815409805,17.208950909174224,21.837188002938642
2010-09-24,17.98,18.16,16.85,17.721,15.1296,73299800.0,-0.3858882545916664,0.14455428909688983,-0.5304425436885563,51.8364646791915,6421349.428615751,16.983187573859333,17.31229978960319,12.695979166323156,17.25771748925287,21.819455812182582
2010-10-01,17.73,18.09,17.16,17.5,14.9409,76218900.0,-0.31746962124018197,0.17037833795869944,-0.4878479591988814,50.567392355468,-9089134.79046142,17.06932297821611,17.328621547029,12.88779067429238,17.28079201408593,21.67379335387948
2010-10-08,17.33,17.44,16.26,16.77,14.3176,92676500.0,-0.3184810096828592,0.13549355961281778,-0.453974569295677,46.5163061179226,-48132274.93015383,17.019435815180092,17.28004576033083,12.903239181502627,17.232145155601554,21.56105112970048
2010-10-15,16.84,17.47,16.44,17.105,14.6037,65689600.0,-0.28892034809598144,0.1320433769597565,-0.4209637250557379,48.553188824916354,-1373414.3100512438,17.033696512650078,17.26482438986728,13.009121164216666,17.220036093163312,21.43095102210996
2010-10-22,17.04,17.74,16.51,17.7,15.1117,57840900.0,-0.2150033585553075,0.16476829320034436,-0.37977165175565186,52.04638383741165,22485752.229982875,17.144747093875065,17.302665747270126,13.104442958100794,17.265746941433473,21.427050924766153
2010-10-29,17.79,19.42,17.28,19.28,16.4606,85757900.0,-0.02860112049859609,0.28093642500564464,-0.30953754550424073,59.84366573378996,97826905.4099944,17.500622578229223,17.47460785620316,13.08116267637691,17.45758056605886,21.833998455740804
