Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-03-15,17.2,17.5,16.69,16.99,16.99,14013300.0,0.46346057800095863,0.15128940123180135,0.3121711767691573,59.00516375971808,15720642.671084298,15.93343654958193,15.509287268051914,11.578710275591181,15.56526151076112,19.55181274593106
2013-03-22,16.7,17.235,15.62,15.76,15.76,19717300.0,0.4194828892551463,0.08584936998879122,0.3336335192663551,51.79666581886546,-10927971.776305214,15.904530457984944,15.531088375177834,11.515499773153925,15.583808033545775,19.652116293937624
2013-03-28,15.84,16.36,15.63,16.01,16.01,8792700.0,0.40019002326620523,0.053245203199880076,0.34694482006632515,53.05209031869823,-2177207.2587683946,15.922108714987454,15.572732864292806,11.734975985234502,15.624397744636653,19.513819504038803
2013-04-05,16.05,16.15,14.72,15.02,15.02,16990900.0,0.30153960092995646,-0.036324175309094986,0.33786377623905145,47.748685156433815,-11939729.75292282,15.771757262489544,15.524669136962999,11.63926398664074,15.566836054671256,19.494408122701774
2013-04-12,15.07,16.81,15.07,16.36,16.36,17100300.0,0.3277076221658852,-0.008124923258533034,0.33583254542441826,54.3941738202954,11296358.082359057,15.869797718741287,15.597306603314044,11.577429321246383,15.642375478035898,19.707321634825412
2013-04-19,16.19,16.35,14.45,14.63,14.63,18902500.0,0.20646937530325715,-0.10349053609692893,0.3099599114001861,46.220931423429455,-18035430.63921363,15.66316476561774,15.513192985634563,11.32243605255625,15.545958765842002,19.769481479127755
2013-04-26,14.65,15.53,14.14,14.78,14.78,16341100.0,0.12109502946725748,-0.1510919055463429,0.27218693501360036,46.965036230523445,-4377700.213071226,15.515970638014783,15.449437073840254,11.254584999931845,15.473010311952287,19.69143562397273
2013-05-03,14.88,14.98,14.22,14.71,14.71,15910800.0,0.047242251054809614,-0.1799557471670326,0.22719799822184222,46.64071342873021,-2201737.40435706,15.381642198345652,15.385138197854147,11.366529285652623,15.400342663194927,19.43415604073723
2013-05-10,14.96,15.46,14.8601,15.17,15.17,15421800.0,0.025537171090018518,-0.16132866170545895,0.18686583279547747,49.12690973015218,3995439.5318809706,15.346368498621377,15.366430528475528,11.51447887749523,15.378405266700172,19.24233165590511
2013-05-17,15.18,16.4,14.84,16.35,16.35,19655300.0,0.10237179879748659,-0.06759522719839273,0.16996702599587932,54.9283723999776,16793982.51062701,15.513640415517814,15.451958308608091,11.529290412971875,15.470938098443012,19.41258578391415
2013-05-24,16.27,16.35,15.21,15.505,15.505,11985000.0,0.09399583134553424,-0.06077695572027608,0.15477278706581032,50.488211068350004,-1153555.829791001,15.512200346264846,15.456570629598694,11.582215135545983,15.474182089067487,19.36614904258899
2013-05-31,15.75,17.11,15.71,16.74,16.74,15636200.0,0.1848808046370749,0.024086414057011646,0.16079439058006326,56.07667167086891,12489286.056736307,15.716833621887371,15.568173183546634,11.614861313113032,15.594736175822964,19.574611038532897
2013-06-07,16.8,19.95,16.08,19.75,19.75,49341100.0,0.4940940366502531,0.26663971685615184,0.22745431979410125,66.11524768886737,103174236.01891215,16.389028018239475,15.93181029802084,11.283922140435601,15.99047558764935,20.6970290348631
2013-06-14,19.7,20.599,19.6,20.13,20.13,21842400.0,0.7610378049038786,0.42686678808782186,0.33417101681605677,67.13640744802828,39924820.00630404,17.012523348532895,16.296870272105984,11.840977174679832,16.384716007873223,20.928454841066614
2013-06-21,20.25,20.46,19.45,19.79,19.79,16642500.0,0.934386480260379,0.4801723707554577,0.45421410950492125,65.24190142489628,9535973.335434683,17.475436123777413,16.600620683227202,12.309455538996039,16.709028769028155,21.10860199906027
2013-06-28,19.48,19.88,19.0,19.43,19.43,13035900.0,1.0308347418045294,0.4612965058396865,0.5695382359648429,63.208053049734886,50041.778478233144,17.80119676981451,16.8466536672944,12.736174059091654,16.96816888626357,21.200163713435487
2013-07-05,19.53,20.04,19.37,19.96,19.96,6983100.0,1.1369314168968998,0.4539145447456455,0.6830168721512543,64.94086415457036,2484042.592826083,18.16099730817876,17.11737943535576,13.232728910606737,17.253105182809897,21.273481455013055
2013-07-12,20.19,21.815,19.64,21.43,21.43,19037600.0,1.3243640664205856,0.5130777554154651,0.8112863110051205,69.26463767791299,19484862.19760868,18.70583109014897,17.49238991923787,13.391992823882283,17.650904689208954,21.909816554535624
2013-07-19,21.5,22.89,21.43,22.795,22.795,19888700.0,1.5650094292505905,0.602978494596376,0.9620309346542145,72.6390137199216,24593671.065869585,19.387359241790808,17.953486447999794,13.870374459703019,18.14081852833191,22.4112625969608
2013-07-26,22.66,23.475,21.24,21.79,21.79,15569900.0,1.6555434379720992,0.5548100026543077,1.1007334353177916,66.82209096370202,-2233942.6447101636,19.787799368159007,18.28709632208677,13.986053082588443,18.488359620871726,22.990666159155012
2013-08-02,21.82,22.871,21.78,22.86,22.86,11267400.0,1.7929641748567917,0.5537845916312001,1.2391795832255916,69.61222260151642,7292764.451763281,20.299832806799174,18.684740120166182,14.519476598532401,18.904706323645847,23.289936048759294
2013-08-09,22.89,23.63,22.365,22.53,22.53,10937900.0,1.853872567859252,0.49175438770692814,1.3621181801523239,67.7206981749749,24583.48392110644,20.67152733899931,19.019110544499558,14.920955017719791,19.249972388060527,23.578989758401264
2013-08-16,22.5,23.175,20.98,21.04,21.04,16910900.0,1.7616056670166245,0.31958998949144046,1.442015677525184,59.817357715206775,-16789966.172026318,20.732939449166096,19.194840062369163,14.87657834936552,19.420451208245236,23.964324067124952
2013-08-23,21.05,21.3,20.49,20.93,20.93,11016100.0,1.6604665775585374,0.17476072002668275,1.4857058575318547,59.26744147737478,-6404502.724008769,20.76578287430508,19.345723535206627,15.22166612561642,19.564217759840925,23.90676939406543
2013-08-30,21.0,21.57,19.78,19.92,19.92,14139800.0,1.4817340535949874,-0.0031774431494937527,1.4849114967444812,54.32874471626285,-11655632.908002904,20.624819061920903,19.395660619101704,15.157697923176762,19.59810178271322,24.038505642249675
2013-09-06,20.31,24.61,20.28,24.15,24.15,39871500.0,1.662251488625305,0.14187199350465907,1.520379495120646,66.80475526603048,108552419.0306656,21.21234921826742,19.809081434831995,14.674107644778978,20.031615898645295,25.389124152511613
2013-09-13,24.34,25.32,24.035,25.18,25.18,19819200.0,1.8669047327245565,0.27722019008312815,1.5896845426414283,69.02368751639774,49793323.676888555,21.873624348556184,20.276117831803127,15.307525964323837,20.52193819401241,25.736350423700983
2013-09-20,25.51,26.17,25.141,25.28,25.28,18321400.0,2.0139475338538873,0.339410392969967,1.6745371408839202,69.23867868101682,17819201.22562954,22.44135362379682,20.711238020341987,15.963285396292992,20.975086937439798,25.986888478586604
2013-09-27,24.76,25.8,24.47,24.88,24.88,13386000.0,2.0742922067175655,0.31980405266691614,1.7544881540506494,67.22870524608476,2370133.7418764946,22.847794686497352,21.07373906205138,16.432496310931754,21.346983419588387,26.26147052824502
2013-10-04,24.51,27.63,24.1737,27.31,27.31,15649600.0,2.2917782927877646,0.4298321109896919,1.8619461817980727,72.45926368783816,26142396.58062549,23.591495572081126,21.616022621873,16.480934757509683,21.91488976057997,27.34884476365026
2013-10-11,27.02,27.66,24.8,26.325,26.325,21426500.0,2.357480744349459,0.396427650041109,1.9610530943083502,67.73959315359804,-5355936.139791494,24.047079643400938,22.025498915623178,16.601321923461143,22.334900259572354,28.068478595683565
2013-10-18,26.14,27.18,25.95,26.97,26.97,12626200.0,2.4335441380875444,0.37799283502335523,2.055551303064189,69.15633871003008,3643953.953402831,24.53423303616745,22.455455531655947,17.237386502179124,22.77633833008927,28.315290157999417
2013-10-25,27.11,27.935,24.0,24.22,24.22,21563800.0,2.2460320489867556,0.15238459673805327,2.0936474522487023,57.551561814129414,-38318982.01553238,24.481860863472875,22.60889418107717,16.778111597209683,22.913829917699815,29.049548238189946
2013-11-01,24.2,24.48,22.85,23.25,23.25,17223600.0,1.996146143862358,-0.0780010467090757,2.0741471905714337,54.10291147434061,-23910922.005177446,24.27655071956073,22.664642513157414,16.92876763557067,22.94584611601412,28.962924596457572
2013-11-08,23.45,23.71,22.35,22.99,22.99,12265400.0,1.756877743621164,-0.2538155575602157,2.0106933011813797,53.18298929279123,-10096310.001725828,24.062125599633944,22.69293446853503,17.117456432182983,22.950051247822298,28.782646063461613
2013-11-15,22.96,23.73,21.76,22.92,22.92,18505100.0,1.5438113019094466,-0.3735055994175467,1.9173169013269933,52.92208765978057,-4229008.000575236,23.87177133302829,22.712679297358072,17.107222486260795,22.947189224220175,28.787155962179554
2013-11-22,22.94,23.06,21.38,21.49,21.49,14922900.0,1.245211539293038,-0.5376842896271643,1.7828958289202024,47.76680023233951,-15636167.33352511,23.474809444190242,22.60635935845737,17.04462986852167,22.808409298103967,28.572188727686264
2013-11-29,21.52,22.435,21.25,22.21,22.21,6771500.0,1.054511308875135,-0.5827076160360538,1.6372189249111888,50.387333215745464,-1961735.7778416928,23.264007870158537,22.571893327287164,17.19799845247199,22.75141793637978,28.304837420287573
2013-12-06,22.26,24.0,21.31,23.35,23.35,15544400.0,0.9840252444864568,-0.5225549443397859,1.5065801888262427,54.29704147629927,11159832.074052773,23.27833989179878,22.63955477708828,17.015331933188943,22.80842575196266,28.601519570736375
2013-12-13,23.5,23.76,20.93,21.67,21.67,42206500.0,0.7835700630481917,-0.5784081006224411,1.3619781636706327,48.26118536168515,-43551335.97531573,23.010283243165652,22.555245666037123,16.65006222526619,22.70000425177574,28.749946278285293
2013-12-20,21.73,22.88,21.31,22.69,22.69,19932500.0,0.6989562307185189,-0.5304175463616911,1.22937377708021,51.76695191423066,-963011.9917719159,22.956902702638043,22.56696343420781,16.776722965717028,22.69905146589234,28.62137996606765
2013-12-27,22.41,24.135,22.22,23.67,23.67,11741600.0,0.7028746671471957,-0.4211992879464115,1.1240739550936072,54.92699918284074,7350174.669409364,23.07575225219837,22.662879657320175,16.886082683267787,22.791522754854974,28.69696282644216
2014-01-03,23.64,24.15,23.36,23.46,23.46,7517200.0,0.6811825627292372,-0.3543131138914961,1.0354956766207333,54.10891944819494,1397650.223136451,23.139793543498644,22.732194469727116,17.28645576105181,22.855187254392597,28.423918747733385
2014-01-10,23.6,24.37,22.84,22.95,22.95,14761100.0,0.6157407992937536,-0.3358039018615838,0.9515447011553374,52.08021808747541,-4552890.592287865,23.10816128624887,22.751134081055195,17.388698069523066,22.86421703968854,28.339736009854015
2014-01-17,22.91,23.3,22.05,22.08,22.08,11544500.0,0.48805006384665006,-0.3707957098469499,0.8588457736935999,48.724175104371604,-8213440.197429296,22.936801071874058,22.692774595746048,17.47834587242563,22.789529702575347,28.100713532725063
2014-01-24,22.34,23.82,22.05,22.11,22.11,13936100.0,0.3848388031533716,-0.3792055764321828,0.7640443795855544,48.84658486239923,-2459091.399143088,22.79900089322838,22.642098543942044,17.41374150362319,22.72481258804436,28.035883672465534
2014-01-31,22.12,23.98,21.41,23.33,23.33,17965000.0,0.39691158975375984,-0.29370623186543576,0.6906178216191956,53.68848301535056,13791836.200285625,22.887500744356984,22.70191606186013,17.2429089794686,22.782449484421086,28.321989989373574
2014-02-07,23.31,23.38,21.5,22.73,22.73,15384000.0,0.35398386883094446,-0.2693071622306009,0.6232910310615454,51.12544964847306,-1556321.2665714351,22.86125062029749,22.70435814343751,17.22834621951921,22.777454295428605,28.326562371338
2014-02-14,22.74,25.28,22.613,25.0,25.0,18158500.0,0.49739965592753066,-0.1007131001072118,0.5981127560347425,59.08387142467385,26961089.577809516,23.21770885024791,22.903979174442945,17.20650372242214,22.989125314911593,28.771746907401045
2014-02-21,25.06,26.49,24.85,25.5,25.5,18078800.0,0.6439801198245405,0.0366938910318384,0.6072862287927021,60.60549981381213,15013296.525936507,23.598090708539925,23.129720115795735,17.52778908219146,23.228256237300965,28.92872339241047
2014-02-28,25.5,25.5,24.47,24.57,24.57,13172200.0,0.6772955246461336,0.056007436682745215,0.6212880879633884,56.40384467978957,-3162331.8246878274,23.760075590449937,23.254961844856975,17.90419012198275,23.356041357558016,28.807892593133282
2014-03-07,24.34,27.16,23.8,24.05,24.05,31186700.0,0.6541973885417285,0.026327440462672103,0.6278699480790564,54.143574434101644,-11865499.9415626,23.808396325374947,23.324095597478106,17.529505348460585,23.422132656838205,29.314759965215824
2014-03-14,23.97,24.4,22.83,23.79,23.79,22371700.0,0.6079045766246978,-0.015972297163486915,0.6238768737881847,52.999954170940775,-7832927.980520891,23.805330271145788,23.36460902378436,17.677171505750053,23.457167641901233,29.237163778052413
2014-03-21,23.99,24.8,23.235,24.15,24.15,20518100.0,0.593425540773751,-0.024361066411547005,0.617786607185298,54.435045996444195,2313368.006493028,23.862775225954824,23.432903891281377,17.84648850520243,23.523151676005877,29.199814846809325
2014-03-28,24.36,24.42,21.9,22.24,22.24,20210900.0,0.42295421022643964,-0.15586591756708668,0.5788201277935263,46.348982242373864,-24964089.997835655,23.59231268829569,23.329173118126477,17.544918171373627,23.40094675448151,29.25697533758939
2014-04-04,22.35,24.21,21.12,21.63,21.63,25184400.0,0.23591309130502935,-0.2743256291907976,0.510238720495827,44.09609305593532,-18563019.332611874,23.26526057357974,23.18141893394157,17.051116440766613,23.2322851588166,29.41345387686659
2014-04-11,21.45,21.48,19.02,19.41,19.41,34380300.0,-0.09041158125510762,-0.48052024140074767,0.39010866014564005,37.03980716586973,-57070517.11087059,22.622717144649783,22.853469461424915,16.530057732122174,22.868258000834068,29.206458269545962
2014-04-17,19.69,20.13,18.88,19.88,19.88,15296000.0,-0.3075558508534506,-0.5581316087992725,0.25057575794582193,39.25600720415387,-14230759.036956878,22.165597620541487,22.594906899561877,16.491956995729588,22.583662000754636,28.675367005779684
2014-04-25,19.88,21.86,19.51,20.65,20.65,23183500.0,-0.41275371619854795,-0.5306635793154959,0.11790986311694795,42.807874229056104,7157276.987681031,21.912998017117907,22.42578456046954,16.216532519945815,22.39950371496848,28.58247490999114
2014-05-02,20.71,20.7301,19.04,19.33,19.33,20877200.0,-0.5957690954153811,-0.5709431668258633,-0.024825928589517862,38.63702118350268,-15986177.004106326,21.48249834759826,22.15658590303741,16.030167518046213,22.107170027828623,28.184172537611033
2014-05-09,19.12,19.41,18.0,18.52,18.52,14919600.0,-0.7969832062500473,-0.6177258221284235,-0.17925738412162376,36.29979284208198,-13385309.668035429,20.98874862299855,21.840361041903723,15.86443727823229,21.76553478708304,27.666632295933795
2014-05-16,18.64,19.38,18.35,18.95,18.95,12069400.0,-0.9112451653797713,-0.585590225006518,-0.32565494037325327,38.42911334428121,-1001875.2226784797,20.648957185832124,21.589025299129485,15.864014680305406,21.497388616884656,27.130762553463907
2014-05-23,18.85,20.54,18.8,20.15,20.15,13507900.0,-0.8946555873146878,-0.45520051755314755,-0.4394550697615402,44.049916824604324,10472361.592440499,20.565797654860106,21.463892664422573,15.775060901228702,21.36906589146707,26.963070881705438
2014-05-30,20.36,20.64,19.12,19.4,19.4,12590400.0,-0.9312916092031251,-0.39346923155326796,-0.5378223776498572,41.49994592003287,-2804412.802519833,20.371498045716756,21.284423737081482,15.686007482064065,21.181535806565446,26.677064131066828
2014-06-06,19.21,22.94,18.54,22.23,22.23,39457000.0,-0.7236270496091315,-0.14864373756741944,-0.574983312041712,52.64050634183097,73507402.3991601,20.681248371430634,21.366647759943966,15.052102007581773,21.281389539273498,27.510677070965222
2014-06-13,22.23,22.9,21.94,22.31,22.31,14844700.0,-0.5462986675955008,0.02294771555696906,-0.5692463831524699,52.913489286678214,25294184.79972002,20.952706976192196,21.448678389514058,15.469044673526366,21.37935244029507,27.289660207063772
2014-06-20,22.37,22.7899,22.12,22.31,22.31,14170800.0,-0.40114054872333327,0.13448466754330934,-0.5356252162666426,52.91348928667821,8431394.933240008,21.178922480160164,21.523575920860665,15.929164228428618,21.46798554121935,27.00680685401008
2014-06-27,22.07,22.19,21.285,21.52,21.52,12398800.0,-0.34586121856738217,0.15181119815940836,-0.4976724167267905,49.63677558682949,-3719569.688919989,21.235768733466802,21.52326497122061,16.16876763524494,21.47293929919846,26.777110963151976
2014-07-03,21.45,22.46,21.35,22.17,22.17,7947700.0,-0.2467579118233516,0.20073160392275113,-0.44748951574610274,52.25650966610937,2204146.7703600144,21.39147394455567,21.579502799810122,16.423170717602567,21.53932603260813,26.655481347613694
