Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,48.1,49.45,48.02,48.63,11.5809,93346400.0,-0.9630927488456464,0.07851063891193122,-1.0416033877575777,44.96228540043309,-14001462.451037131,49.501891768100265,50.24159269047917,42.14443946681294,50.09662905157777,58.0488186363426
2009-07-02,48.71,49.08,47.76,47.85,11.3951,72581200.0,-1.0281394175613983,0.010771176156943563,-1.0389105937183418,43.22862843058205,-42409378.150345765,49.22657647341689,50.03362810869837,42.310683327116465,49.882664379998936,57.45464543288141
2009-07-10,47.74,48.85,47.35,47.57,11.3285,85322400.0,-1.089721401112918,-0.040648645915660975,-1.049072755197257,42.5937237714966,-30063307.383448653,48.95048039451408,49.81939957750721,42.38299920072443,49.66241062952285,56.94182205832128
2009-07-17,47.6,48.71,47.422,48.49,11.5476,81518000.0,-1.0521606030280637,-0.002470278264645298,-1.0496903247634184,45.42973285129302,39976604.2055172,48.87373366209506,49.70379961424572,42.596618324464956,49.550752474330196,56.504886624195436
2009-07-24,48.66,49.53,48.22,48.94,11.6547,89088200.0,-0.9748447572005787,0.059876454050271866,-1.0347212112508506,46.81379817375309,40051994.73517215,48.88477805174589,49.637382256485225,42.82646419832544,49.492585572013034,56.15870694570063
2009-07-31,49.1,50.43,48.53,49.88,11.8786,74722500.0,-0.8281745673676468,0.16523731510656314,-0.99341188247421,49.6845890358363,60176764.91172429,49.05064837645491,49.65847945157347,42.95537236991349,49.52948218420227,56.103591998491055
2009-08-07,50.22,50.28,48.75,49.29,11.7381,80790000.0,-0.7508896657336663,0.19401777339243487,-0.9449074391261012,47.93566799342908,-11718478.362758748,49.090540313712424,49.626437760132305,43.12152738230269,49.50667435713539,55.89182133196809
2009-08-14,49.38,52.25,49.01,51.79,12.4,96991500.0,-0.48235147025708613,0.37004477509521216,-0.8523962453522983,55.14123976460247,157746340.54574707,49.540450261427026,49.81457360707732,43.02138191732148,49.72413394217011,56.42688596701875
2009-08-21,51.3,52.1,50.95,51.36,12.297,74724100.0,-0.30076340861295847,0.4413062693914719,-0.7420696780044304,53.7630000106517,31161204.84858238,49.843708551189195,49.94895851080973,43.48696459186229,49.87993070958248,56.272896827302674
2009-08-28,51.52,52.56,50.61,51.13,12.2419,74503800.0,-0.17341363486200123,0.4549248345139434,-0.6283384693759446,52.999924422057816,-1036847.7171390485,50.05809045932433,50.051657770739325,43.657729868827786,49.99898492771749,56.34023998660719
2009-09-04,51.02,52.1,50.64,51.68,12.3736,76865200.0,-0.027787303463249202,0.4804409327301563,-0.5082282361934055,54.65726334850046,27838290.760953505,50.32840871610361,50.19325274719677,44.00461273846324,50.159081601268205,56.313550464073174
2009-09-11,51.72,51.8,50.62,50.72,12.1438,68176300.0,0.010042868469824384,0.4146168837305839,-0.40457401526075953,51.259593623862244,-34353401.746348865,50.393673930086344,50.23905685613619,44.307030572895314,50.212502401147425,56.117974229399536
2009-09-18,50.37,50.58,49.75,50.11,11.9977,111764300.0,-0.00909352524038809,0.3163843920162972,-0.3254779172566853,49.16808409135219,-56901949.24878292,50.34639494173862,50.227834520820004,44.582551470714805,50.20274026770481,55.82292906469482
2009-09-25,50.03,51.3,49.42,49.47,11.8445,82126500.0,-0.07503692743225798,0.20035279185954186,-0.27538971929179984,47.00123445094552,-54007956.416261,50.20032911811552,50.161935866835655,44.5108799020753,50.132955480304354,55.755031058533405
2009-10-02,49.6,49.7,48.73,49.08,11.7511,91544500.0,-0.1569579755605659,0.09474539498498719,-0.2517033705455531,45.68011526950117,-41804222.138753705,50.0136075984296,50.06785448711082,44.66889133997289,50.032674005989655,55.39645667200642
2009-10-09,49.0,50.03,48.85,49.97,11.9642,74765100.0,-0.14835528705071255,0.08267846679587243,-0.23103375384658498,49.189993632619405,30425885.28708213,50.006339665358006,50.059345401275095,44.83661597426119,50.02670505303826,55.216794131815334
2009-10-16,50.03,51.41,49.47,51.22,12.2635,91511900.0,-0.040209530673472216,0.1526593785384902,-0.19286890921196242,53.713661804588725,86401878.42902736,50.208616387798344,50.16027188812074,44.890271595760126,50.14035219084414,55.390432785928155
2009-10-23,51.35,52.0,49.98,50.44,12.0767,90274200.0,-0.01724394341866997,0.14049997263463399,-0.15774391605330396,50.68144827762205,-18141957.85699094,50.24718032316529,50.184596071762414,44.84167430092583,50.16889007743042,55.496105853935006
2009-10-30,50.58,50.61,49.62,49.68,11.8948,79905700.0,-0.05968123040229756,0.07845014852080512,-0.13813137892310268,47.84721644949341,-46532873.95233021,50.15265026930441,50.140718152478726,45.01961008179004,50.12232911767514,55.225048153560245
2009-11-06,49.81,51.35,49.52,51.25,12.2707,74815400.0,0.03299247615357359,0.13689908406134102,-0.10390660790776743,53.61766656669394,62795827.34922327,50.335541891087004,50.23717744356754,45.09012340733385,50.229726344563225,55.3693292817926
2009-11-13,51.66,53.74,51.41,53.2,12.7376,101304200.0,0.26077965392636315,0.2917490094673045,-0.030969355540941317,59.597152094291175,152627402.44974127,50.81295157590584,50.494814187605144,45.151064035206815,50.51260954984292,55.87415506447903
2009-11-20,53.35,54.87,52.81,54.28,12.9961,78837400.0,0.5224273897434912,0.442717396227546,0.0797099935159452,62.482011168945895,107638728.81658034,51.390792979921535,50.82396077998731,45.43191507947284,50.871408640334074,56.31090220119531
2009-11-27,54.78,55.09,54.09,54.63,13.0799,39124000.0,0.7493886939906034,0.5357429603797266,0.21364573361087685,63.394213829996154,45008509.60552682,51.930660816601275,51.15492071216233,46.0222088814278,51.22936972220702,56.436530562986235
2009-12-04,54.53,55.08,53.95,54.24,12.9866,56505700.0,0.8875562264464278,0.5391283942684408,0.34842783217798706,61.597028789168164,311354.5351755861,52.31555068050106,51.42318847632213,46.48199851176801,51.51609641533016,56.55019431889231
2009-12-11,54.14,55.0,53.76,54.65,13.1507,61399800.0,1.018399094023529,0.5359770094764336,0.48242208454709545,62.791269736201365,16886396.84505839,52.70462556708422,51.703780782728906,46.90561770112344,51.814563423393956,56.72350914566447
2009-12-18,54.58,54.6,52.31,52.85,12.7175,88959600.0,0.965715880939797,0.38663503711416114,0.5790808438256358,54.742571304823116,-101122721.05164704,52.72885463923686,51.803452019013356,46.803177920064066,51.91317643068977,57.02317494131547
2009-12-24,52.94,53.75,52.93,53.6,12.898,38493600.0,0.9732636099375682,0.3153462128895459,0.6579173970480223,57.20408442018188,-14460773.683882348,52.87404553269738,51.959673582577416,47.193351451486535,52.0738262944336,56.95430113738067
2009-12-31,53.79,54.37,53.42,53.45,12.8619,31251300.0,0.9561199376715663,0.23856203249883523,0.7175579051727311,56.54172154181817,-7945387.89462742,52.970037943914484,52.08926718409243,47.517794170392584,52.2048904568685,56.89198674334441
2010-01-08,53.74,54.67,53.02,53.33,12.833,70944600.0,0.9222196823330009,0.1637294217282158,0.7584902606047851,55.98324913974097,-8324030.631542688,53.030031619928735,52.19715699417135,47.59990901130758,52.31204374669055,57.024178482073516
2010-01-15,53.33,55.2,53.1,53.68,12.9173,75254900.0,0.9130702551323324,0.12366399562203778,0.7894062595102946,57.307752869245554,14784799.789485842,53.13835968327395,52.32609986424341,47.578965295944954,52.44232529462478,57.305685293304606
2010-01-22,53.91,54.26,52.69,52.94,12.7392,63371700.0,0.8364652024237458,0.037647154330760935,0.7988180480929848,53.633098863485664,-26335105.4035048,53.105299736061625,52.37948248474399,47.64096860109304,52.48972288561289,57.33847717013274
2010-01-29,53.14,54.15,52.51,53.43,12.8571,82020300.0,0.806002950843812,0.00574792220066167,0.8002550286431503,55.660514390606124,18014929.532165173,53.159416446718026,52.47083183389668,47.72373349622704,52.57927308698309,57.434812677739146
2010-02-05,53.62,54.5,52.76,53.45,12.8619,76972000.0,0.7745467372031882,-0.020566633151969715,0.795113370355158,55.745571385264675,7031269.84405522,53.20784703893169,52.55597689181871,47.77194935372923,52.66219945965137,57.55244956557351
2010-02-12,53.38,53.62,52.66,52.9,12.7296,59357300.0,0.6972001682573676,-0.07833056167823227,0.7755307299355999,52.74882787166496,-19420586.718648426,53.156539199109744,52.585891944704045,47.98604941527882,52.68484713016076,57.3836448450427
2010-02-19,53.24,54.25,52.9,53.49,12.8715,75853300.0,0.6757212305561353,-0.07984759950357179,0.7555688300597071,55.51168941965104,23362102.427117363,53.212115999258124,52.66451003646891,48.124520899537984,52.76152835585974,57.39853581218149
2010-02-26,53.52,54.28,53.25,54.07,13.0111,66322400.0,0.6974602824363032,-0.046486838098723116,0.7439471205350263,58.1050835855535,33432028.809039045,53.35509666604844,52.786726555036836,48.39647129005817,52.88614470292071,57.37581811578325
2010-03-05,54.04,54.17,53.15,54.14,13.0279,60428500.0,0.7121280833972747,-0.02545522971020131,0.737583313107476,58.420119871169966,13964006.269679694,53.4859138883737,52.90440250677277,48.652045452909775,53.00555949311874,57.3590735333277
2010-03-12,54.01,54.5,53.53,53.9,13.0434,53990100.0,0.6963592313479197,-0.032979265407645064,0.7293384967555647,56.841906314432535,-3983747.2434401726,53.55492824031142,52.990976201836006,48.87470779072789,53.0907443032979,57.30678081586792
2010-03-19,54.39,56.27,54.35,55.34,13.3918,81978400.0,0.7909407947696749,0.04928183841128808,0.7416589563583869,63.25587920194584,77371348.25218688,53.85244020025952,53.19523914080679,48.8133070487538,53.30495913155524,57.79661121435669
2010-03-26,55.31,56.0422,55.13,55.51,13.433,47682700.0,0.8695908425243886,0.10234550893280137,0.7672453335915872,63.93726740545539,31194488.75072879,54.128700166882936,53.39652269378011,49.190458758396296,53.51496302378808,57.83946728917986
2010-04-01,55.5,56.05,55.17,55.49,13.4281,38472800.0,0.9197059415627109,0.12196848637689883,0.7977374551858121,63.78739992432023,9885192.250243032,54.35558347240245,53.5785641986688,49.53898649569189,53.70306178342731,57.86713707116273
2010-04-09,55.7,55.9,54.635,55.07,13.3265,56926000.0,0.9149846551504197,0.09379775997168605,0.8211868951787337,60.57625620039013,-12644215.91658572,54.47465289366871,53.708254268349776,49.7043211151498,53.83324637548185,57.962171635813895
2010-04-16,55.02,55.21,53.84,54.11,13.0942,76383600.0,0.8242772694410689,0.0024722994098681506,0.8218049700312008,53.89743841393438,-53100242.63886195,54.413877411390594,53.74318867979762,49.73248100894506,53.8596038635312,57.98672671811734
2010-04-23,54.0,54.82,53.92,54.53,13.1958,45827200.0,0.7773210297036428,-0.03558715226204634,0.8129081819656891,56.17406148096895,-4868464.8796206005,54.43323117615883,53.81160705546739,49.93224472237887,53.92345111462347,57.91465750686807
2010-04-30,54.53,54.7,53.52,53.64,12.9804,78429200.0,0.6606764426762624,-0.12178539143154143,0.7824618341078038,50.48484449887807,-48157480.29320689,54.30102598013236,53.796684702818055,49.94822141548564,53.89645577037361,57.844690125261586
2010-05-07,53.88,54.95,51.53,52.4,12.6804,100594400.0,0.4628417782795964,-0.2556960446625659,0.7185378229421623,43.82512153411255,-99210530.76440243,53.984188316776965,53.675233859094746,49.20458128067748,53.75393617319517,58.30329106571286
2010-05-14,53.06,53.24,51.83,52.12,12.6853,91430000.0,0.280232377076743,-0.3506443566923354,0.6308767337690784,42.462966617084625,-50137110.254800886,53.67349026398081,53.53999613221695,49.079383063470104,53.59832320431944,58.11726334516878
2010-05-21,52.41,54.45,50.51,51.37,12.5028,121396400.0,0.07413974220752806,-0.4453895932492402,0.5195293354567683,38.96906055038425,-77410570.08493364,53.28957521998401,53.351300816371996,48.17182277171104,53.38610194676521,58.600381121819375
2010-05-28,51.04,51.54,50.0,50.56,12.3056,84698200.0,-0.1527891283276901,-0.5378547710275667,0.38506564269987664,35.5654658908759,-71540551.36164428,52.83464601665334,53.1085790062527,47.95926822202428,53.116949380406616,58.274630538788955
2010-06-04,50.8,52.08,50.22,50.4,12.2667,64270400.0,-0.34160474907947247,-0.5813363134234792,0.23973156434400683,34.916725331195586,-30702359.78721492,52.42887168054445,52.87305039701334,47.6602902961172,52.858192296558364,58.056094296999525
2010-06-11,50.46,51.68,50.32,50.86,12.3786,86224900.0,-0.44894912717183644,-0.5509445532126747,0.10199542604083818,38.39588836744583,16208182.737595076,52.16739306712037,52.698002536403486,47.57645312505842,52.66788826831471,57.759323411571
2010-06-18,51.11,51.91,50.89,51.55,12.5466,82204700.0,-0.4728918834872644,-0.45990984762248205,-0.012982035864782346,43.292771597712054,43216889.579198234,52.06449422260032,52.598176228890146,47.65488616076714,52.561422718951405,57.46795927713567
2010-06-25,51.71,51.88,48.8,48.8,11.8773,104411700.0,-0.7056345913299751,-0.5541220443721542,-0.1515125469578209,32.2797120526307,-177015820.14026725,51.52041185216693,52.267900035073616,46.883944621646464,52.20319198381318,57.52243934597989
2010-07-02,49.06,49.77,47.77,48.0,11.6826,85132500.0,-0.9437591106787693,-0.6337972509767587,-0.3099618597020106,29.8970476454671,-104409273.38008893,50.933676543472444,51.8967782928933,46.418807038632515,51.80288798535478,57.18696893207704
2010-07-09,49.34,49.55,48.16,49.43,12.0306,58659000.0,-1.0054947413859026,-0.5564263053471135,-0.44906843603878904,38.61872232429942,21118488.873303674,50.68306378622704,51.682275832641714,46.26273017781037,51.57689865341623,56.89106712902209
2010-07-16,49.78,50.69,49.52,49.67,12.089,65546800.0,-1.0232591843457897,-0.4593525986456004,-0.5639065857001893,39.96862285729837,17526984.29110131,50.51421982185586,51.50729532545548,46.227232065637956,51.39528925785278,56.563346450067606
2010-07-23,49.72,51.81,49.0875,51.67,12.5758,65521600.0,-0.8659719623417601,-0.24165230131325666,-0.6243196610285034,49.86374524990289,93204461.4303671,50.70684985154655,51.52144355802457,45.967733773672435,51.42145218567632,56.87517059768021
2010-07-30,51.67,51.78,50.5,51.19,12.459,58917700.0,-0.7711632047905397,-0.11747483500962896,-0.6536883697809107,47.82621168898024,12214489.810122214,50.787374876288794,51.49262237906592,46.099378176179826,51.39940912037382,56.69944006456781
2010-08-06,51.55,51.79,50.95,51.79,12.605,48307800.0,-0.6402314066545074,0.010765570501122701,-0.6509969771556301,50.546480231637936,23394616.603374116,50.954479063574,51.51848130262541,46.4013421594008,51.43660825176679,56.471874344132786
2010-08-13,51.83,52.48,50.0,50.4,12.3394,51309700.0,-0.6412366200048609,0.0078082857206153156,-0.6490449057254762,44.72826606470451,-39748783.132208645,50.86206588631167,51.42122205891886,46.073595287076905,51.337883656360425,56.602172025643945
2010-08-20,50.17,51.62,50.0,50.22,12.2953,69045000.0,-0.6490756148519452,-2.4567301175171252e-05,-0.64905104755077,44.02161159518139,-21534994.377402868,50.755054905259726,51.31676796683897,46.005633831164815,51.231418546230856,56.4572032612969
2010-08-27,50.57,51.79,50.39,51.0,12.4863,70034700.0,-0.5855981821554792,0.05076229231623275,-0.636360474471712,47.86538682722716,29239712.540865764,50.79587908771644,51.28922292624428,46.03271632343483,51.209378684685056,56.38604104593528
2010-09-03,51.02,52.09,50.12,52.04,12.7409,68112600.0,-0.4462287043202977,0.1521054161211315,-0.5983341204414292,52.54434325477722,56971306.84695521,51.00323257309704,51.35450788917956,46.04198143548866,51.28848547661982,56.53498951775098
2010-09-10,52.07,52.56,51.52,51.97,12.7238,34993900.0,-0.33753491166515914,0.20863936702101604,-0.5461742786861752,52.20473198008778,17357386.948985066,51.16436047758087,51.408028942294386,46.30941177496594,51.35339162170365,56.397371468441364
2010-09-17,52.25,53.33,52.01,53.01,12.9784,60810000.0,-0.1655664426428629,0.30448626883464985,-0.47005271147751276,56.68416273763543,47947395.64966165,51.47196706465073,51.547330773399224,46.55899160592156,51.511163848208064,56.463336090494565
2010-09-24,53.1,54.39,53.09,54.08,13.2404,45654800.0,0.05640961078079698,0.4211698578066478,-0.3647602470258508,60.75902418635542,48549555.88322056,51.906639220542274,51.76756288006016,46.880992405357595,51.75581491028348,56.63063741520937
2010-10-01,53.91,54.01,53.05,53.36,13.0641,48804000.0,0.17224373114655833,0.42960318253792734,-0.257359451391369,56.88136575600713,-7242734.705593107,52.148866017118564,51.906035673098415,47.20375503341878,51.90859444263744,56.613433851856094
2010-10-08,53.34,54.82,53.14,54.41,13.3212,44335700.0,0.3447947515909888,0.4817233623858863,-0.13692861079489746,60.80945667260703,28620745.098135546,52.525721680932136,52.123771701524646,47.41006407785508,52.146823543338634,56.883583008822185
2010-10-15,54.52,54.74,52.93,53.35,13.0617,63791600.0,0.39149660804642394,0.4227401750730571,-0.03124356702663318,55.329529791525175,-35539148.967287935,52.66310140077678,52.23040024921816,47.45862940377365,52.261411777306385,57.06419415083912
2010-10-22,53.25,54.34,53.13,54.06,13.2355,44594900.0,0.48026305845399264,0.40920530038450065,0.071057758069492,58.056058332644554,9261869.67757071,52.895917833980654,52.389495879720926,47.74161707960474,52.4327058937534,57.123794707902064
2010-10-29,54.18,54.73,53.55,54.17,13.2624,47493500.0,0.5531112682211301,0.38564280812131047,0.16746846009981964,58.47889963178745,6570146.559190219,53.10826486165054,52.544322324962586,48.01670116726143,52.5981624753007,57.17962378333996
