Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-07-08,46.24,49.38,45.71,48.28,1.1708,2612800.0,-1.3024858049606465,-0.18324554121680459,-1.119240263743842,52.85426903951662,9295766.062785795,44.76443877082086,45.77691178318405,32.26799896968997,45.61168505825515,58.955371146820326
2011-07-15,46.81,47.56,42.79,45.27,1.0978,4113800.0,-1.1753181326177682,-0.04486229509914086,-1.1304558375186273,48.60230702818955,-5156436.645738063,44.84869897568405,45.732832497689785,31.93771335352902,45.57914362413561,59.2205738947422
2011-07-22,44.53,50.5,43.55,50.23,1.2181,6697600.0,-0.6666218863933722,0.3710671609002043,-1.0376890472935765,55.02322964316139,20427918.451420616,45.74558247973671,46.12389054136894,31.694121605573873,46.022082326598884,60.3500430476239
2011-07-29,48.82,51.14,44.09,45.11,1.094,8359600.0,-0.668906914150412,0.29502570651453164,-0.9639326206649437,48.313632170007814,-21724795.18285978,45.63965206644726,46.03572614646729,30.957538595519217,45.93521734311327,60.91289609070733
2011-08-05,46.71,47.09,33.01,36.2,0.8779,10645100.0,-1.373843538015322,-0.3279287338803025,-1.0459148041350195,39.3263823829006,-70473492.39428657,44.06637672203939,45.18044561199188,27.433963491184056,45.0080537866263,62.58214408206854
2011-08-12,32.81,35.48,28.76,34.8,0.8439,11004400.0,-2.0221688867639998,-0.781003266103184,-1.2411656206608157,38.12628462439472,-33761937.46476223,42.52198060169949,44.27779816747085,26.009776492023676,44.03585818789999,62.061939883776304
2011-08-19,35.55,36.64,26.58,26.67,0.6468,10411400.0,-3.1556184461908714,-1.5315622604240446,-1.6240561857668268,32.01617189113828,-67683767.15492071,39.879983834749574,42.74668528334295,23.198369207069042,42.38196693190952,61.56556465674999
2011-08-26,28.57,31.87,26.73,31.52,0.7644,12602500.0,-3.620792677124278,-1.5973891930859612,-2.023403484038317,38.36227620128511,18186827.615026407,38.48665319562464,41.770451780443565,22.505191187348178,41.347493890775276,60.18979659420238
2011-09-02,32.46,35.94,30.44,31.01,0.752,7025900.0,-3.9846665882302332,-1.5690104833535328,-2.4156561048767005,37.96099181470099,3673469.871675479,37.2405443296872,40.83476032127456,21.743744407600733,40.36297066308239,58.98219691856406
2011-09-09,28.89,34.33,28.36,30.6,0.7421,5832100.0,-4.2570502326781465,-1.4731153022411565,-2.78393493043699,37.62029470305023,-369617.376108174,36.133786941406,39.944781162902856,20.881483035448284,39.43316393326502,57.98484483108176
2011-09-16,29.5,37.43,29.5,37.25,0.9033,8542100.0,-3.891458498468637,-0.8860188544253171,-3.00543964404332,46.07407532599333,37746770.8746306,36.31982245117167,39.7104523661287,20.17467512731035,39.22524355866835,58.275811990026355
2011-09-23,35.78,38.82,30.45,32.95,0.7991,9286300.0,-3.903699065700863,-0.7186075373260343,-3.1850915283748287,42.100960199385966,-14038469.708456444,35.758185375976396,39.12258694298708,18.999944162804606,38.627601314985654,58.2552584671667
2011-09-30,33.53,37.22,30.69,30.69,0.7443,12447400.0,-4.0490875549488905,-0.6911968212592492,-3.3578907336896413,40.14168781357907,-23433572.569485493,34.913487813313665,38.38931851316212,18.247568528251787,37.87163928498702,57.49571004172225
2011-10-07,29.76,35.03,26.87,33.79,0.8194,16397900.0,-3.8695590202577606,-0.4093346292544955,-3.460224391003265,43.99195748977235,26077802.47683814,34.72623984442806,37.98937777288715,17.39637152556114,37.48291173403587,57.56945194251061
2011-10-14,35.26,42.25,35.21,42.23,1.0241,9131100.0,-3.0115288689156188,0.3589564176701172,-3.370485286585736,52.87881680440096,60070256.8256127,35.97686653702338,38.358127531766534,17.344336142174363,37.93501537841341,58.52569461465246
2011-10-21,41.63,41.95,36.35,39.2,0.9506,7805200.0,-2.546673008246806,0.6590498226711441,-3.20572283091795,49.82243420620377,4256914.941870935,36.51405544751949,38.431333833352056,17.74582793815776,38.0554901042788,58.36515227039985
2011-10-28,39.51,44.64,37.9,44.17,1.0712,6450000.0,-1.756980547514864,1.1589938267224689,-2.915974374237333,54.47093747721064,22789971.647290304,37.79004620626624,38.93034828262579,18.336701467857022,38.63782438006177,58.93894729226652
2011-11-04,42.58,43.34,37.83,41.91,1.0164,6258000.0,-1.2985379580808427,1.2939491329251922,-2.592487091006035,52.106998075441865,-1832062.7842365848,38.47670517188853,39.18944843196268,18.770348947108737,38.949460153389225,59.128571359669714
2011-11-11,41.57,44.34,38.3,41.75,1.0125,5143600.0,-0.9373246705404554,1.3241299363724637,-2.261454606912919,51.935156138932385,-1159338.2614121833,39.02225430990711,39.41210509005288,19.2331728569079,39.21617823401882,59.19918361112974
2011-11-18,41.7,43.44,37.23,37.39,0.9067,5378300.0,-0.9914473122619043,1.016005835720812,-2.0074531479827162,47.35240440598084,-16019371.420470724,38.750211924922596,39.236269864830895,19.18810877529762,39.0422564974456,58.89640421959358
2011-11-25,35.92,36.12,31.67,31.67,0.768,3654100.0,-1.4788488428156086,0.42288344413368617,-1.9017322869492947,42.10340706745858,-19274091.806823574,37.570176604102166,38.578333354845604,18.742574606221655,38.34013683102221,57.93769905582276
2011-12-02,34.29,40.3,34.0,38.84,0.9419,4594500.0,-1.2718973486019465,0.5038679506778787,-1.7757652992798252,49.639287402056006,15537012.731058812,37.78181383675181,38.60108697616338,18.190900834200544,38.38774284711533,58.584584860030105
2011-12-09,40.7,41.25,38.14,40.1,0.9725,4622000.0,-0.9947484873393719,0.6248134495523627,-1.6195619368917347,50.84999869320113,9061484.243686264,38.16817819729317,38.7314272391057,19.388910278562392,38.55081495691386,57.71271963526533
2011-12-16,38.9,39.61,34.73,35.14,0.8522,4946000.0,-1.1619424166938828,0.36609561615828157,-1.5280380328521643,46.14687071164084,-13334278.585437914,37.66348183107765,38.419129218313905,19.354728347270733,38.22597543720778,57.09722252714482
2011-12-23,35.46,37.1,33.37,36.95,0.8961,5136200.0,-1.1353058380776844,0.3141857558195842,-1.4494915938972686,48.03565721826612,1752921.8048540354,37.544568192564704,38.29137885150401,19.964754218959236,38.10445396699752,56.2441537150358
2011-12-30,36.83,37.71,35.77,36.45,0.8839,1759300.0,-1.1413848053946012,0.2464854308021338,-1.387870236196735,47.53963188836996,-2126.06504865468,37.36214016047059,38.131258951373226,20.9804919123917,37.94688692252157,54.913281932651444
2012-01-06,38.33,39.9,37.44,39.55,0.9591,1963100.0,-0.8858468475329886,0.4016187109309972,-1.2874655584639858,50.923329768987756,4056364.644983774,37.72678346705882,38.25462773821034,21.76330220644963,38.099564358471895,54.43582651049416
2012-01-13,39.89,40.95,39.07,39.85,0.9664,1905500.0,-0.6516123010883277,0.5086826059005265,-1.1602949069888542,51.251024893162,1733221.5483279303,38.080652889215685,38.393355760974664,22.948701996311573,38.26627251480791,53.58384303330425
2012-01-20,40.87,44.3,40.18,44.15,1.0707,2074300.0,-0.11764948206657522,0.8341163399378232,-0.9517658220043984,55.80603877744419,6524067.182775972,39.09221074101307,38.89393352088992,23.696444663329522,38.82662751339763,53.95681036346574
2012-01-27,44.15,47.03,43.72,45.65,1.1071,2968900.0,0.4216963104099207,1.0987697059314554,-0.6770733955215346,57.304727676109664,5143589.060925324,40.18517561751089,39.48141756255167,24.841545171583853,39.47647251212167,54.11139985265948
2012-02-03,44.45,50.25,44.23,49.9,1.2101,3235200.0,1.1784863608070495,1.4844478050628673,-0.3059614442558177,61.308308753672755,10880929.686975108,41.80431301459241,40.38738125276457,25.508064679052055,40.469189415729126,55.4303141524062
2012-02-10,49.4,53.4,48.99,51.76,1.2552,4440300.0,1.9063590628468958,1.7698564056821708,0.136502657164725,62.945929967316104,9132948.562325034,43.46359417882701,41.37630462208939,26.748248995332812,41.54450470946921,56.3407604236056
2012-02-17,52.88,55.42,51.78,54.53,1.3224,7190900.0,2.6758734697117674,2.031496650037634,0.6443768196741335,65.30130664838757,16323511.520775026,45.30799514902251,42.52010422016858,28.34841575768207,42.78121854666262,57.214021335643174
2012-02-24,54.78,56.14,53.07,55.78,1.3527,2182800.0,3.347990187686108,2.1628906944095796,1.1850994932765284,66.34108203108033,7260170.506925009,47.05332929085209,43.67313863580609,30.083804733140916,44.01919773269475,57.95459073224858
2012-03-02,54.71,58.4,53.94,57.33,1.3903,3548600.0,3.960070349202333,2.2199766847406432,1.7400936644616896,67.63615113625038,6086943.50230833,48.76610774237675,44.86069179790991,31.40439475855607,45.28689318672382,59.16939161489158
2012-03-09,56.94,57.66,52.5,57.34,1.3905,3288200.0,4.395289047265457,2.124156306243014,2.271132741022443,67.64480061344875,2050902.5007694545,50.195089785313954,45.945849032874264,32.40016668631263,46.43480812132155,60.469449556330474
2012-03-16,57.32,63.46,56.74,62.88,1.5249,3154900.0,5.128120915579686,2.285590539645794,2.842530375933892,72.09435223802618,12335731.500256483,52.309241487761625,47.41838389958085,33.38300795428286,48.00101687167188,62.6190257890609
2012-03-23,63.32,65.32,62.45,63.48,1.5394,2350200.0,5.691700061232389,2.2793357482387977,3.412364312993591,72.53488654572784,5051990.500085486,54.17103457313469,48.81504616918252,35.429388149113066,49.47520574103646,63.52102333295986
2012-03-30,64.8,67.93,64.5,65.5,1.5884,2091700.0,6.229527596302361,2.2537306266470156,3.9757969696553457,74.02178638274836,4500819.500028499,56.05919547761224,50.26591171968839,37.021827373007056,51.001376622842514,64.98092587267797
2012-04-05,65.48,68.5,63.1,64.97,1.5756,1628100.0,6.537631475957724,2.0494676050419027,4.488163870915821,72.90652693711233,925011.1666761655,57.54432956467687,51.544528091889404,38.14070095653019,52.331721706381316,66.52274245623244
2012-04-13,62.72,64.7,60.59,61.03,1.48,2323500.0,6.390218487357714,1.5216436931535142,4.8685747942042,65.05906526503998,-5794722.944441275,58.12527463723073,52.369351736072936,39.06920562733684,53.160129162916434,67.25105269849603
2012-04-20,62.11,63.39,57.31,57.53,1.3952,3103200.0,5.922698698712594,0.8432991236067151,5.079399575105879,58.985235485461516,-9172374.31481376,58.026062197692276,52.81810375902312,39.09023366282858,53.57630733787678,68.06238101292497
2012-04-27,55.99,62.2,54.35,61.65,1.4951,4481700.0,5.8175740928087265,0.5905396141622772,5.227034478646449,63.3256488432898,9252277.895062072,58.63005183141023,53.58609473649937,38.99592569494015,54.345230448555185,69.69453520217021
2012-05-04,60.9,62.33,54.85,54.92,1.3319,3593900.0,5.132048272310726,-0.07598896506857855,5.208037237379305,53.38696968336192,-13040538.701645967,58.01170985950853,53.702086498542904,38.37536134304109,54.399970405835646,70.4245794686302
2012-05-11,53.68,55.19,51.11,51.92,1.2591,5038100.0,4.297154273090797,-0.7287063714308069,5.025860644521604,49.646480824037454,-14423046.23388199,56.996424882923776,53.54712245519135,38.49961264370384,54.16378274813701,69.82795285257018
2012-05-18,50.74,52.13,44.06,44.18,1.0714,3997600.0,2.9766287264302775,-1.6393855344730612,4.616014260903339,41.55667221240739,-25435298.077960666,54.86035406910315,52.732590067783406,36.73488763001775,53.212946295933484,69.69100496184922
2012-05-25,44.51,48.93,44.23,46.13,1.1187,2947100.0,2.0636627998280943,-2.041881168860195,4.1055439686882895,44.031100543083866,-4647202.692653552,53.40529505758596,52.15845180101964,36.27251737953987,52.53837998203505,68.80424258453024
2012-06-01,47.43,48.78,42.5,42.53,1.0314,2386600.0,1.03767909323291,-2.454291900364304,3.491970993597214,40.61247181190524,-7276907.564217852,51.59274588132163,51.321195122670105,35.074182391012265,51.58520093612695,68.09621948124163
2012-06-08,42.69,48.55,41.22,47.8,1.1592,2533100.0,0.6424191625018381,-2.279641464876301,2.922060627378139,47.088852588161735,6473988.811927376,50.96062156776803,51.015004242437925,34.19187930615395,51.22470560887677,68.25753191159959
2012-06-15,49.0,49.18,44.68,47.83,1.1599,2226300.0,0.3278147248920007,-2.075396721988911,2.4032114468809116,47.12420258492011,2202522.270642461,50.43885130647336,50.73804735179115,34.20503365794882,50.901400312793264,67.59776696763771
2012-06-22,47.22,51.05,46.21,47.93,1.1623,2966200.0,0.08557119428723325,-1.8541122020749428,1.939683396362176,47.250711820289666,931920.756880823,50.02070942206113,50.49386932120062,34.12931616671559,50.61840980681295,67.1075034469103
2012-06-29,46.43,48.36,43.04,48.36,1.1728,2374700.0,-0.07089392164854758,-1.6084618544085791,1.5375679327600316,47.828740992511506,991387.5856269405,49.743924518384276,50.30831546718318,33.96461938893316,50.40332315854505,66.84202692815694
2012-07-06,48.66,51.0,47.02,47.93,1.1623,985700.0,-0.22697463730594336,-1.41163405605278,1.1846594187468367,47.2708983710511,47895.19520898041,49.44160376532024,50.10150542655856,34.15751278046333,50.167768572016946,66.17802436357056
2012-07-13,47.76,48.78,42.981,45.98,1.1151,1213100.0,-0.5022290482932945,-1.349510773632105,0.8472817253388105,44.72343063034926,-1561064.934930342,48.86466980443353,49.74311365033608,33.62660680137158,49.76893346992009,65.9112601384686
2012-07-20,45.74,50.36,44.62,48.27,1.1706,1123800.0,-0.5294827429609583,-1.101411574639815,0.5719288316788568,48.25044334234278,1195313.0216898907,48.76555817036128,49.61501681117642,33.38121567743143,49.62617790135627,65.87114012528112
2012-07-27,45.61,50.11,44.04,49.96,1.2116,1396800.0,-0.40998654655572864,-0.7855323025876684,0.3755457560319397,50.74805676260294,1972165.673896628,48.9646318086344,49.645015349335,33.225861803390345,49.657970482179486,66.09007916096863
2012-08-03,50.06,52.35,48.29,51.95,1.2598,935300.0,-0.15294552035156528,-0.422793021106804,0.2698475007552387,53.588556275933925,1898219.891298877,49.462193173862,49.845448797218914,33.849113060210314,49.8762590076862,65.90340495516209
2012-08-10,52.44,55.14,52.43,55.09,1.336,699000.0,0.30066719841639156,0.024655758128922234,0.2760114402874693,57.730982280491766,2095979.9637662927,50.40016097821833,50.30149672789554,34.96062610209504,50.372805768858946,65.78498543562284
2012-08-17,55.02,58.5599,54.46,58.5,1.4187,911500.0,0.9246581638509284,0.5189173788507673,0.40574078500016114,61.72620189429436,2770803.3212554287,51.75013414851528,51.01441005590463,36.03107123522885,51.146824267062854,66.26257729889686
2012-08-24,58.37,59.6803,55.4972,57.39,1.3918,989200.0,1.3144555508568843,0.7269718126853785,0.5874837381715058,59.746568586183024,191593.10708514333,52.6901117904294,51.56880918147814,36.87008349854038,51.74141243210449,66.6127413656686
2012-08-31,58.2,58.29,55.18,56.82,1.3779,627200.0,1.5594027281309977,0.7775351919675935,0.7818675361634042,58.70537938135594,-174471.630971619,53.3784264920245,52.025434470045255,37.88150411772702,52.22508743857073,66.56867075941445
2012-09-07,56.84,60.62,55.34,60.28,1.4618,957200.0,2.0095533345066627,0.9821486386746068,1.027404695832056,62.92858108859609,2149784.123009461,54.528688743353754,52.74322277699784,38.50612277318159,52.99222196823066,67.47832116327973
2012-09-14,60.0,63.91,58.39,63.055,1.5291,1078800.0,2.560702062185527,1.2266378930827768,1.3340641691027502,65.93741057086439,2712374.7076698197,55.949740619461465,53.6398990572589,39.26696822335478,53.95058178078013,68.63419533820547
2012-09-21,63.3,64.62,62.22,63.38,1.537,605600.0,2.9892578794588687,1.3241549682848948,1.665102911173974,66.28256854169652,1035338.2358899412,57.188117182884554,54.48686435662769,40.87773315446385,54.84862161118202,68.8195100679002
2012-09-28,61.89,62.7777,57.36,59.2,1.4357,852000.0,2.957508073852985,1.0339241301432085,1.9235839437097764,58.124669144977716,-2029127.2547033525,57.52343098573713,54.89670223866007,40.90271094927681,55.263038600593255,69.6233662519097
2012-10-05,59.86,61.5,57.81,59.53,1.4437,789300.0,2.925253860642073,0.801335933545837,2.123917927096236,58.558318520771515,-502729.75156778516,57.85785915478094,55.29959769616789,41.6224527636314,55.66941587672723,69.71637898982306
2012-10-12,58.3,58.7796,53.75,54.1029,1.312,900100.0,2.4337161852131004,0.24783860649349165,2.1858775787196087,49.48276714441124,-3424198.390522597,57.23203262898412,55.1955370269359,41.15963821471412,55.52022388846749,69.88080956222086
2012-10-19,54.46,57.25,50.5,50.5,1.2247,1201900.0,1.7334628362563436,-0.36193179397061215,2.0953946302269557,44.5468231074109,-4028283.136840864,56.1100271908201,54.78722945937626,40.12062505140801,55.042107327661064,69.96358960391412
2012-10-26,50.53,51.93,47.66,48.92,1.1864,1051100.0,1.0390368467744864,-0.8450862267619756,1.884123073536462,42.54267150847985,-2449919.712280287,54.91168932568341,54.27703559334355,39.73866076079773,54.45904948693144,69.17943821306515
2012-11-02,48.98,51.4,47.9201,48.81,1.1837,527200.0,0.47435509607759485,-1.1278143819670938,1.6021694780446887,42.39965163088842,-855301.2374267622,53.89474110473618,53.80164119392237,39.6083406883408,53.92104477389035,68.2337488594399
2012-11-09,48.72,51.23,44.22,45.05,1.0925,1247400.0,-0.27340815698780574,-1.5004621080259957,1.22705395103819,37.730441933235944,-3411916.4124755915,52.42061758728015,53.040628916189995,38.12373681326073,53.07618336685318,68.02862992044562
2012-11-16,45.5,45.67,40.22,42.3,1.0258,1218600.0,-1.075520014438041,-1.842059172380985,0.7665391579429438,34.71897870661886,-3371405.470825197,50.733847989400125,52.10666118434739,36.96433330723589,52.04988018905763,67.13542707087937
2012-11-23,43.8,47.82,43.75,47.8,1.1592,1143000.0,-1.2529521533014645,-1.6155930489955266,0.36264089569406216,44.295177366773565,3067198.1763916006,50.244873324500105,51.732168907447615,36.41915870654676,51.645129694861666,66.87110068317658
