Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,45.81,46.6,44.78,46.41,32.8177,23207200.0,-1.2600974705792538,0.583682590072796,-1.8437800606520498,45.77098102874264,-1932734.6712703602,46.81099812641823,47.5421974913654,37.69905134417295,47.312767715482025,56.9264840867911
2009-07-02,46.73,46.8,44.59,44.64,31.5661,16645800.0,-1.340626184126684,0.4025231012202928,-1.7431492853469768,42.28385069762343,-20286288.89042341,46.44916510534852,47.28983249211623,37.728665501870765,47.05821840924564,56.387771316620515
2009-07-10,44.57,46.5,44.48,44.97,31.7994,25998900.0,-1.3621159034686698,0.3048267055026457,-1.6669426089713155,43.153426818147885,-1042338.296807834,46.202637587790434,47.08810792758439,37.841173549311634,46.859340465507955,55.87750738170428
2009-07-17,44.92,47.59,44.37,47.48,33.5743,23010600.0,-1.1632019695802782,0.4029925115128301,-1.5661944810931083,49.3982514383108,38156957.90106402,46.415531323158696,47.12218549909879,37.83915702080577,46.918450897364345,55.99774477392292
2009-07-24,47.5,49.24,47.03,49.13,34.741,23416300.0,-0.8624779248576857,0.562973244988338,-1.4254511698460237,53.04957555229043,38476915.967021435,46.867942769298914,47.29677806439455,38.28304682834807,47.12907462142488,55.975102414501684
2009-07-31,48.99,49.93,48.0306,49.5,35.0027,16433200.0,-0.5875234405324861,0.6703421834508301,-1.2578656239833161,53.85370171654228,16879161.32234045,47.30661897441576,47.48836258053416,38.8086423685054,47.354877038432036,55.90111170835867
2009-08-07,49.75,50.24,48.25,50.1,35.427,19884300.0,-0.31754458881864167,0.7522568281317394,-1.0698014169503811,55.19386094850759,13580107.107446836,47.7721824786798,47.71546148657467,39.31543833340965,47.61631732048613,55.91719630756261
2009-08-14,49.84,49.96,48.19,48.63,34.5134,15672100.0,-0.21966891196228033,0.6801060039904806,-0.8997749159527609,51.265633469235986,-10831955.630851042,47.9151520655665,47.79498657469861,39.65682515879921,47.71285852805888,55.768891897318554
2009-08-21,48.1,48.82,47.1,48.56,34.4637,17674500.0,-0.14606638551400408,0.6029668243510056,-0.7490332098650097,51.0792036576229,-4435461.8769503515,48.02262672130542,47.861509481246564,40.01331800081833,47.79353866824375,55.573759335669166
2009-08-28,48.78,52.0,48.01,51.77,36.7419,25557300.0,0.16933236182313038,0.7346924573505121,-0.5653600955273818,58.527267038181684,53214134.70768322,48.64718893442118,48.20137822200774,39.9930020007404,48.17224927126816,56.35149654179592
2009-09-04,51.35,55.53,49.95,55.47,39.3679,30386100.0,0.7096666241320193,1.020021375727521,-0.3103547515955016,65.11926224365703,92690424.90256098,49.78432411201765,48.83343228965924,39.872716095907975,48.867273150195,57.86183020448202
2009-09-11,56.86,57.08,56.15,56.81,40.3189,16375700.0,1.2318126515918948,1.233733922549917,-0.001921270958022303,67.15539472497699,45525766.96752036,50.95527009334804,49.52704687316714,41.025790753440546,49.6237233263669,58.22165589929325
2009-09-18,56.22,58.23,56.16,57.55,40.8441,18874200.0,1.6858950075608448,1.3502530228150937,0.33564198474575113,68.25737743341163,24486527.655840058,52.054391744456694,50.22469497115261,42.008096395970014,50.37860681909386,58.74911724221771
2009-09-25,57.61,58.86,56.0,56.28,39.9427,20160300.0,1.9211345171369558,1.2683940259129638,0.652740491223992,64.27182912644587,-8906878.114719924,52.75865978704725,50.75124323453065,42.55018245349668,50.940644264894445,59.33110607629221
2009-10-02,56.5,57.44,55.4,56.47,40.0776,32820400.0,2.0987024005126926,1.1567695274309604,0.9419328730817322,64.60480848272978,1188291.2950933087,53.37721648920605,51.248526431527985,43.29302221983033,51.467249572999734,59.64147692616914
2009-10-09,56.59,60.3,56.3,58.64,41.6177,32240900.0,2.387011113692971,1.156062592488991,1.23094852120398,68.24488890850012,47037932.43169781,54.254347074338376,51.89126326356903,43.61178200841792,52.150368661285476,60.688955314153034
2009-10-16,58.38,59.04,57.75,58.48,41.5041,17221600.0,2.5729280700171984,1.0735836390505746,1.4993444309666237,67.69211223161903,13842340.143899228,54.958622561948644,52.4641968928239,44.659231340949546,52.753190693544,60.84715004613845
2009-10-23,58.82,59.35,57.56,57.81,41.1566,16110200.0,2.635821091980425,0.9091813288110409,1.7266397631693842,65.30662909646081,-2581775.952033531,55.433852134957206,52.92904933692617,45.400256927525774,53.23479157987314,61.069326232220504
2009-10-30,57.69,58.36,56.72,56.85,40.4731,16514100.0,2.5784772078549736,0.6814699557484714,1.8970072521065022,61.93856360275147,-11429615.984011186,55.66987677913101,53.270001568497804,46.02213722014236,53.57909714369474,61.136057067247116
2009-11-06,56.85,59.66,56.76,59.41,42.2957,20181100.0,2.708381831883692,0.6490996638217514,2.0592821680619404,66.84853932311377,30632538.671996202,56.29323064927584,53.80391447558495,46.46860034203357,54.13442122524762,61.800242108461674
2009-11-13,58.96,60.69,58.96,60.47,43.0503,16090000.0,2.863852613309227,0.643656356197829,2.220196257111398,68.65179548643992,21581112.890665427,56.98935887439654,54.383574086403655,47.30778126183989,54.73780967998594,62.167838098131995
2009-11-20,60.79,61.25,59.67,60.06,42.7584,14628000.0,2.920317155869874,0.5600967190067809,2.3602204368630932,67.13076120186493,3195384.2968885098,57.501132395330444,54.87717633975986,48.07084971309323,55.24468494855871,62.41852018402418
2009-11-27,60.1,60.99,59.2,60.03,42.7371,9281700.0,2.9288826276097524,0.4549297525973275,2.473952875012425,67.01376461279472,879494.0989628297,57.92261032944204,55.32524796238944,48.69838783565579,55.700429239172166,62.702470642688546
2009-12-04,60.15,61.15,58.67,59.19,42.139,25396000.0,2.835207340481624,0.2890035723753588,2.546203768106265,63.667852384429885,-13928595.300345778,58.133841941201695,55.66131335696427,48.98901756559333,56.03276931163196,63.07652105767059
2009-12-11,59.13,59.74,58.0,59.32,42.2316,18794900.0,2.739875336714782,0.1549372548868133,2.5849380818279686,63.96769360678632,-3013973.766781895,58.331534951001416,55.97946002157608,49.47577779744158,56.34583890100034,63.2159000045591
2009-12-18,59.57,59.72,57.52,58.43,41.598,15246700.0,2.562964218815239,-0.017579090410183795,2.5805433092254226,60.29875891827,-10051033.25559397,58.34794579250118,56.192550454482515,49.69998943578048,56.544330434238404,63.38867143269633
2009-12-24,58.78,60.6,58.64,60.4,43.0005,9767300.0,2.5523020698191274,-0.022592991525036243,2.5748950613441637,65.07393943837674,9477376.248135336,58.68995482708432,56.5584156323536,50.09903806094424,56.91153705954903,63.72403605815383
2009-12-31,60.4,60.75,59.11,59.17,42.1248,7084200.0,2.416742812687474,-0.12652179892535198,2.543264611612826,60.204922542276414,-2649918.583954873,58.7699623559036,56.78550992519242,50.494367769425736,57.12662876816341,63.75888976690108
2010-01-08,59.13,60.44,58.84,59.28,42.2031,16654800.0,2.291769117639184,-0.20119639517891352,2.4929655128180976,60.489642167192216,338045.80534836906,58.85496862991967,57.00242210561048,50.87395179138519,57.33171174262403,63.78947169386287
2010-01-15,59.21,59.59,58.43,58.79,41.8543,11222600.0,2.1286499079273895,-0.2914524839125665,2.420102391839956,58.48239311056688,-3553367.398217225,58.84414052493306,57.15786366164435,51.29643257315803,57.4705963385646,63.644760103971166
2010-01-22,59.17,59.276,57.04,57.07,40.6297,12208339.0,1.8393838614816573,-0.4645748242866392,2.3039586857682965,51.96400902702193,-15183351.1860724,58.54845043744422,57.15022334324049,51.20743899476202,57.43244430632035,63.657449617878676
2010-01-29,57.35,58.54,56.75,57.43,40.886,17081726.0,1.6205072283805109,-0.5467611659102287,2.1672683942907396,53.14124703474705,-961502.822024141,58.362042031203515,57.1745517481761,51.28863528097516,57.432211515242216,63.575787749509274
2010-02-05,57.8,58.95,57.36,58.58,41.7048,25552200.0,1.522293259672999,-0.5159801076941926,2.0382733673671916,56.78471476450334,19269519.05932526,58.39836835933626,57.29676463963905,51.52876525421562,57.54152470426677,63.55428415431792
2010-02-12,58.265,59.78,58.13,59.28,42.3315,19695600.0,1.4838373780967729,-0.44354879141633496,1.9273861695131078,58.88054652494829,15614453.019775124,58.54530696611356,57.4692198883661,51.79554951571889,57.70709378005088,63.61863804438288
2010-02-19,59.62,61.36,59.3,61.14,43.6598,11500700.0,1.5851743668550355,-0.2737694421264578,1.8589438089814934,63.89157799958519,19465685.67325837,58.97775580509463,57.78841815894297,52.09121146660281,58.03403722956985,63.97686299253689
2010-02-26,61.4,61.52,60.21,60.97,43.5384,16209300.0,1.6329435248068833,-0.18080022733968826,1.8137437521465716,63.13428193025797,4651507.891086107,59.309796504245526,58.06507744946967,52.56252466025968,58.313652731515575,64.06478080277147
2010-03-05,61.0,62.12,59.64,60.68,43.3313,25111600.0,1.6286265571075376,-0.1480937560312272,1.7767203131387648,61.78883717461614,-3304406.7029712833,59.538163753537944,58.29246201908101,52.627046121187334,58.5390191380379,64.45099215488847
2010-03-12,60.54,61.0,59.76,60.17,42.9671,17351700.0,1.5660007099686553,-0.1685756825360878,1.734576392504743,59.39175116544435,-7001046.900990404,59.64346979461496,58.45572619133483,52.99113696678853,58.694350648700954,64.39756433061338
2010-03-19,60.07,61.5,60.05,60.72,43.3598,16024300.0,1.5429633572533632,-0.15329042820110383,1.696253785454467,61.142506949155184,3541894.366336501,59.822891495512465,58.65261956600138,53.312933446142,58.88726963453895,64.46160582293591
2010-03-26,60.54,61.09,59.91,60.13,42.9385,13110300.0,1.4602649942171269,-0.18879103298987232,1.6490560272069992,58.241696631377515,-3976086.544554467,59.874076246260394,58.781087429827345,53.625035022699905,59.00562490744001,64.38621479218011
2010-04-01,60.14,60.5,59.68,60.14,42.9457,9683500.0,1.379629353727573,-0.21554133878354098,1.595170692511114,58.27782727335796,-1260805.5148515021,59.918396871883665,58.899253740277146,54.01122216339516,59.11366063054096,64.21609909768677
2010-04-09,60.33,61.96,60.0,61.21,43.7097,16908400.0,1.3860871356377231,-0.16726684549871296,1.553353981136436,62.060453502288816,11641056.828382835,60.133664059903055,59.10018819764435,54.13682005259561,59.313311999060865,64.48980394552612
2010-04-16,60.89,61.21,58.9,59.19,42.2673,26703300.0,1.2142111854461035,-0.27131423655226605,1.4855254219983696,52.40164212693952,-32080091.723872438,59.97638671658588,59.10799791958832,53.958075285681744,59.30156799915031,64.64506071261887
2010-04-23,59.29,60.48,58.61,60.2,42.9885,18724300.0,1.1462831767723642,-0.2713937961808044,1.4176769729531686,56.082124569639895,1914331.425375916,60.0136555971549,59.20295462223282,54.018258591807296,59.38713295161219,64.75600731141708
2010-04-30,60.2,60.3,58.74,59.08,42.1887,18130400.0,0.9906554414664797,-0.34161722518935145,1.332272666655831,51.34122915806053,-12899254.858208083,59.85804633096242,59.1922629159517,54.05461491639708,59.357882194315785,64.6611494722345
2010-05-07,59.03,60.83,55.0,57.31,41.0638,36998500.0,0.7162387777200792,-0.4928271111486018,1.209065888868681,44.88372445215931,-47957981.61940259,59.43337194246868,59.028587879781995,52.698937305311645,59.16284579485714,65.62675428440264
2010-05-14,58.615,58.99,57.1,57.74,41.3719,27870300.0,0.5273796961214003,-0.5453489541978245,1.0727286503192248,46.63961443419914,-7996507.873134203,59.151143285390575,58.916536759800955,52.639038514329584,59.02733667153741,65.41563482874524
2010-05-21,57.82,58.99,55.79,57.44,41.1569,25509800.0,0.3494715302407059,-0.5786056960628152,0.9280772263035211,45.549337104601214,-7767462.624378141,58.86595273782548,58.7881422589487,52.18198722725057,58.87616175043861,65.57033627362665
2010-05-28,57.18,59.26,55.391,58.25,41.7373,27909300.0,0.2707175936647559,-0.5258877061110122,0.7966052997757681,49.01489976201164,12481867.791873993,58.76329394818791,58.74134727990969,51.654464634179085,58.816527298015885,65.97858996185268
2010-06-04,58.18,59.16,56.01,56.1725,40.2487,19817300.0,0.04020419499512684,-0.6051208838245131,0.64532507881964,41.68653498473993,-23286337.902708676,58.331494956823256,58.51796925556972,51.18475371663823,58.564715174395324,65.94467663215242
2010-06-11,56.01,58.0595,55.55,57.52,41.2142,18431500.0,-0.033362760600688546,-0.5429502715362629,0.5095875109355743,47.2006975961483,8795518.199097151,58.19624579735272,58.43118932030279,51.071110505529816,58.46521849111958,65.85932647670934
2010-06-18,57.64,59.18,57.3,58.21,41.7086,16973700.0,-0.035577751331295815,-0.43613220981349615,0.40055445848220034,49.81748330346031,10739741.399699025,58.1985381644606,58.41195546636342,51.21386188595555,58.44091196815581,65.66796205035607
2010-06-25,58.5,58.7,55.87,56.44,40.4404,16314600.0,-0.17810427966631437,-0.4629269905188118,0.28482271085249744,43.818151450966745,-15671314.200100359,57.90544847038384,58.24048107798399,50.90301789681692,58.25034892356954,65.59767995032216
2010-07-02,56.59,57.2,53.76,54.23,38.8569,20713400.0,-0.4640369810152194,-0.5990877534941734,0.13505077247895408,37.71155485654552,-35741514.06670013,57.292873725319865,57.89174359294191,50.23701619235816,57.86745854989625,65.49790090743433
2010-07-09,54.69,56.29,53.41,56.19,40.2613,19666000.0,-0.5264168811488048,-0.5291741229022071,0.0027572417534023064,45.02852154083314,13783068.644433297,57.109061437766556,57.74376588920783,49.981109888324056,57.707700592763274,65.43429129720249
2010-07-16,56.05,56.75,54.95,54.98,39.3943,17249700.0,-0.6658151860267054,-0.5348579422240862,-0.13095724380261925,41.76664749753958,-9320401.78518891,56.75421786480547,57.50343842058107,49.9429089465789,57.44791958392867,64.95293022127845
2010-07-23,55.13,56.0,53.485,55.95,40.0893,25082200.0,-0.6900638273295954,-0.4472852668215809,-0.2427785605080145,45.19414765059835,13113022.071603794,56.62018155400456,57.36835681879141,49.796441427857104,57.30526057593547,64.81407972401384
2010-07-30,55.79,57.4,55.45,56.71,40.6339,19915900.0,-0.6405712947056017,-0.31823418735806974,-0.32233710734753196,47.78718822592022,14461730.023867905,56.6351512950038,57.31110839976607,49.89773272044214,57.248569092513044,64.59940546458394
2010-08-06,57.06,57.61,55.76,56.54,40.6567,18587800.0,-0.608056389718648,-0.22857542589689278,-0.37948096382175517,47.24868033471438,2713959.341289281,56.6192927458365,57.24405549543859,50.00175817563813,57.181086321797515,64.3604144679569
2010-08-13,56.55,57.49,55.06,55.31,39.7723,13212500.0,-0.673771989632364,-0.23543282064848703,-0.4383391689838769,43.43486271565898,-9929596.886236878,56.40107728819709,57.0758767567048,49.81301930176784,57.00288762448347,64.1927559471991
2010-08-20,55.14,56.29,54.4805,55.04,39.5781,13788600.0,-0.7391187190276298,-0.24062364003500225,-0.49849507899262757,42.62157710320836,-5791813.628745655,56.17423107349757,56.89884399525221,49.793826987313764,56.81594594596124,63.838064904608714
2010-08-27,55.33,57.4,54.05,56.19,40.4051,23121900.0,-0.6901554019552378,-0.15332825837008812,-0.5368271435851497,47.15981949575802,15796185.45708476,56.17685922791465,56.83720538696941,49.445843464712446,56.75633204634588,64.06682062797931
2010-09-03,56.21,59.0499,55.74,58.57,42.1165,18958900.0,-0.45407126006711707,0.06620470681442614,-0.5202759668815432,55.07856681165344,35346849.81902829,56.5757160232622,56.98788317940685,49.36912503950174,56.92906232764627,64.4889996157908
2010-09-10,58.25,59.79,58.2,59.54,42.814,11242700.0,-0.18655153340187525,0.26697954678373437,-0.4535310801856096,57.85098705796213,19052562.606342755,57.0697633527185,57.209806381197566,49.88349408335871,57.17772305834663,64.47195203333455
2010-09-17,59.82,61.5,59.41,61.29,44.0724,16492100.0,0.16477077704414,0.4946414857837997,-0.3298707087396597,62.36393817242787,25591637.535447583,57.77313612726542,57.564605826310824,50.372685123038835,57.56936848136124,64.76605183968364
2010-09-24,61.51,64.31,60.86,64.05,46.057,19358300.0,0.6583165099913657,0.7905497749848203,-0.1322332649934546,68.15513526696209,44149817.84514917,58.819280106054514,58.128553145762055,50.689572254178,58.18657148313636,65.68357071209472
2010-10-01,63.82,65.25,63.63,65.05,46.7761,21870600.0,1.1172675371153602,0.9996006416870519,0.11766689542830835,69.95880484537905,29297005.948383056,59.8577334217121,58.73041808960883,51.594374896637234,58.84023134188528,66.08608778713332
2010-10-08,65.06,65.46,62.81,64.29,46.2296,32383700.0,1.4034853784562102,1.0286547864223214,0.3748305920338888,66.85939989951149,-6642072.683872117,60.59644451809342,59.21385999486024,52.0463391921956,59.359256928372396,66.67217466454919
2010-10-15,63.39,64.49,62.91,63.7,45.8053,20293600.0,1.5646704635129254,0.9518718971832292,0.6127985663296962,64.47144326647235,-10196173.561290752,61.11370376507785,59.603959125741966,52.70478307865316,59.77266103043216,66.84053898221117
2010-10-22,63.42,64.1,61.9,64.03,46.0426,15770500.0,1.6994488582039367,0.8693202334993924,0.8301286247045443,65.21968863686546,70785.47956973081,61.599753137564875,59.98883224524267,53.15480373782905,60.17812188467672,67.20144003152438
2010-10-29,64.12,64.77,62.5,62.77,45.2835,13705200.0,1.685164707512243,0.6840288662461589,1.001135841266084,60.02191228119875,-11488772.840143405,61.794794281304064,60.23067291956939,53.42196528660723,60.42496741946941,67.42796955233159
2010-11-05,63.05,66.04,62.71,65.4,47.1808,18701300.0,1.8645698349473818,0.6907471949450381,1.1738226400023437,66.09574658815346,28960021.719952226,62.39566190108672,60.68017962221553,53.61130192597797,60.89878004618661,68.18625816639525
2010-11-12,64.86,65.7,63.91,65.2,47.0366,15395900.0,1.9679263326820617,0.6352829541437743,1.3326433785382874,65.283471572793,7600553.906650715,62.86305158423893,61.07320748115331,54.20355888540864,61.30842004178788,68.41328119816713
