Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-05,2985.5,3026.9,2820.0,2919.95,58.399,121600.0,-102.94231191793097,49.690241487554175,-152.63255340548514,46.1485058584965,-2805158.7560763457,2943.70366282526,3006.119506984621,2178.818569602888,2987.7445343507943,3796.6704990987005
2009-06-12,2903.0,2997.0,2898.5,2973.3,59.466,118800.0,-93.01838040189159,47.691338402874834,-140.70971880476642,47.7015405849265,3290267.0813079127,2948.636385687717,3003.265636812045,2226.340610593089,2986.368864412623,3746.3971182321575
2009-06-19,2940.0,2947.99,2800.45,2805.0,56.1,145700.0,-97.60882288474522,34.48071673601697,-132.0895396207622,43.444992789324495,-15250784.306230713,2924.6969880730976,2986.0251466544764,2232.0653143461286,2969.095639230469,3706.125964114809
2009-06-26,2800.1,2843.0,2741.01,2801.0,56.02,145600.0,-100.41206046664183,25.341983323296304,-125.75404378993814,43.345992919536954,-5471861.435410239,2904.0808233942485,2969.936003467131,2257.1095701226877,2953.086530732329,3649.06349134197
2009-07-02,2798.0,2935.0,2774.96,2888.0,57.76,116600.0,-94.52386130184141,24.9841459904774,-119.50800729231881,46.2166837095488,4938846.188196586,2901.400686161874,2962.811133600424,2271.468658682432,2946.8878135197265,3622.306968357021
2009-07-10,2851.0,2883.6,2733.0,2745.0,54.9,150400.0,-100.24081225475447,15.413756030051474,-115.65456828480595,42.412583254519234,-12691851.270601137,2875.3339051348953,2943.871035026474,2272.281167379343,2927.660402708324,3583.039638037305
2009-07-17,2785.03,2963.0,2760.0,2951.0,59.02,155900.0,-87.14451100983206,22.808045819979114,-109.95255682981117,48.93345341810623,17179649.576466285,2887.944920945746,2944.490945024172,2274.635341914644,2929.8832214980075,3585.131101081371
2009-07-24,2951.97,3127.36,2946.55,3127.36,62.5472,169400.0,-61.82217230215929,38.5043076221215,-100.32647992428079,53.76077322933514,25643472.525488775,2927.847434121455,2960.392601978592,2304.187214113249,2948.6905337362923,3593.1938533593357
2009-07-31,3121.98,3199.8,3091.0,3180.5,63.61,225000.0,-37.03911864455631,50.6298890237796,-87.66900766833591,55.136920173924985,16518824.175162908,2969.956195101213,2979.5323757195847,2356.559860388178,2970.7676257614075,3584.975391134637
2009-08-07,3201.0,3569.0,3200.0,3540.0,70.8,270500.0,11.477964632991188,79.31757784106169,-67.8396132080705,63.13113845814663,70336108.05838764,3064.9634959176774,3028.2686908744035,2358.2684451131136,3024.98023283175,3691.6920205503866
2009-08-14,3510.0,3519.0,3249.9,3329.0,66.58,169600.0,32.52721261815759,80.29346066098248,-47.766248042824884,56.74044614458862,-411697.3138707839,3108.9695799313977,3054.4192394940205,2367.8333551023406,3053.934496371583,3740.0356376408254
2009-08-21,3243.0,3338.65,3155.0,3329.5,66.59,120300.0,48.68799422912116,77.16339381755684,-28.47539958843568,56.75161854208191,-97132.43795692798,3145.7246499428315,3078.339305624975,2406.949226044975,3080.17883005048,3753.408434055985
2009-08-28,3342.3,3381.0,3235.25,3307.0,66.14,132500.0,58.99985453139607,69.9802032958654,-10.98034876446933,56.05010195118132,-2019877.479318976,3172.6038749523595,3098.222844266282,2451.025490231167,3101.780846236148,3752.536202241129
2009-09-04,3266.0,3296.0,3180.96,3212.0,64.24,113700.0,58.82823676786302,55.84686842586588,2.9813683419971397,53.067377781124236,-7874292.493106325,3179.1698957936333,3108.116509982258,2487.487824494866,3112.277908499372,3737.0679925038785
2009-09-11,3274.0,3284.97,3187.0,3264.0,65.28,93500.0,62.17151929765532,47.352120764526546,14.819398533128776,54.49483085869174,616569.1689645578,3193.3082464946947,3121.671596070757,2533.449936447736,3126.727631499432,3720.005326551128
2009-09-18,3250.0,3449.95,3229.0,3330.0,66.6,169500.0,69.34735011959901,43.62236126917619,25.724988850422825,56.31111285932923,7663523.056321519,3216.0902054122457,3139.787109455909,2546.183275833666,3146.0869046899625,3745.990533546259
2009-09-25,3355.0,3395.0,3250.1,3268.05,65.361,142400.0,69.23727626078426,34.80982992828915,34.42744633249511,54.127273176064406,-3326612.3145594755,3224.750171176872,3150.9404042858305,2573.532487659031,3157.7024375766327,3741.8723874942343
2009-10-02,3286.0,3359.0,3211.0,3264.6,65.292,158200.0,68.0867935934989,26.927477808803033,41.15931578469586,54.001671246444616,-1472730.7715198542,3231.39180931406,3160.8238473914107,2597.0627269295996,3167.8831578074296,3738.7035886852595
2009-10-09,3255.0,3324.0,3242.9,3287.0,65.74,169300.0,68.19639499555751,21.629663368689314,46.5667316268682,54.73609345764722,2037303.0761600584,3240.65984109505,3171.795686748679,2639.5996100791617,3179.227618968627,3718.8556278580927
2009-10-16,3288.0,3360.5,3268.05,3306.0,66.12,168400.0,69.02076766103892,17.96322882733657,51.057538833702345,55.38675897367199,2812167.6920533525,3251.5498675792087,3183.4656270314026,2676.652028166861,3191.301179066853,3705.950329966845
2009-10-23,3323.0,3348.99,3272.0,3318.0,66.36,151500.0,69.83734718344112,15.02384667979102,54.813500503650104,55.81873163806854,2149389.230684451,3262.6248896493407,3195.1642681591065,2715.7356445319215,3203.3677334414383,3690.999822350955
2009-10-30,3313.97,3332.4,3260.01,3283.0,65.66,151300.0,66.8892274681325,9.660581571585915,57.22864589654659,54.171204914533185,-2813870.256438516,3266.0207413744506,3202.802157884402,2749.0779641003096,3210.9517588279678,3672.825553555626
2009-11-06,3280.0,3455.0,3241.04,3425.0,68.5,354100.0,75.1448119935394,14.332932877594253,60.81187911594515,59.406209787529804,32583509.91452049,3292.5172844787085,3222.123709372715,2752.320062757423,3231.3373056062565,3710.35454845509
2009-11-13,3500.0,3500.0,3373.7,3411.0,68.22,217000.0,79.63970229699453,15.062258544839494,64.57744375215503,58.69434212492851,8835836.638173498,3312.264403732257,3238.5477346446532,2778.9657710662395,3248.4480384056606,3717.9303057450816
2009-11-20,3430.0,3474.64,3402.25,3447.0,68.94,151200.0,85.12555991597446,16.438492931055535,68.68706698491893,60.02099868861672,6574078.879391166,3334.7203364435477,3256.6740185885965,2821.905221440884,3267.357749033693,3712.810276626502
2009-11-27,3466.0,3481.99,3360.0,3382.0,67.64,126500.0,83.26831947596202,11.665001992834462,71.60331748312755,56.49291796645632,-3290307.0402029436,3342.600280369623,3267.571930015675,2840.3932955893706,3278.2760586495315,3716.1588217096923
2009-12-04,3361.0,3373.0,3291.0,3320.0,66.4,211300.0,75.91842090357659,3.452082736359216,72.46633816721737,53.276070300314544,-9830502.346734313,3338.8335669746857,3272.130892623008,2860.070124580859,3282.249767349576,3704.4294101182927
2009-12-11,3310.0,3338.5,3260.96,3287.0,65.74,156600.0,66.66230753884656,-4.643224502696654,71.30553204154322,51.592129289374384,-6722034.115578105,3330.1946391455713,3273.423858481877,2878.5758270017295,3282.70217045914,3686.82851391655
2009-12-18,3306.0,3325.0,3263.33,3303.63,66.0726,193300.0,59.97729213868706,-9.062591922284923,69.03988406097199,52.40849937468112,-97625.3718593549,3325.7671992879764,3276.050479483453,2901.437176811088,3284.6952970820785,3667.9534173530687
2009-12-24,3290.4,3306.0,3275.0,3287.0,65.74,109800.0,52.72963286917502,-13.048200953437572,65.77783382261259,51.47365188385221,-1249857.7906197929,3319.305999406647,3277.0026117022835,2929.300302829079,3284.9147925980706,3640.529282367062
2009-12-31,3280.0,3300.99,3270.0,3286.0,65.72,74400.0,46.37058776777167,-15.52579684387274,61.89638461164441,51.41426164395311,-466219.263539931,3313.754999505539,3277.7849932933896,2954.4174168453574,3285.018145683968,3615.618874522579
2010-01-08,3300.0,3329.5,3296.2,3322.0,66.44,153000.0,43.73178504994621,-14.531679649358566,58.26346469930478,53.494538975446275,3516593.5788200228,3315.129166254616,3281.6297764852693,2976.9967104791326,3288.5402270473996,3600.0837436156667
2010-01-15,3332.0,3343.5,3236.04,3247.0,64.94,195800.0,35.18307311945591,-18.46431326387909,53.647386383335004,48.80608312435515,-8617802.140393326,3303.77430521218,3278.618491573507,2972.008452338263,3284.5840149476476,3597.159577557032
2010-01-22,3276.0,3502.5,69.36,70.1,70.1,9433344.0,-225.34350258812992,-223.19271117717193,-2.1507914109579787,9.765040717712905,-19982066303.113464,2764.828587676817,2999.6168836105935,1714.7390759250954,2978.442680190729,4242.146284456362
2010-01-29,71.48,77.79,67.87,76.43,76.43,63100200.0,-426.3867912184246,-339.38879984597327,-86.99799137245131,9.91965952449129,-6394405923.704488,2316.7621563973476,2745.426719818368,1555.8753544084198,2702.0605201725643,3848.245685936709
2010-02-05,77.79,78.0,71.61,73.57,73.57,51242113.0,-579.2683787069075,-393.81630986756494,-185.45206883934253,9.911395923821889,-2229170270.021497,1942.8967969977898,2513.0913528776405,1412.877701607618,2451.7280896799393,3490.5784777522604
2010-02-12,73.99,77.86,72.93,76.9,76.9,378523010.0,-692.1804101727339,-405.3826730667131,-286.7977371060208,10.00540112549622,97264325.52617085,1631.8973308314914,2301.248626540454,1284.2331585973684,2225.5539859008973,3166.874813204426
2010-02-19,75.88,79.35,75.44,78.74,78.74,70563800.0,-772.6093760200595,-388.6493111312309,-383.9600648888286,10.06124649450914,118979703.17538977,1373.0377756929095,2107.9870068412843,1168.307143492857,2021.0955110531927,2873.8838786135284
2010-02-26,79.28,80.18,78.32,80.13,80.13,64728800.0,-826.7079746067675,-354.1983277743511,-472.50964683241637,10.106628120373635,99641922.39179662,1157.553146410758,1931.6516149420424,1064.139796493537,1836.2416528576505,2608.343509221764
2010-03-05,79.99,83.4,79.14,83.36,83.36,60240400.0,-859.4140792019743,-309.5235458956463,-549.890533306328,10.219994745683815,162931635.46393237,978.5209553422984,1770.9306049470822,969.5150539703432,1669.3005430616838,2369.0860321530245
2010-03-12,83.57,83.57,81.41,82.24,82.24,30206500.0,-875.333972213011,-260.3547511253463,-614.9792210876647,10.21518409381918,31756358.48797737,829.1407961185821,1624.087943647336,884.3955250207864,1518.1519199129518,2151.9083148051172
2010-03-19,82.22,82.98,81.74,82.06,82.06,27100400.0,-877.8458659143871,-210.293315861378,-667.5525500530091,10.214351940710172,7333404.829325926,704.6273300988184,1489.99855724322,807.628332161664,1381.3812608736232,1955.1341895855824
2010-03-26,81.55,82.45,80.95,81.3,81.3,25165600.0,-869.8705590888055,-161.85440722863711,-708.0161518601684,10.21056984257633,-10306102.390224777,600.7394417490153,1367.5030305264183,738.0256338605533,1257.5639979332782,1777.1023620060032
2010-04-01,81.54,81.96,80.81,81.65,81.65,14719200.0,-853.6811242928223,-116.5319779461231,-737.1491463466992,10.227055511775372,-887.4634081753902,514.2245347908461,1255.689723524121,675.1850973024056,1145.5721886062995,1615.9592799101933
2010-04-09,81.92,81.95,79.11,80.49,80.49,19140000.0,-831.3610699735442,-75.36953890147595,-755.9915310720683,10.220357867202528,-14801895.821136195,441.9354456590384,1153.4984432176757,617.7360404164623,1044.135789691414,1470.5355389663655
2010-04-16,80.8,81.09,75.52,78.72,78.72,24699300.0,-804.5408442821034,-38.83945056802804,-765.7013937140754,10.209371087061589,-34079139.273712,381.39953804919867,1060.0394481552694,564.8097508529897,952.1914287684222,1339.5731066838546
2010-04-23,78.17,80.2,77.35,78.95,78.95,20847800.0,-774.3409427371614,-6.911639218468849,-767.4293035186926,10.222876543610543,-8163050.424570613,330.9912817076656,974.7273222287242,517.7231079146097,869.0255784095248,1220.3280489044398
2010-04-30,78.99,79.67,76.57,77.0,77.0,24226800.0,-742.011208561071,20.334475966097216,-762.3456845271683,10.208856582208696,-34215856.80819025,288.6594014230547,896.6640768175308,474.86376430369455,793.594570941951,1112.3253775802075
2010-05-07,77.7,78.62,71.5,74.41,74.41,33130400.0,-708.4322862457745,43.13071862511504,-751.5630048708896,10.188869493614332,-68610442.9360635,252.9511678525456,825.1637223116586,434.6910248461999,725.1008022808129,1015.5105797154258
2010-05-14,77.07,78.8,75.31,76.23,76.23,24861800.0,-673.9055261839806,62.12598294952727,-736.0315091335078,10.32173612795985,7295503.021312289,223.49763987712137,760.0390508062969,399.2975939084666,663.3035830159736,927.3095721234806
2010-05-21,76.06,77.36,70.0,73.01,73.01,31418900.0,-639.4316768343247,77.2798658393466,-716.7115426736713,10.292723621560018,-65014070.99289589,198.4163665642678,700.297394214445,366.11972782194596,607.0851465382618,848.0505652545777
2010-05-28,72.31,73.42,68.48,70.55,70.55,33479500.0,-605.3315193457415,89.10401866234383,-694.4355380080854,10.268975812592977,-76577736.99763215,177.10530547022316,645.536751239276,336.558801362713,555.9865611536654,775.4143209446179
2010-06-04,70.05,72.65,69.78,70.19,70.19,21806200.0,-571.7452247966153,98.1522505691762,-669.8974753657915,10.265243185923397,-30759400.332544044,159.28608789185262,595.5065989575999,310.3703440900737,509.7202219961735,709.0700999022733
2010-06-11,70.29,74.73,69.61,74.41,74.41,29064900.0,-538.5789230866545,105.05484182330952,-643.633764909964,10.67512107758322,71516118.55581862,145.14007324321054,550.1938512221564,286.4350732243523,468.26210561558554,650.0891380068188
2010-06-18,74.87,79.98,74.59,79.93,79.93,40036200.0,-506.0159354439599,110.0942635728033,-616.1101990167632,11.246194693680374,171171922.18527314,134.27172770267546,509.30134242022973,265.176494822033,431.2780955569583,597.3796962918836
2010-06-25,80.1,81.9,77.81,81.9,81.9,144038400.0,-474.57990882425383,113.2242321540075,-587.8041409782613,11.463741472269332,246227739.39509094,125.54310641889623,472.1360082967315,246.55301912469656,398.0039912182004,549.4549633117042
2010-07-02,81.26,81.42,76.67,77.24,77.24,69273900.0,-444.91396308147273,114.31214231743093,-559.2261053989037,11.39260487566359,-133135002.86830352,117.49258868241353,437.797224966581,228.93368396996354,367.45503967360986,505.97639537725615
2010-07-09,77.6,79.99,76.72,79.75,79.75,32642600.0,-416.40094048434815,114.26013193164448,-530.6610724159926,11.710401099129538,10243616.377232261,111.20215723534461,406.6626836651392,213.7914283537765,340.0545597046946,466.3176910556127
2010-07-16,79.57,80.23,77.0,77.1,77.1,36520300.0,-389.52776391412976,112.90664680149035,-502.4344107156201,11.662841305147975,-61104657.87425605,105.51846436278717,378.00505899860536,199.85033993913112,315.0112683042475,430.17219666936387
2010-07-23,77.37,78.93,76.21,78.71,78.71,27698900.0,-363.90578496123356,110.82290060350931,-474.7286855647429,11.896953375833526,9361933.37524797,101.0503869689893,351.97940169437885,187.5360218496901,292.5063856086049,397.4767493675197
2010-07-30,78.74,79.43,77.25,78.12,78.12,24265400.0,-339.731575981486,107.99768766660554,-447.72926364809155,11.884523323241673,-6423746.2082505,97.22865580749108,328.1655406774764,176.49259119733867,272.0886345982616,367.6846779991845
2010-08-06,78.78,80.87,78.56,80.47,80.47,25847300.0,-316.7326193622366,104.79731542868399,-421.5299347909206,12.27766395298745,38352854.59724973,94.43554650624256,306.6267980098698,166.56186822616357,253.8392408269986,341.1166134278336
2010-08-13,80.83,80.9,76.64,76.78,76.78,20528200.0,-295.3983642404631,100.90525644036603,-396.3036206808291,12.185726945478486,-37715087.13425006,91.4929554218688,286.640119922055,156.7940712522432,236.97645598633207,317.1588407204209
2010-08-20,76.5,79.48,76.04,77.73,77.73,24711000.0,-275.2413453930284,96.84982023024065,-372.09116562326903,12.367663905180088,3078604.2885833587,89.199129518224,268.4740225375285,148.2813025615534,221.81012684477662,295.33895112799985
2010-08-27,77.88,78.78,75.62,78.78,78.78,25995500.0,-256.2283950664852,92.6902164454271,-348.9186115119123,12.583240151110523,19223051.429527733,87.46260793185333,251.97889014296084,140.75927374616737,208.18821000241695,275.61714625866654
2010-09-03,78.22,81.65,77.48,81.61,81.61,47204600.0,-238.18647221729628,88.58571143569282,-326.7721836529891,13.202999451741213,95467029.14317586,86.48717327654444,237.16420404357294,133.93458100843714,196.13314238313916,258.3317037578412
2010-09-10,80.89,82.72,80.71,82.72,82.72,19100000.0,-221.24813981730725,84.41923506854548,-305.6673748858527,13.462152108202842,45956343.04772528,85.85931106378703,223.73427325717532,128.48271615049075,185.3318907276021,242.18106530471343
2010-09-17,82.98,84.15,82.34,82.72,82.72,39239600.0,-205.45602024674827,80.16908371128358,-285.62510395803184,13.462152108202842,15318781.01590843,85.33609255315586,211.47216253916008,123.60721937425352,175.55932970592568,227.51144003759782
2010-09-24,82.84,85.86,80.98,83.32,83.32,36535800.0,-190.69403459748693,75.94485548843593,-266.63889008592287,13.623826987016216,19720580.338636003,85.0000771276299,200.32849623140706,118.37605562432462,166.77463163869467,215.1732076530647
2010-10-01,83.6,83.87,82.11,82.71,82.71,24275900.0,-177.0038859025103,71.70800334673007,-248.71188924924036,13.596016320410458,-3298672.5537879895,84.61839760635824,190.1008009069369,114.47643127915084,158.76847624453328,203.0605212099157
2010-10-08,82.41,83.85,81.48,83.16,83.16,21373200.0,-164.22495019103275,67.58955124656612,-231.81450143759886,13.735913728305903,5312402.4820707105,84.37533133863187,180.80160082807285,110.81677115732694,151.56766898314913,192.31856680897133
2010-10-15,83.05,84.45,82.3,83.37,83.37,21639100.0,-152.32470198185766,63.59183956459299,-215.91654154645065,13.8060502377572,4800274.827357018,84.20777611552656,172.32928771258827,107.58850723758152,145.0726528895159,182.55679854145026
2010-10-22,83.22,84.0,82.01,83.34,83.34,19829800.0,-141.26764481533178,59.71911738489513,-200.9867622002269,13.804323541710929,1203495.609118991,84.0631467629388,164.59108878105886,104.71055416733564,139.19335261432389,173.6761510613121
2010-10-29,83.52,84.0,78.72,79.56,79.56,25241100.0,-131.29635906018666,55.75232251203221,-187.04868157221887,13.573962872941026,-63206406.796960354,83.31262230244901,157.19708106096678,100.80669186568463,133.513985698674,166.22127953166336
2010-11-05,79.76,83.8,79.58,83.72,83.72,26159000.0,-121.65599148495689,52.314152069809595,-173.97014355476648,15.250134302795807,51478824.40101314,83.38051858537418,150.807769664361,97.967959307048,128.77170134641932,159.57544338579063
2010-11-12,83.05,83.27,80.16,80.25,80.25,22237200.0,-112.99341299741266,48.78138444588308,-161.77479744329574,14.9889979927891,-34282447.866328925,82.85876548781182,144.67231143267745,95.26339175399582,124.15058693247462,153.03778211095343
