Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-07-02,83.87,84.92,78.51,79.32,3.966,28454900.0,5.095413930451443,0.24522016281203562,4.850193767639407,55.73865343468659,-79841956.77188204,79.7696113105402,75.39683717621,54.84280015725983,76.07464560465321,97.3064910520466
2009-07-10,78.45,78.89,75.41,77.63,3.8815,34736600.0,4.580906075397607,-0.21543015379344066,4.796336229191048,53.77421852737422,-65750554.923960626,79.41300942545017,75.59102524784392,55.89586680894937,76.22277459468624,96.54968238042312
2009-07-17,78.07,86.5,78.01,85.85,4.2925,29346300.0,4.781324068442089,-0.012009728599166714,4.793333797041256,60.97799945542412,138900872.35867977,80.48584118787515,76.48311000890098,56.214355684287526,77.13965320471613,98.06495072514473
2009-07-24,86.27,94.4,85.5,86.49,4.3245,57481500.0,4.934912820047401,0.11326321840491627,4.821649601642485,61.48131521024304,70825730.78622662,81.48653432322931,77.35327435595308,56.55489323816491,78.0301624233146,99.50543160846428
2009-07-31,86.24,87.25,82.6,85.76,4.288,39697200.0,4.9407739465752485,0.09529947594621024,4.845474470629038,60.522411959036916,4289272.9287424795,82.19877860269109,78.08429397717455,58.00776054881587,78.76633743061797,99.52491431242007
2009-08-07,86.56,88.2,83.02,85.32,4.266,30441300.0,4.8539611659737005,0.006789356275729297,4.847171809697971,59.915832444635576,-7499690.357086082,82.71898216890925,78.71348580524634,59.1289262108334,79.39049577055911,99.65206533028483
2009-08-14,85.01,86.6,82.45,83.58,4.179,25722100.0,4.591826239109523,-0.2042764564707591,4.796102695580282,57.46314526781342,-32337532.78569527,82.86248514075771,79.13666095261623,60.27188561932546,79.789496173363,99.30710672740055
2009-08-21,81.16,85.06,80.25,85.0,4.25,29449300.0,4.44739772103523,-0.2789639796360417,4.726361700671272,58.94034637261672,17099493.071434945,83.2187376172981,79.64651652195396,61.252658417484945,80.28573463304272,99.31881084860049
2009-08-28,85.17,86.34,82.57,82.76,4.138,21746400.0,4.104869420879751,-0.497193823833217,4.602063244712968,55.656845079514035,-26774792.976188276,83.14228134774842,79.91725421569708,62.2238338062959,80.52137895370532,98.81892410111475
2009-09-04,81.93,82.42,77.51,78.87,3.9435,26834000.0,3.4794142635399226,-0.8981191849384365,4.377533448478359,50.405301310254295,-78514437.65872943,82.43023445645701,79.82618863172343,62.309182967601046,80.36410476763814,98.41902656767523
2009-09-11,79.86,84.9,78.87,84.54,4.227,26843800.0,3.402041541823081,-0.7803935253242225,4.182435067147304,56.803209786237986,75298084.78042355,82.78186204704753,80.23608527244313,62.70354649449619,80.76180907548213,98.82007165646809
2009-09-18,83.81,91.19,82.79,90.28,4.514,35775300.0,3.7605439217677343,-0.33751291630365543,4.09805683807139,62.12941932617104,161999509.5934744,84.03155170587294,81.10946916179591,62.92987539978227,81.66830344924574,100.4067314987092
2009-09-25,89.69,94.5,88.48,90.52,4.526,27491400.0,4.017711952530448,-0.06427590843275421,4.081987860963202,62.33851653049559,58398460.53115804,85.11295975489412,81.92777619120497,63.837506314088714,82.51132216836518,101.18513802264165
2009-10-02,91.04,94.17,89.58,89.85,4.4925,28125600.0,4.119963692272961,0.03038066504780712,4.089583027225154,61.320625972347344,6903385.510385985,85.90246646241177,82.61666521805671,65.0034580936993,83.21024386661611,101.41702963953293
2009-10-09,90.25,96.72,88.27,95.71,4.7855,35805600.0,4.620588688455584,0.4248045289843434,4.19578415947124,66.47649152385003,142181672.50346196,87.53705538534314,83.75521606866049,65.5136049419184,84.40069683170029,103.28778872148217
2009-10-16,96.17,97.82,93.07,95.32,4.766,29148700.0,4.929048857106295,0.5866117581080434,4.342437098998252,65.84740198163239,39815228.83448732,88.8342128211193,84.76084945399437,66.99516637602142,85.44063046677644,103.88609455753146
2009-10-23,95.35,119.65,91.7,118.49,5.9245,96380500.0,6.962867520782993,2.0963443374277926,4.8665231833552,78.7273124987679,1502029199.6114957,93.77684401759942,87.69381906669052,63.913721959257465,88.58818946994059,113.26265698062372
2009-10-30,119.21,125.68,118.21,118.81,5.9405,95597100.0,8.502493339666074,2.908776125048699,5.593717214617375,78.84596881670026,521070447.87049913,97.94903668133284,90.39957393045657,67.00765320123296,91.46645713947007,115.92526107770718
2009-11-06,118.66,126.98,116.25,126.2,6.31,50688800.0,10.201374042897356,3.686125462623984,6.515248580273372,81.4230185404348,423416970.62349975,102.65753056777737,93.51265445824296,69.57930527730599,94.77441360237768,119.96952192744936
2009-11-13,127.11,132.99,125.591,132.97,6.6485,41174600.0,11.956207938102523,4.352767486263319,7.603440451839203,83.41618272902167,326973684.8744998,107.70960880648114,96.94372798361314,73.50251429851494,98.41208849738932,123.3216626962637
2009-11-20,132.12,134.56,127.41,129.66,6.483,34630600.0,12.930779133056973,4.2618709449742145,8.668908188082758,78.95576258175261,32573037.624833226,111.36800733873429,99.7886212024294,76.80798912722781,101.38808006906653,125.96817101090525
2009-11-27,131.05,134.33,129.88,131.74,6.587,23691600.0,13.712898683143138,4.035192396048302,9.677706287094836,79.69068379424822,43710031.20827794,114.76333944894525,102.56700196743554,80.70532349606326,104.27873911010782,127.85215472415238
2009-12-04,132.19,145.91,132.16,137.58,6.879,62926000.0,14.635267006622115,3.966048575621823,10.669218431000292,81.63041329489549,259561903.7360928,118.56611620745437,105.61161049200638,82.07338792500961,107.45028776628803,132.82718760756643
2009-12-11,138.0,139.0,129.82,134.15,6.7075,47863000.0,14.917518348303688,3.3986399338427145,11.518878414460973,76.98001836809203,-22926092.087969273,121.16343017287865,108.09320957965801,84.41020812262775,109.99311750283204,135.57602688303632
2009-12-18,132.5,132.61,125.6474,128.48,6.424,45794900.0,14.516347537959575,2.3979752987988814,12.118372239160694,69.89179110817315,-180746752.69599023,122.38285847739887,109.86597396403558,86.17801687285368,111.75377297875279,137.3295290846519
2009-12-24,130.48,139.7,130.19,138.47,6.9235,32406000.0,14.833534537969626,2.1721298390471446,12.661404698922482,74.36974539686062,155575042.4346701,125.06404873116573,112.35328057585858,87.95249145639143,114.29817555220491,140.6438596480184
2009-12-31,139.75,142.58,134.52,134.52,6.726,28600700.0,14.597900027573317,1.5491962629206668,13.04870376465265,69.94040392836351,-23456829.18844308,126.64004060930478,114.28082139534915,90.08463512721129,116.22406359485205,142.36349206249284
2010-01-08,136.25,136.61,128.8,133.52,6.676,44491300.0,14.167156180082486,0.8947619323438669,13.27239424773862,68.82286362538075,-37479809.72948103,127.78670050775398,115.9537934479275,91.98990797223877,117.87129563343757,143.75268329463637
2010-01-15,132.62,132.8,125.75,127.14,6.357,53750300.0,13.159283864469074,-0.09048830661563656,13.249772171084711,62.01462820456021,-241111212.57649404,127.67891708979498,116.9265070611512,93.1175357844065,118.75402938263399,144.39052298086148
2010-01-22,126.2,129.2,120.76,121.43,6.0715,39506800.0,11.764178387968883,-1.1884750264926645,12.952653414461547,56.616480007269956,-230759622.8588312,126.63743090816249,117.31811514279022,93.4025323763678,119.00888372714505,144.61523507792228
2010-01-29,122.1,131.8499,118.12,125.41,6.2705,93112600.0,10.854575198255404,-1.678462572964916,12.53303777122032,59.27731941512556,170138891.0470556,126.4328590901354,118.02175730428672,92.52803405480898,119.61851384836933,146.70899364192968
2010-02-05,123.18,124.86,113.82,117.39,5.8695,97068800.0,9.37845218411232,-2.5236684696864025,11.902120653798722,52.31440372097303,-462281553.6509812,124.92571590844616,117.96682188652267,91.58441176387478,119.40627443423892,147.22813710460306
2010-02-12,119.375,121.0,116.0,119.66,5.983,41763400.0,8.296151222215443,-2.884775545266624,11.180926767482067,53.9627488068883,-90891905.88366053,124.0480965903718,118.11405476595549,92.829705881601,119.4304387738352,146.0311716660694
2010-02-19,120.06,120.5,114.82,117.52,5.876,34793200.0,7.182939343553045,-3.198389939143217,10.381329282696262,52.13318411414517,-79935600.62788685,122.9600804919765,118.06239782978545,93.5583053214485,119.24849222394613,144.93867912644376
2010-02-26,117.37,119.8,115.85,118.4,5.92,36520400.0,6.299107366326922,-3.2657775330954735,9.564884899422395,52.841243418981335,-5219898.8759620525,122.20006707664709,118.0917545402389,94.79560957654864,119.16768344071316,143.5397573048777
2010-03-05,118.85,129.45,117.53,128.91,6.4455,46113400.0,6.373266274581937,-2.553294899872366,8.926561174454303,60.37933753250417,321361256.374679,123.31838923053924,119.03247153673986,94.63888485497259,120.09552311302619,145.5521613710798
2010-03-12,128.3,134.2,127.71,131.82,6.591,30694000.0,6.590874920370538,-1.8685490032670131,8.459423923637551,62.1818348221734,166666778.7915596,124.7353243587827,120.1444305335451,96.32565772592758,121.21213995940465,146.09862219288172
2010-03-19,131.7,133.71,128.63,130.35,6.5175,28746800.0,6.568991381653689,-1.5123460335870913,8.08133741524078,60.68004954145757,27383728.930519894,125.67110363231892,121.0318713567151,98.11464270441067,122.08241234422326,146.05018198403585
2010-03-26,130.2,136.99,127.2,135.06,6.753,37068200.0,6.852712354093143,-0.9829000489181103,7.835612403011253,63.704749912341164,125522057.64350682,127.2359196935991,122.25170863004422,98.83610530399059,123.31837307334484,147.8006408426991
2010-04-01,135.37,138.19,131.18,131.81,6.5905,24206000.0,6.737648017923576,-0.8783715080701429,7.6160195259937185,60.26009030102804,-10605647.452164382,127.9982664113326,123.08286440134472,99.97361908456291,124.12709944731199,148.28057981006108
2010-04-09,132.85,141.33,130.78,140.06,7.003,38412400.0,7.228835241518084,-0.30974742758050855,7.538582669098592,65.3778901666529,207732984.18261188,130.00855534277719,124.55913706209736,100.77708393365216,125.644518547568,150.51195316148383
2010-04-16,140.0,147.17,139.12,142.171,7.1086,34357500.0,7.699687507963731,0.12888387109211052,7.57080363687162,66.56443474816558,117596783.06087041,132.0356294523143,126.09060340452369,102.4193616542567,127.21846916208533,152.01757666991395
2010-04-23,142.35,151.09,139.13,143.63,7.1815,51849100.0,8.097230594119537,0.42114156579833306,7.676089028321204,67.39610610366105,89630818.9536236,133.96802454359528,127.61576832586947,102.92704149670844,128.78147209902957,154.6359027013507
2010-04-30,143.2,147.73,136.91,137.1,6.855,39620300.0,7.79550816197245,0.0955353069209961,7.6999728550514535,60.180965514027044,-142603433.01545882,134.49002045299608,128.44048412361997,103.09018040178381,129.57371285150293,156.05724530122205
2010-05-07,137.2,139.44,120.6,124.98,6.249,49897100.0,6.503440636364658,-0.9572257749494364,7.460666411314095,49.57305599239605,-450703045.67181927,132.9050170441634,128.13957246069648,99.7920679825663,129.13621638945503,158.48036479634376
2010-05-14,129.73,136.99,126.76,128.533,6.4267,29972700.0,5.700453935260384,-1.4081699808429686,7.108623916103353,52.231279739000584,-79239013.15727347,132.17634753680284,128.1737835510707,99.0978710318457,129.07876720950694,159.05966338716817
2010-05-21,128.24,131.25,117.52,122.72,6.136,33923700.0,4.5426557627683195,-2.0527745226680274,6.595430285436347,47.79236124750949,-157878649.78575757,130.60028961400235,127.69954150315152,97.4247404573842,128.47317033241103,159.52160020743787
2010-05-28,122.57,127.6,118.5,125.46,6.273,27116400.0,3.8023562742030776,-2.2344592089866158,6.036815483189693,49.95146158872067,-3093592.595252618,129.74357467833528,127.50479876374705,97.49476517572856,128.18620172932427,158.87763828291997
2010-06-04,124.97,129.15,121.65,122.77,6.1385,19198800.0,2.9644309623733136,-2.457907616653104,5.422338579026418,47.85885550349603,-35461045.53175084,128.58131223194607,127.09307713211689,97.75907325423063,127.67037299319816,157.58167273216569
2010-06-11,125.84,126.606,115.8,123.03,6.1515,35686400.0,2.29489482390413,-2.5019550040978302,4.79684982800196,48.08523439679874,-5634705.843916827,127.65609352662173,126.73976607715021,97.07839961097056,127.22843270813166,157.37846580529276
2010-06-18,124.24,127.98,122.5,125.83,6.2915,19743300.0,1.9675386490475972,-2.2634489431634908,4.230987592211088,50.57397931422196,34975924.718694344,127.3517446055181,126.66065598348499,98.25093298135431,127.09524864069056,155.9395643000268
2010-06-25,126.79,127.48,116.8,121.0,6.05,30530800.0,1.3033417753104573,-2.342116653520505,3.6454584288309624,46.43836358119097,-86650534.42710184,126.29312050459842,126.16842502839934,97.36608222122533,126.5147487701486,155.66341531907187
2010-07-02,118.85,120.04,106.01,109.14,5.457,41226100.0,-0.17799015454411915,-3.0587588667000656,2.8807687121559464,38.181919379834774,-354844542.14236724,123.43426708716535,124.68769241723419,94.20455058110863,124.8600107920392,155.51547100296978
2010-07-09,110.65,117.48,109.0,117.26,5.863,21000400.0,-0.6888001832957684,-2.855655116361372,2.1668549330656037,45.34649083577045,-4599348.71412237,122.4052225726378,124.0418061200834,93.97745052576495,124.13620024041641,154.29494995506786
2010-07-16,117.81,124.88,117.32,118.49,5.9245,29407300.0,-0.9830382379211926,-2.5199145367894373,1.5368762988682447,46.360617581009045,22580869.76195901,121.75268547719817,123.55904037051093,94.13483618997782,123.59846688418628,153.06209757839474
2010-07-23,118.38,121.25,105.8,118.87,5.9435,74252100.0,-1.1720505230217668,-2.1671414575120096,0.9950909344902426,46.68973298573989,26337488.58732015,121.27223789766515,123.15129772959693,92.07628036236088,123.14813670473997,154.21999304711906
2010-07-30,118.26,118.87,114.51,117.89,5.8945,37659500.0,-1.3849570082370803,-1.9040383541818584,0.519081345944778,45.907430713803514,-15825043.804226713,120.70853158138763,122.69379357919722,93.28901556594556,122.64736178047902,152.00570799501247
2010-08-06,119.15,128.47,117.57,128.32,6.416,30015800.0,-0.7039583056765792,-0.9784317212970858,0.27447341562050653,54.62192494036693,203434848.0652576,121.97710965115635,123.18302892013659,93.51101408347456,123.18761303948102,152.8642119954875
2010-08-13,128.46,130.0,123.55,124.69,6.2345,24678900.0,-0.4519626463408457,-0.5811488495690817,0.1291862032282361,51.51152669586144,8088678.021752633,122.4292580426303,123.31406988360298,94.6375841707627,123.3306975119114,152.0238108530601
2010-08-20,123.61,130.81,123.04,127.76,6.388,26723500.0,-0.004479293341717039,-0.10693239725596251,0.10245310391424547,53.90233292063283,57390322.673917666,123.31771503552525,123.70067250242012,95.57209996402338,123.7525358441103,151.93297172419722
2010-08-27,127.86,129.22,122.25,126.64,6.332,24350000.0,0.25681939397489373,0.12349303204851858,0.13332636192637515,52.87799054078332,948774.2246391512,123.87142919627105,123.95626619786186,96.53951901506878,124.02753243038552,151.51554584570226
2010-09-03,126.03,139.5,122.5,138.79,6.9395,26778500.0,1.4278446402317826,1.035614622644326,0.3922300175874567,61.439061759747624,217222108.07487953,126.3578576635592,125.24615609369997,95.70623148982413,125.43348172272975,155.16073195563536
2010-09-10,137.56,142.6001,136.45,142.44,7.122,19713100.0,2.6202109198890895,1.7823847218413063,0.8378261980477832,63.57972708123645,120375912.69162661,129.03821471963266,126.74127295511737,98.39989515745992,127.05315013008882,155.70640510271772
2010-09-17,144.07,148.98,143.56,148.325,7.4162,27387000.0,3.993999760989368,2.5249388503532675,1.4690609106361003,66.78169472687617,147573634.23054203,132.25267893302723,128.61811878510716,101.28609561865423,129.07904059388989,156.87198556912554
2010-09-24,148.7,160.89,147.35,160.73,8.0365,38260000.0,6.01438703238145,3.636260897396279,2.3781261349851706,72.30829892972969,365601411.4101807,136.99889911085603,131.41045628205438,103.07884841687763,132.0934176801861,161.10798694349455
2010-10-01,160.22,161.78,152.2,153.71,7.6855,38517400.0,6.968771509598838,3.6725162996909337,3.2962552099079043,65.65170691080503,-58394294.86327261,139.78408259238003,133.3495470401366,105.16371999622262,134.15213980588265,163.14055961554268
2010-10-08,153.95,161.21,152.78,155.55,7.7775,28567700.0,7.783873062864899,3.5900942823655955,4.193778780499303,66.52165467087218,15578280.37890919,142.41173549365004,135.2800212105595,107.55384190134427,136.19003125294145,164.82622060453863
2010-10-15,154.89,164.88,151.4,164.64,8.232,29559600.0,9.058908489921038,3.892103767537387,5.166804722383651,70.49708128242723,184323936.1263026,146.11644624470836,137.8330628444239,109.13919029169244,138.89955208599466,168.65991388029687
2010-10-22,165.0,170.17,156.57,169.13,8.4565,49447600.0,10.31280908388328,4.116803489199704,6.196005594683577,72.24995484560662,209454461.3754345,149.95203853725695,140.55453564056097,110.9668864543884,141.77864236351897,172.59039827264954
2010-10-29,171.57,171.99,164.81,165.23,8.2615,26625200.0,10.866573833182684,3.736454590799286,7.130119242383398,68.44598939899684,592633.7918114215,152.49836544771412,142.70022819355566,114.08337345873237,144.01210499556478,173.9408365323972
2010-11-05,164.45,172.53,161.52,170.77,8.5385,28220100.0,11.61853682670008,3.5907340674533437,8.027802759246736,70.79801075678357,104423780.59727085,155.5436378730951,145.14107791585516,116.33638551028167,146.56047594836815,176.78456638645463
2010-11-12,170.84,173.37,165.05,165.68,8.284,27977200.0,11.66923675806899,2.9131471990578035,8.756089559011187,65.93510245479997,-60128038.46757644,157.2330315609126,146.9270711405634,118.65863450930247,148.38138300090452,178.10413149250655
2010-11-19,165.16,165.35,156.77,164.82,8.241,31435000.0,11.507372182838708,2.201026099062016,9.306346083776692,65.12121774348546,-38065412.82252577,158.4975263007605,148.48297799790572,120.50924074651178,149.94696557224697,179.38469039798215
