Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,8.59,8.61,7.28,7.55,6.2702,19251500.0,0.05407295853200278,0.4024673812515988,-0.34839442271959603,51.20905715160055,-11022937.529800886,7.424624724125374,7.206991670518921,3.707936297722319,7.183541161998403,10.659146026274488
2009-06-19,7.49,7.49,6.7,6.85,5.6889,16207900.0,0.008898874739357687,0.285834637967163,-0.27693576322780533,47.25188935629735,-11237999.176600298,7.328853936771146,7.175948916560754,3.764323316986861,7.151775337046175,10.539227357105489
2009-06-26,6.78,7.78,6.6,7.16,5.9463,27887000.0,-0.00186599290148326,0.2200558162610577,-0.22192180916254095,49.12677712117811,2017313.6077999081,7.300711613975955,7.1745620542511235,3.750578239178588,7.1525586382798725,10.554539037381158
2009-07-02,7.29,7.8,7.04,7.22,5.9961,11627500.0,-0.005492416347708584,0.1731435142518659,-0.17863593059957447,49.50091024187383,1137537.869266633,7.287259678313296,7.178513179968418,3.8638565021139604,7.158981625110361,10.45410674810676
2009-07-10,7.1,7.2,6.41,6.82,5.6639,13274600.0,-0.04017987156799663,0.11076484722526228,-0.1509447187932589,47.018361305451236,-3160714.043577784,7.20938306526108,7.14733812084073,3.913965406674536,7.126697660814136,10.339429914953737
2009-07-17,6.75,8.28,6.68,8.16,6.7768,17584700.0,0.03999582444537264,0.15275243459090526,-0.11275661014553261,55.135721404311305,14655427.318807403,7.367819221050899,7.235395675550232,3.8612067965150567,7.225107407403266,10.589008018291477
2009-07-24,8.27,9.07,8.21,9.05,7.5159,15558800.0,0.17335289882114235,0.22888760717333997,-0.05553470835219761,59.56668945644729,14116697.10626914,7.6481826842090825,7.393187355937169,4.095377577799337,7.398906701936289,10.702435826073241
2009-07-31,9.05,9.21,8.67,9.16,7.6073,12167000.0,0.28463433431416796,0.2721352341330925,0.012499100181075501,60.091318907880954,5597812.368756376,7.900152236840902,7.546823238029589,4.423436856104162,7.566629873180452,10.709822890256742
2009-08-07,9.22,10.07,8.965,9.79,8.1305,23713500.0,0.4188333583122468,0.32506740650493704,0.09376595180730976,63.04850041305274,11825607.45625211,8.215126864034085,7.741882086896581,4.61882382218948,7.778379409068028,10.937934995946575
2009-08-14,9.79,10.36,9.49,9.87,8.254,10120800.0,0.5255837804382377,0.34545426290474235,0.18012951753349538,63.4191795715366,4481645.152084038,8.490939053361737,7.926935818470792,4.870364410552386,7.977581370109167,11.084798329665947
2009-08-21,9.65,10.78,9.26,10.71,8.9564,14317200.0,0.6702391393068812,0.39208769741870864,0.27815144188817253,67.14592191574373,9511513.717361363,8.860782544468115,8.168941399473333,4.992234466690253,8.237811715813056,11.483388964935859
2009-08-28,10.77,11.24,10.49,11.16,9.3328,12901500.0,0.8118324929583043,0.4269448408561054,0.3848876521021989,68.9697310136396,7040954.572453782,9.243985453723429,8.429033451693044,5.365354993672133,8.516115361926097,11.666875730180061
2009-09-04,11.1,11.28,10.41,11.08,9.2659,18833100.0,0.9071340379221464,0.417797108655958,0.48933692926618844,68.24442805707035,1342552.8574845935,9.549987878102858,8.659552281980606,5.661035470465263,8.760294851266469,11.859554232067675
2009-09-11,11.21,12.0,11.0199,11.77,9.8429,13323300.0,1.026505515738009,0.4297348691774564,0.5967706465605526,71.0702772092555,6576235.619161526,9.919989898419049,8.930025996590988,5.962813044706667,9.046933436860138,12.13105382901361
2009-09-18,11.67,12.56,11.45,12.41,10.3781,24750500.0,1.1593862403431654,0.4500924750260902,0.7092937653170752,73.43187287461464,12752291.873053852,10.334991582015874,9.232632431670034,6.259687992829839,9.367225490492505,12.47476298815517
2009-09-25,12.3,13.18,11.54,11.87,9.9265,23787700.0,1.2072057682777668,0.3983296023685532,0.8088761659092136,68.36115843570427,-4312808.0423153965,10.590826318346563,9.461968741959597,6.325431993512712,9.605584967588458,12.885737941664203
2009-10-02,11.97,13.55,11.93,12.94,10.8213,39213400.0,1.316270005055273,0.40591507131684734,0.9103549337384256,72.42449441448275,26534622.652561538,10.982355265288803,9.764406242658763,6.475390851273406,9.923148304008604,13.370905756743802
2009-10-09,13.06,14.38,12.98,14.35,12.0005,25949000.0,1.499197597914515,0.4710741313408713,1.0281234665736436,76.67552355784724,33236934.217520513,11.543629387740669,10.163153525905829,6.8139250559140345,10.344753227436357,13.87558139895868
2009-10-16,14.5,15.42,14.36,14.78,12.3601,20818400.0,1.6597340584405362,0.5052884734935139,1.1544455849470223,77.79952505680546,17046919.40584017,12.083024489783892,10.564618436696627,7.266884574398411,10.767157681966227,14.267430789534043
2009-10-23,14.81,15.45,14.57,14.96,12.5106,16640700.0,1.7809551137422268,0.5012076230361635,1.2797474907060633,78.27155799707154,7679190.468613407,12.562520408153244,10.94682552915779,7.748133662550942,11.166475997969442,14.584818333387943
2009-10-30,15.02,15.4,13.33,13.38,11.1893,27251000.0,1.7295932042066013,0.35987657080043034,1.369716633406171,65.17240904203517,-26144656.510462195,12.698767006794371,11.158405917926679,7.693073313736567,11.377287807686638,15.06150230163671
2009-11-06,13.42,14.58,13.31,14.29,11.9503,20034000.0,1.7422345206193572,0.298014309770549,1.4442202108488083,68.44762639653153,3439074.496512579,12.963972505661976,11.430718446802619,7.958494902904511,11.654688968859338,15.350883034814164
2009-11-13,14.53,15.0,14.32,14.48,12.1678,13530100.0,1.7474408566051984,0.24257651660511215,1.5048643400000863,69.10099472994187,2860170.832170871,13.216643754718312,11.695873364471957,8.37673348358027,11.923766209920352,15.470798936260433
2009-11-20,14.58,14.58,13.43,13.63,11.4536,13758100.0,1.6637997710487475,0.127148344838929,1.5366514262098185,62.832537678105915,-6842866.389276372,13.285536462265261,11.864058289300484,8.54847315181072,12.086264666118414,15.624056180426107
2009-11-27,13.92,14.1,12.77,13.34,11.2099,8121300.0,1.556174421726185,0.01561839641309315,1.5405560253130919,60.80585610694584,-3851073.4630921297,13.294613718554384,11.992401046752617,8.62480904211446,12.205668031249992,15.786527020385524
2009-12-04,13.3,13.64,12.81,12.94,10.8738,18183800.0,1.4222095534908306,-0.09467717745780924,1.5168867309486398,58.025707325802394,-6132704.4876973815,13.235511432128654,12.074800955730652,8.798636752389273,12.275604409226183,15.752572066063093
2009-12-11,12.94,14.27,12.93,14.06,11.8149,14919500.0,1.3903885364575377,-0.10119855559288182,1.4915870920504195,63.11147621889589,9095658.504100882,13.372926193440545,12.24742695958016,8.916861823590295,12.445546846442737,15.974231869295178
2009-12-18,14.25,15.06,14.08,14.8,12.4367,16540700.0,1.4086439956313672,-0.06635447713524201,1.4749984727666092,66.0393205716677,11191964.834700296,13.610771827867122,12.469389832660147,9.191446411819792,12.669780480114857,16.148114548409925
2009-12-24,15.09,17.5,14.95,17.42,14.6384,22754600.0,1.6158966317860042,0.11271852721551578,1.5031781045704884,73.92912965623515,43475356.27823344,14.245643189889268,12.899877673298395,9.203689610694097,13.122182339151538,17.04067506760898
2009-12-31,17.56,17.91,17.37,17.37,14.5964,11739200.0,1.7558706728554654,0.20215405462798164,1.5537166182274837,73.577819718593,14100478.759411143,14.766369324907723,13.288583962576796,9.827147743008945,13.526736402089487,17.22632506117003
2010-01-08,17.65,17.815,17.2,17.54,14.7392,16313100.0,1.8590882757121037,0.2442973259876957,1.614790949724408,74.02969183685549,6548977.586470361,15.228641104089768,13.658272313657076,10.38599081510333,13.908951982842868,17.431913150582407
2010-01-15,17.61,17.9,16.59,17.04,14.3191,24789800.0,1.8788845369164555,0.21127486975363796,1.6676096671628176,70.22562388568812,-6080274.137843212,15.53053425340814,13.952335590730375,10.645420261283967,14.207147032095929,17.76887380290789
2010-01-22,17.07,17.74,15.62,15.69,13.1846,18529100.0,1.7652903308866286,0.07814453097904872,1.6871457999075798,61.096902270518335,-18702948.04594773,15.557111877840118,14.103436843710343,10.520142141161685,14.34837112427727,18.176600107392854
2010-01-29,15.84,16.19,14.33,14.48,12.1678,20186500.0,1.5596505360668314,-0.10199621107259893,1.6616467471394303,54.2855285007235,-22518092.681982562,15.377593231533432,14.136181465996401,10.365842889622476,14.360907207679434,18.355971525736393
2010-02-05,14.58,15.79,14.02,14.36,12.067,21697100.0,1.3711902918511303,-0.2323651642306399,1.6035554560817702,53.64676568839247,-9241798.893994203,15.207994359611194,14.155643947214106,10.240524519182241,14.360820806948059,18.481117094713877
2010-02-12,14.46,14.99,13.92,14.74,12.4449,18483900.0,1.2382235444815493,-0.2922655292801768,1.530489073761726,55.4350478029426,1601988.368668608,15.129995299675995,14.206457517021576,10.363331707831552,14.396933111048245,18.430534514264938
2010-02-19,14.93,15.45,14.685,15.16,12.7995,8772700.0,1.1534407817904935,-0.30163863357698606,1.4550794153674795,57.39164374245017,2990352.1228895355,15.134996083063328,14.289374254671873,10.601585830895214,14.46960614809127,18.337626465287325
2010-02-26,15.26,15.37,14.68,15.17,12.808,12213500.0,1.0746686368696885,-0.3043286227982329,1.3789972596679214,57.439556287752815,1078207.3742965101,15.14083006921944,14.365950406439538,10.839530037476623,14.53631032446353,18.233090611450436
2010-03-05,15.25,16.96,15.23,16.72,14.1166,17450800.0,1.124352356525815,-0.2037159225136851,1.3280682790395002,64.16574729615334,18391895.791432157,15.404025057682865,14.57065037109697,10.888146224383611,14.744280769752717,18.600415315121822
2010-03-12,16.77,17.75,16.75,17.62,14.8765,13394800.0,1.2222600872361618,-0.0846465534426708,1.3069066406788326,67.38851578503773,14167511.930477405,15.773354214735722,14.835811208392887,11.234989441108981,15.01815879168103,18.801328142253077
2010-03-19,17.38,18.0,17.16,17.34,14.6401,15009500.0,1.2627033510435695,-0.035362631708210523,1.29806598275178,65.41734666492056,1920730.6434924584,16.0344618456131,15.053566755489157,11.576419018146222,15.239286525806646,18.90215403346707
2010-03-26,17.17,18.49,16.17,16.37,13.8211,34835400.0,1.2026209696842063,-0.07635601045405904,1.2789769801382653,58.98087858814586,-21886648.452169154,16.090384871344252,15.16803921153358,11.370093397370393,15.346973523348872,19.32385364932735
2010-04-01,16.52,16.6,16.13,16.27,13.7367,7784000.0,1.1338655886227755,-0.11608911321239179,1.2499547018351673,58.3435542173679,-7814482.817389726,16.120320726120212,15.263861888791531,11.702465454763686,15.434880806839455,19.167296158915224
2010-04-09,16.34,16.85,16.34,16.8,14.1842,16043200.0,1.1093550696872079,-0.11247970571836774,1.2218347754055756,60.76347095265548,3063769.7275367696,16.23360060510018,15.397439115853139,12.022230649548098,15.56489215856903,19.10755366758996
2010-04-16,16.79,17.17,16.27,16.45,13.8887,19153700.0,1.0495892207241564,-0.13779644374513556,1.187385664469292,58.3526996020822,-3447940.090821095,16.269667170916815,15.488966149257216,12.186780111495896,15.649188143467217,19.11159617543854
2010-04-23,16.33,17.05,15.72,17.02,14.3699,23616700.0,1.0362730801323163,-0.12089006746958053,1.1571631476018969,61.062124951246105,7825032.6363929715,16.39472264243068,15.622099527582677,12.267086767543907,15.779741653613197,19.292396539682485
2010-04-30,16.87,17.051,15.27,15.32,12.9346,19003000.0,0.8784182910061489,-0.2229958852765983,1.1014141762827472,50.50826084067426,-18928389.12120233,16.21560220202557,15.595830003445053,12.048983265873058,15.735956734221464,19.42293020256987
2010-05-07,15.37,15.77,13.25,14.09,11.8961,27808600.0,0.6466127634456917,-0.3638411302696445,1.0104538937153362,44.51349587163534,-29112515.040400784,15.86133516835464,15.46488826401505,11.523365811980385,15.579198950009895,19.635032088039402
2010-05-14,14.93,15.62,13.86,14.12,11.9773,25000700.0,0.4600231020983738,-0.4403446332935699,0.9003677353919437,44.68593908872226,-9204157.680133607,15.571112640295535,15.347941458448526,11.267807163220349,15.440227621437524,19.612648079654697
2010-05-21,14.13,14.51,12.48,13.15,11.1545,24975400.0,0.23121327509294431,-0.5353235682391995,0.7665368433321438,40.32238713728255,-19218811.22671118,15.167593866912947,15.156816114235612,10.867063623866029,15.22211070511014,19.57715778635425
2010-05-28,13.08,14.06,12.24,13.69,11.6126,22669600.0,0.09238833057196238,-0.5393188102081452,0.6317071407801076,43.6228804243305,1754785.5910962597,14.921328222427455,15.029266886910778,10.615914707307358,15.076195399861554,19.53647609241575
2010-06-04,13.51,13.81,12.61,12.66,10.7389,18976900.0,-0.0995957522358939,-0.5850423144128012,0.48544656217690735,39.17268668723897,-12445876.136301238,14.544440185356212,14.823243679353318,10.467732354230467,14.846081552255692,19.224430750280916
2010-06-11,12.84,13.14,11.7,13.09,11.1036,28750200.0,-0.21457364329919137,-0.560016164380879,0.3454425210816876,41.84018122231677,4093098.6212329147,14.302033487796844,14.672526837670421,10.30604355858947,14.678835690136102,19.051627821682736
2010-06-18,13.4,14.21,13.12,13.96,11.8416,20976500.0,-0.23280904349637055,-0.46260125166244653,0.22979220816607598,46.91277845350225,13530736.207077654,14.24502790649737,14.61056798222082,10.334039410152378,14.61037514821838,18.88671088628438
2010-06-25,14.31,15.21,13.31,14.4,12.2148,42525900.0,-0.2093432283403569,-0.3513083492051463,0.1419651208647894,49.32024335232029,16984509.402359203,14.27085658874781,14.592257722897271,10.178416609185486,14.59033941981663,19.002262230447773
2010-07-02,14.45,14.48,12.665,13.02,11.0442,24084700.0,-0.2986581226957252,-0.35249859484841173,0.05384047215268649,42.76917757424008,-16496420.865880277,14.062380490623175,14.45553966003664,9.930472170215438,14.440783284595998,18.951094398976558
2010-07-09,13.29,14.02,12.73,13.97,11.8501,16959300.0,-0.28944719237362726,-0.274630131621051,-0.014817060752576258,47.89964176880005,5242083.044706585,14.04698374218598,14.413318820033455,9.946617677813968,14.395946781301141,18.845275884788315
2010-07-16,13.89,15.31,13.77,14.79,12.5456,23266200.0,-0.21351900260704326,-0.1589615534835736,-0.05455744912346966,51.90721555234714,14466217.014902173,14.170819785154983,14.446073705247938,9.967892184688829,14.43347565927246,18.899059133856092
2010-07-23,14.92,15.35,14.43,15.31,12.9867,17214300.0,-0.11011635817331467,-0.044447127239876,-0.06566923093343867,54.30748530470413,10789696.338300738,14.36068315429582,14.521197730878553,10.213807214718464,14.516954167913179,18.820101121107893
2010-07-30,15.39,15.9,14.12,14.51,12.3081,15489800.0,-0.09166566685716404,-0.020797148738980295,-0.07086851811818375,50.159787166187314,-4664661.220566427,14.385569295246517,14.520224015149985,10.114397003792895,14.516291866207162,18.91818672862143
2010-08-06,14.91,15.06,13.17,13.29,11.2733,24445900.0,-0.17348731136038253,-0.08209503459375903,-0.09139227676662351,44.56943572279813,-21437552.406855486,14.202974412705432,14.413248013832597,9.876835384384048,14.399502164663621,18.922168944943195
2010-08-13,13.43,13.7,11.55,11.55,9.8559,23032800.0,-0.3744189438189114,-0.2264213336418303,-0.14799761017708107,38.055096696419646,-33863898.802285135,13.76081201058786,14.16426992567324,9.421898681109376,14.128121006124228,18.83434333113908
2010-08-20,11.5,12.16,11.125,11.17,9.5316,18550200.0,-0.557890519747172,-0.3279143276560727,-0.22997619209109926,36.79039893458466,-15987350.267428389,13.329010008823218,13.90389862778861,9.292670235289435,13.84639519601716,18.400120156744883
2010-08-27,11.28,11.44,10.35,10.82,9.2329,17629900.0,-0.723198557642565,-0.3945778924411726,-0.32862066520139244,35.616333609181574,-9442760.089142792,12.910841674019348,13.635733529720035,9.126701641452346,13.558167082110764,17.98963252276918
2010-09-03,10.88,11.81,10.17,11.73,10.0095,18613200.0,-0.7718792305504358,-0.3546068522792347,-0.4172723782712011,40.89740843172996,8144421.303619071,12.714034728349457,13.470017570613946,8.906063389885457,13.384055931433549,17.86204847298164
2010-09-10,11.6,12.43,11.25,12.22,10.4276,20159400.0,-0.762134695301043,-0.2758898536238735,-0.4862448416771695,43.58097022915504,9300211.101206359,12.631695606957882,13.361320390560559,8.8845335432297,13.27319346177321,17.66185338031672
2010-09-17,12.4,12.84,12.27,12.79,10.914,18637711.0,-0.7003447067688846,-0.17127989207337202,-0.5290648146955126,46.61743318720651,10182400.547068767,12.6580796724649,13.31164035659877,9.07933987244592,13.227175036842429,17.375010201238936
2010-09-24,12.81,13.6,12.5,13.57,11.5796,19992700.0,-0.5817303886109979,-0.04213245913238817,-0.5395979294786097,50.540255802785005,13790337.515689604,12.810066393720751,13.334106412546705,9.192736075070119,13.259825033333627,17.326913991597134
2010-10-01,13.96,14.74,13.1675,14.3,12.2025,41774700.0,-0.4239359183891658,0.09252960887155526,-0.516465527260721,53.95087725986547,24927133.171896547,13.058388661433959,13.418097159281775,9.229856448872965,13.358889315873283,17.4879221828736
2010-10-08,14.23,15.15,14.23,14.71,12.5524,22933500.0,-0.2627700409402767,0.2029563890563555,-0.46572642999663216,55.79462871741643,14577534.390632186,13.333657217861633,13.530436536735534,9.488917739456491,13.48756652388535,17.486215308314208
2010-10-15,14.77,15.06,14.3,14.75,12.5865,17927300.0,-0.130315065264476,0.26832909178572495,-0.39864415705020095,55.979808581189396,5337239.463544052,13.569714348218028,13.63648553354114,9.77283033569873,13.607798283515317,17.442766231331905
2010-10-22,14.75,14.93,13.91,14.18,12.1001,17984300.0,-0.07052481292287283,0.2624954753018625,-0.33302028822473534,52.598450123513025,-5054954.178818652,13.671428623515023,13.683747661059304,9.901132208489326,13.662293685085286,17.423455161681247
2010-10-29,14.31,15.37,13.97,15.34,13.09,18234500.0,0.06965871598206519,0.32214320336544044,-0.25248448738337526,58.13995039929405,12416361.940393783,13.949523852929186,13.827769603575888,10.019119617204629,13.822075238886688,17.625030860568746
