Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,9.099609375,9.521036610950523,9.045924161562423,9.381455465596932,12765200,-0.4906313982809518,-0.02643156509274175,-0.46419983318821006,43.52671097838242,1724474.7468078928,9.22347875362281,9.633553141326976,7.435809255654595,9.656978130340576,11.878147005026557
2009-04-13,9.419038772583008,9.652568371782058,9.035190717277063,9.035190717277063,12297000,-0.4418814783561924,0.017854683865614174,-0.4597361622218066,46.75446570092047,3193507.116988129,9.256072090116177,9.614899717957936,7.485987033477526,9.640459871292114,11.794932709106702
2009-04-20,9.368036270141602,9.467353269060352,8.892923726831196,9.26603444684207,14900600,-0.402719985979056,0.045612940994200435,-0.44833292697325644,46.29944151438766,557857.1137437645,9.274732786787082,9.5934333311913,7.5170598695773085,9.606921005249024,11.696782140920739
2009-04-27,9.440509796142578,9.896832647764183,9.231138556441083,9.722356955999752,17809000,-0.3616671396096667,0.06933262989087186,-0.43099976950053853,47.087471044073304,1046406.3876155159,9.302362288346332,9.58013563249141,7.47062459015734,9.574680376052857,11.678736161948375
2009-05-04,9.700883865356445,9.821675376544125,9.456617042270514,9.70356869002761,23415200,-0.30461108477203247,0.10111094778280483,-0.4057220325548373,49.93024407426832,4413276.0661762,9.36878255118135,9.590635478827501,7.501721888340234,9.536982870101928,11.572243851863622
2009-05-11,10.377315521240234,10.806795321162399,10.154523195018301,10.24310295576948,25752800,-0.20247733609914498,0.16259575716455388,-0.36507309326369886,56.47290256151077,13084431.453821428,9.536871379524499,9.659042439037306,7.465034824230436,9.547189664840698,11.629344505450959
2009-05-18,11.126222610473633,11.233592055500665,10.511528774638375,10.584003687610979,14147000,-0.06040870724451608,0.24373150881534622,-0.3041402160598623,62.34028629861032,11424669.545530401,9.801763251349355,9.78662332351003,7.441739108933985,9.579079532623291,11.716419956312599
2009-05-25,11.198692321777344,11.268482377430171,10.86047621833617,11.026900470360966,10750000,0.05736810096205325,0.28920665361753245,-0.2318385526554792,62.86198143393435,4327589.446186729,10.034584763087354,9.909411932055015,7.519928053392671,9.602964973449707,11.686001893506742
2009-06-01,10.873899459838867,11.434907913848313,10.817530439206248,11.349011970800396,13679600,0.12308020842268164,0.28393500886252865,-0.16085480043984704,58.92235963639897,-1519494.4740534793,10.174470545879272,9.993280412731872,7.554734869828918,9.629215431213378,11.703695992597838
2009-06-08,11.633543014526367,11.687228235347838,10.753109079311772,10.812161900651011,11321000,0.23375977608431064,0.3156916612193261,-0.08193188513501551,64.52259607396908,5226784.963726965,10.417649290653788,10.135911943322698,7.5904783076308835,9.698099327087402,11.80572034654392
2009-06-15,11.993233680725098,12.13818348205656,11.485910400025483,11.649649876645043,15886000,0.34650388051785974,0.3427486125223002,0.003755267995559544,66.82864283455197,5551625.603397677,10.680246688999008,10.29741818135769,7.728214545669505,9.799954891204834,11.871695236740162
2009-06-22,12.028131484985352,12.095237773293539,11.684546592554158,11.834865046990348,10118600,0.43367126432538683,0.3439327970638618,0.089738467261525,67.05240856027635,2085953.1492577626,10.904894154996732,10.447914990368792,7.89411365913936,9.907302093505859,11.920490527872357
2009-06-29,11.59864616394043,12.065706201450384,11.544960949152115,11.95296714799889,7469000,0.46276173868581516,0.29841861713943213,0.16434312154638303,61.54952948775492,-1443232.8588370932,11.020519489820684,10.547978570679371,7.990075412959975,9.990782165527344,11.991488918094714
2009-07-06,11.544963836669922,11.805336527941025,11.467121330915948,11.561069712322757,13693200,0.47599743193595856,0.2493234483116604,0.22667398362429816,60.87702268093059,-971132.8487993762,11.107926880962223,10.634672941635072,8.129656457283811,10.093320560455322,12.056984663626832
2009-07-13,12.079131126403809,12.269712727314294,11.49933287329485,11.515438750089217,12510800,0.5235544405644319,0.23750436555210697,0.28605007501232493,64.97762944647764,4131529.1360020144,11.269794255202488,10.76027800118018,8.358354867317175,10.273299741744996,12.188244616172817
2009-07-20,12.760932922363281,12.779722602486027,12.124764527484855,12.205292898251782,9050000,0.6092365200443108,0.2585491560255887,0.35068736401872214,69.38798566518709,5490713.880956156,11.518317366395953,10.934247994326538,8.565713083039924,10.499984884262085,12.434256685484247
2009-07-27,12.465660095214844,12.669663725319118,12.250920240336972,12.522030139088107,21435200,0.6458689605475421,0.23614527722305595,0.4097236833244861,65.5387348712015,-2389250.109342739,11.676207821199101,11.067414263969,8.796826257766485,10.680366468429565,12.563906679092645
2009-08-03,12.481765747070312,12.75019081689978,12.186498579842047,12.65624245204362,16459600,0.6684940418813063,0.20701628684545614,0.4614777550358502,65.65066571058584,-619688.3115940641,11.81046747551097,11.190401349456073,8.974657902779763,10.863029718399048,12.751401534018333
2009-08-10,12.49804973602295,12.710065039083897,12.383887968802934,12.582312733417448,7249600,0.679901087151773,0.17473866569273822,0.5051624214590348,65.77171739252556,-127861.16632399797,11.925064518929634,11.304109904809714,9.177657106716614,11.053351974487304,12.929046842257994
2009-08-17,12.585028648376465,12.693755014370677,12.215360248265915,12.256132894736613,9550400,0.6880285590796049,0.14629291009645606,0.5417356489831489,66.45179680075037,511168.547586011,12.035058540504107,11.415494143380736,9.42766828814003,11.213664722442626,12.999661156745223
2009-08-24,12.585028648376465,12.813353187451131,12.468148167844705,12.595901492354182,12232400,0.6865554552158883,0.1158558449861915,0.5706996102296968,66.45179680075037,170389.5158620037,12.1267202251495,11.517192795989061,9.621425366276105,11.387935686111451,13.154446005946797
2009-08-31,12.351265907287598,12.845968831172442,12.23710417264863,12.707343719554933,14763800,0.658929580190609,0.07058397596872967,0.5883456042218793,62.57640336368986,-2244021.06597121,12.164144505505849,11.589720892623717,9.769313672408511,11.534547042846679,13.299780413284847
2009-09-07,12.264286994934082,12.465430460720743,12.147406514538984,12.451839924210226,15821000,0.6228377183711995,0.027593691319456104,0.5952440270517434,61.147473369338485,-1665402.603553717,12.180834920410556,11.648378814563749,9.952587048055245,11.679359579086304,13.406132110117364
2009-09-14,12.286035537719727,12.538823515742246,12.16100091374283,12.299626077388222,19706200,0.5891976794087341,-0.004837078114407367,0.5940347575231415,61.38491573762534,-269413.4452895936,12.198368356628752,11.703827225272965,10.138044058532655,11.821635866165161,13.505227673797668
2009-09-21,11.935391426086426,12.601338094305696,11.91636446729943,12.296905716822296,18728000,0.5281554100125945,-0.052703478008437665,0.5808588880210321,55.49616720786928,-4467713.096875503,12.154538868205032,11.723963242735007,10.204198229578445,11.93336124420166,13.662524258824874
2009-09-28,11.862003326416016,12.345833567853745,11.813076556282798,12.22623537246792,16604200,0.4684570837597164,-0.08992144340905261,0.558378527168769,54.32160052544666,-2301604.8219901174,12.10578294457353,11.735966728272487,10.364405786472485,12.007595634460449,13.650785482448413
2009-10-05,11.987037658691406,12.10935458110492,11.894620543633602,11.959856581218023,12963000,0.4263205972900028,-0.10564634390301297,0.5319669411930158,56.02912946086461,313345.0921938865,12.085992063593176,11.757798983091526,10.498785330819103,12.050636386871338,13.602487442923572
2009-10-12,12.223517417907715,12.275161879991622,11.90005699595902,12.052273726104973,14431800,0.4073138083718426,-0.09972250625693857,0.5070363146287812,59.14015307496542,2379667.423436577,12.108912955978933,11.798296238292934,10.55496177688483,12.101877641677856,13.64879350647088
2009-10-19,12.280598640441895,12.606776764353842,12.239825986118523,12.400196836556551,15482200,0.39233418456835345,-0.09176170404834222,0.48409588861669567,59.87806426550526,1382384.410157977,12.137527236722761,11.840235577610235,10.660414455144375,12.172212600708008,13.68401074627164
2009-10-26,12.207207679748535,12.625802893881641,12.163717335221175,12.362142096932986,19709400,0.3702724176633758,-0.09105877676265595,0.46133119442603177,58.41729115499103,-503533.0637404725,12.149140643893723,11.87214619518748,10.759902728011824,12.200895833969117,13.64188893992641
2009-11-02,12.226232528686523,12.267005173277843,11.93267301305987,12.046834758889284,14938800,0.3502855806284497,-0.08883649103806562,0.43912207166651535,58.69857409146767,21627.920963055367,12.161989291359191,11.902936311143918,10.81924380868186,12.212545776367188,13.605847744052516
2009-11-09,12.487175941467285,12.53066628332553,12.321369725995655,12.435531484539224,10773000,0.3514505180949552,-0.0701372428572481,0.4215877609522033,62.45042396409511,1881304.8975791158,12.216187066377207,11.953739757258994,10.858134645421014,12.235497999191285,13.612861352961556
2009-11-16,12.182741165161133,12.601336271714588,12.057706586390518,12.481737077332838,8634000,0.3240726890189922,-0.07801205754656892,0.40208474656556115,56.052910864107176,-1125224.9398918408,12.210612749507863,11.97365292316353,10.883906730528176,12.264702749252319,13.645498767976461
2009-11-23,12.31049633026123,12.639392090647783,12.122943396918481,12.353986670172745,11941800,0.30912098209829786,-0.07437101157381065,0.3834919936721085,57.99746562636421,642009.4404309505,12.227260012966758,12.002943654215503,10.89544833070211,12.302979373931885,13.710510417161661
2009-11-30,12.585028648376465,12.848689411932972,12.098479767734153,12.150125258182566,12392800,0.315783949550271,-0.054166435297470006,0.369950384847741,61.89892416022027,2482152.5547693013,12.286888118868376,12.053559740664284,10.923768738273836,12.328274250030518,13.7327797617872
2009-12-07,12.416504859924316,12.66113868753724,12.258851718375638,12.582312116762902,15274600,0.3039620526113307,-0.05279066578912828,0.35675271840045897,58.31791130287728,-888704.787804357,12.308490909044366,12.085120185817331,10.95129301118998,12.31105284690857,13.67081268262716
2009-12-14,12.378448486328125,12.666571562983851,12.291467817500958,12.476301997981526,9966800,0.2882000915590588,-0.05484210147312013,0.3430421930321789,57.50880057208445,-549101.7721737993,12.320150505258326,12.1106269945574,10.967168771227156,12.306692266464234,13.646215761701312
2009-12-21,12.606779098510742,12.606779098510742,12.334964117739267,12.392045014847229,5720400,0.29078105305621627,-0.041808911980770136,0.3325899650369864,61.00455785754917,687727.6985616958,12.367921937467063,12.153770655770735,11.017201027242116,12.312942934036254,13.608684840830392
2009-12-28,12.758991241455078,12.845971927926751,12.636675363967246,12.756273548642902,5210000,0.3016317089021854,-0.024766604907840883,0.32639831381002626,63.17928294953276,757926.0760138921,12.4331001547984,12.206398532786766,11.043295738643467,12.325990009307862,13.608684279972257
2010-01-04,12.715499877929688,12.919361039907054,12.386604118793493,12.889461236914402,15423800,0.30322614007973847,-0.018537738984230223,0.3217638790639687,62.11338863323476,-194559.36982398253,12.480166775320281,12.250668214973107,11.041664976869807,12.332513570785522,13.623362164701238
2010-01-11,13.278159141540527,13.44940284068222,12.813355852190474,12.900336548318261,19199400,0.3459042694091181,0.019312312276119514,0.3265919571329986,69.32390895279009,7136960.387238645,12.613165503023657,12.340015252065927,11.018016810056094,12.367170095443726,13.716323380831357
2010-01-18,13.27543830871582,13.78101413344455,13.270001886882115,13.47929946146828,18814200,0.3751825747334774,0.03887249408038301,0.33631008065309437,69.25526935453493,2344859.93379248,12.723544303972352,12.421356387426787,11.078903291921712,12.413378715515137,13.747854139108561
2010-01-25,12.636674880981445,13.639671466773938,12.631238458673305,13.392319954656962,24050400,0.3428903459263637,0.005264212218615449,0.33762613370774824,55.38955029178521,-9460057.316991048,12.709066066807202,12.44007973469241,10.993961326936248,12.431998109817505,13.870034892698762
2010-02-01,11.701629638671875,12.799761933473379,11.47330511239524,12.672008616124721,19101400,0.2390920807117496,-0.07882724239679895,0.31791932310854853,42.10142684860803,-15060467.899965033,12.541159995451315,12.375866682864539,10.822445899122048,12.402777814865113,13.983109730608177
2010-02-08,12.395791053771973,12.57351890648207,12.167284890726933,12.206779729961697,16272200,0.21041865725287856,-0.086000532684536,0.29641918993741456,51.41921570567157,2510199.6192061948,12.516931838504759,12.37759923685649,10.817428534385735,12.42579779624939,14.034167058113043
2010-02-15,12.313982963562012,12.435289177700898,12.226529321043277,12.288593265808434,6866600,0.17902978942928982,-0.0939115204064998,0.2729413098357896,50.38999204508276,462237.5849115865,12.4831070260143,12.372067387004797,10.888627089480034,12.448396778106689,14.008166466733345
2010-02-22,12.446571350097656,12.455035299233572,12.045979578686413,12.376044538836206,17073800,0.162973997445798,-0.08797384991199331,0.2509478473577913,52.06467986028187,1663270.9243253872,12.47701774669486,12.378545992491134,10.88734810417161,12.471373462677002,14.055398821182395
2010-03-01,12.82459545135498,12.835879999741547,12.345012906463554,12.398613973222862,11789200,0.1786931884713283,-0.057803727109170394,0.2364969155804987,56.566499424748294,3525491.4644703604,12.534947364138214,12.417332901957556,10.900037674457163,12.501427364349365,14.102817054241566
2010-03-08,12.511457443237305,12.66097503349004,12.373225478620508,12.632763659784867,15565800,0.16399273420022098,-0.05800334510422217,0.22199607930444315,52.193774709621195,-2074331.9163486247,12.531032377321395,12.425517644677536,10.901364020653682,12.512970304489135,14.124576588324588
2010-03-15,12.443753242492676,12.646870843960597,12.392973842125695,12.43246869215469,10955400,0.1452055163021999,-0.0614324504017946,0.2066379667039945,51.27093017507915,-1185928.3726746798,12.516485854849943,12.427103348835375,10.944419582314724,12.524797582626343,14.105175582937962
2010-03-22,12.584805488586426,12.737143672683946,12.52838381934803,12.587626087779121,9564800,0.14008345334909755,-0.053243610683917586,0.19332706403301514,53.13023949496528,504114.8914001066,12.52787246047269,12.440816578378946,10.968489489813724,12.542726230621337,14.11696297142895
2010-03-29,12.680723190307617,12.725860314692211,12.497353017158614,12.621480916331699,6913800,0.14212560298640042,-0.040961168837291784,0.1830867718236922,54.40430228484627,610142.1679066843,12.553347582111845,12.461678022894484,10.989555820821552,12.552403593063355,14.115251365305157
