Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,28.37,28.71,27.54,28.22,18.7081,16872800.0,-0.6071538082216819,0.44119208936936216,-1.048345897591044,49.40132187257458,-2440053.820144023,27.6901275045185,28.037158550040555,22.523197645032624,27.92461843610151,33.3260392271704
2009-06-26,28.1,28.5,27.13,28.26,18.7346,19422400.0,-0.5159489901638956,0.42591752594171883,-0.9418665161056144,49.58204881349496,-295420.60671463946,27.78510625376542,28.056536067428336,22.678131202648565,27.956559537425175,33.234987872201785
2009-07-02,28.3,28.6,27.37,27.42,18.1778,11913200.0,-0.5056210103161867,0.34899640463154225,-0.8546174149477289,45.87629912914035,-6769865.535571544,27.724255211471185,28.001185105043263,22.778309183348703,27.90545862909897,33.032608074849236
2009-07-10,27.3,27.74,26.31,26.87,17.8131,15444600.0,-0.5356418692922986,0.2551804365243443,-0.7908223058166429,43.57960586504799,-7919641.845190523,27.581879342892655,27.90282118286559,22.75942259445835,27.806843521565735,32.85426444867312
2009-07-17,26.99,28.3,26.83,28.09,18.6219,13381400.0,-0.4557363671306476,0.26806875094879634,-0.7238051180794439,49.6062199408551,8243658.051603149,27.666566119077217,27.91909760174685,22.847096633081364,27.833810805226143,32.82052497737092
2009-07-24,28.26,29.65,27.9,29.39,19.4837,16438700.0,-0.2842350606834252,0.3516560459168151,-0.6358911066002403,55.10880356373883,16994759.35053439,27.953805099231015,28.047002158116687,22.97023028707362,27.982019299966513,32.99380831285941
2009-07-31,29.41,29.92,27.85,28.11,18.6352,21149800.0,-0.2487370563651332,0.3097232401880856,-0.5584602965532188,49.39029665104028,-12382909.549821883,27.97983758269251,28.052480231323933,22.86830359306661,27.994207938064942,33.12011228306328
2009-08-07,28.27,29.25,27.52,28.57,18.9401,15449400.0,-0.18139546259592976,0.30165186716583126,-0.483047329761761,51.34431139681244,610179.4833927136,28.078197985577095,28.097481950339244,22.91703658420312,28.04904527729685,33.18105397039058
2009-08-14,28.41,31.66,28.05,30.23,20.0406,15813900.0,0.00585388252348551,0.3911209698281972,-0.3852670873047117,57.69245585614511,17704109.161130905,28.43683165464758,28.282918302483658,22.58208071904092,28.25675525088763,33.93142978273434
2009-08-21,29.86,30.94,28.71,30.06,19.9279,10282900.0,0.1389312454230449,0.41935866618220535,-0.28042742075916044,56.874079497089404,4735974.387043624,28.70735971220632,28.43744714574595,22.657120650560834,28.428492846041188,34.19986504152154
2009-08-28,30.08,30.58,29.42,29.64,19.6495,7965300.0,0.20810660102329592,0.3908272174259651,-0.18272061640266918,54.80563296569074,-651625.8709854481,28.86279976017193,28.542016959159348,22.990728207650278,28.54387447975155,34.097020751852824
2009-09-04,29.51,30.2,28.97,30.08,20.1355,11266800.0,0.2950319468522835,0.3822020506039622,-0.08717010375167863,56.58693843715374,3087719.376338166,29.065666466809944,28.675754614884625,23.314468378350256,28.690172148346644,34.06587591834303
2009-09-11,29.8,30.59,29.26,30.4,20.3497,11173200.0,0.3853007283781018,0.3779766657038244,0.007324062674277446,57.88696614384388,3412855.792112724,29.28805538900829,28.825688996199005,23.60928091374547,28.853012896123154,34.09674487850084
2009-09-18,29.58,30.8,29.58,30.75,20.584,16655500.0,0.47955346913618513,0.3777835251695261,0.10176994396665899,59.32178421970189,5023901.9307042565,29.531712824173574,28.993020387833877,23.94077796957923,29.033678334587613,34.126578699595996
2009-09-25,30.62,30.62,28.92,28.98,19.3992,12531700.0,0.40673663105051006,0.24397334966708084,0.16276328138342921,50.037186394991956,-13112772.023098577,29.43976068681131,28.99188818019615,23.897846734381204,29.028566112245933,34.15928549011066
2009-10-02,29.43,30.13,28.85,29.15,19.513,11742500.0,0.3586124800597368,0.15667935894104604,0.20193312111869074,50.83312908719642,-3040107.341032874,29.39146723900943,29.00563703409214,24.032337521582996,29.040131244412986,34.04792496724298
2009-10-09,29.28,29.28,28.28,28.64,19.1716,12190700.0,0.2761378605648588,0.05936379155693444,0.21677406900792434,48.34489371112519,-5158207.113677609,29.266222699174527,28.973842509388476,24.185448233813187,29.002023506849845,33.8185987798865
2009-10-16,28.74,31.7,28.65,31.22,20.8986,17256900.0,0.41418608904533727,0.15792961602993033,0.25625647301540694,59.21985253896957,27962465.628774107,29.591852249312108,29.16916055205035,23.98111983059288,29.213259363340335,34.44539889608779
2009-10-23,31.27,31.74,30.75,30.93,20.7045,10035800.0,0.4944895604867945,0.19058646997711004,0.30390309050968445,57.748165286699006,7380567.209591376,29.81487687442676,29.322277025785105,24.360060799107845,29.376758471593636,34.39345614407942
2009-10-30,30.96,31.41,29.77,29.88,20.0016,11613600.0,0.4680094932630148,0.13128512220266425,0.3367243710603505,52.64669561930076,-5669330.930136213,29.825730728688967,29.370774675716834,24.41719786585948,29.42468623620377,34.43217460654805
2009-11-06,29.88,31.66,29.75,31.64,21.1798,10409200.0,0.5823284207285653,0.19648323973457177,0.3858451809939935,59.1593472095581,10323684.356621273,30.12810894057414,29.56809861695885,24.55936949768239,29.635668499422458,34.711967501162526
2009-11-13,31.78,33.07,31.7,32.18,21.5412,10504200.0,0.70833523374883,0.2579920422038692,0.45034319154496083,60.934621121976846,7222740.118873751,30.470090783811784,29.795220476353734,24.87657240266502,29.877985785191747,34.879399167718475
2009-11-20,32.19,33.14,32.0,32.3,21.6216,8553300.0,0.8085589734798191,0.28657262554788654,0.5219863479319325,61.336821450206195,3091844.039624569,30.775075653176486,30.01302739145341,25.25785122145883,30.108653805649677,34.959456389840526
2009-11-27,32.91,33.6,32.75,33.06,22.1303,5512432.0,0.938494279839091,0.3332063455257267,0.6052879343133643,63.87365206359927,3823580.226541542,31.155896377647075,30.27798153132703,25.629484438462747,30.389734395587805,35.14998435271286
2009-12-04,32.91,33.85,32.54,33.56,22.6634,8672600.0,1.0694863941679813,0.3713587678836936,0.6981276262842877,65.47846744394316,4165393.4088471807,31.556580314705897,30.563374441646417,26.010485920513915,30.69166445315087,35.37284298578783
2009-12-11,33.49,33.94,32.85,33.21,22.427,8309400.0,1.1320074365149146,0.3471038481845016,0.7849035883304131,63.35680159513882,-550395.5303842807,31.832150262254917,30.79351579454673,26.384725356655448,30.93150593380317,35.478286510950895
2009-12-18,33.55,33.74,32.48,32.99,22.2785,13301800.0,1.150540931954648,0.29250987489938796,0.8580310570552601,61.9969603893684,-2134395.843461417,32.02512521854577,30.984514421107885,26.65379913221207,31.127552987726677,35.60130684324128
2009-12-24,33.17,33.95,32.806,33.76,22.7984,6104200.0,1.2133744006672131,0.2842746748895624,0.9290997257776508,64.84129417719194,2422024.0521795116,32.31427101545481,31.225860993185464,27.003723024382346,31.378262226990802,35.75280142959926
2009-12-31,33.81,34.18,33.65,33.81,22.8322,5682200.0,1.2527638772862595,0.2589313212068869,0.9938325560793726,65.02435353686963,996748.0173931868,32.56355917954567,31.45056873290847,27.500511307774502,31.609856300610726,35.71920129344695
2010-01-08,34.01,34.33,33.665,34.24,23.1226,9515800.0,1.3036500612209956,0.2478540041132984,1.0557960571076972,66.63334897295941,3060112.005797727,32.84296598295472,31.693127973525126,27.952367373700746,31.86034617674304,35.76832497978533
2010-01-15,34.36,35.0,33.15,33.25,22.454,12461500.0,1.2496873841189107,0.15511306160897065,1.09457432250994,59.81117460111927,-7204552.6647341065,32.9108049857956,31.828508149740333,27.92833238572925,31.99269415991037,36.057055934091494
2010-01-22,33.26,33.99,32.83,32.86,22.1907,12367900.0,1.1620563706159217,0.053985638484785214,1.1080707321311365,57.32138886461949,-5617171.554911373,32.902337488163,31.918203093241175,28.06658644423122,32.07529471610938,36.084002987987546
2010-01-29,33.11,33.11,31.83,32.05,21.6437,10431200.0,1.015541401397158,-0.0740234645871829,1.0895648659843409,52.43893033999135,-7505238.518303807,32.76028124013583,31.9296636938289,28.080244878113966,32.07288569552754,36.06552651294111
2010-02-05,32.2,32.62,31.37,31.82,21.4883,9927600.0,0.8708297713665338,-0.17498807569424568,1.0458178470607795,51.107752313844436,-4023978.172767915,32.603567700113196,31.920127720452477,28.079269175436444,32.048801343572535,36.018333511708626
2010-02-12,31.87,32.17,31.29,31.83,21.4951,11162900.0,0.748325448449485,-0.23799391888903565,0.9863193673385207,51.16579710679727,-1266906.7242559865,32.474639750094326,31.912290527369656,28.18505306349012,32.027963120375155,35.87087317726019
2010-02-19,32.49,33.48,32.4,33.38,22.5418,10370600.0,0.7674650763811428,-0.17508343276590232,0.9425485091470451,59.242702938866515,10293984.425248034,32.625533125078604,32.039917438033164,28.208381343157725,32.15672853748228,36.105075731806835
2010-02-26,33.51,33.51,32.42,33.02,22.2987,11494100.0,0.7449965218958994,-0.15804158980091665,0.903038111696816,56.88924431641223,672744.1417493499,32.69127760423217,32.12514200863898,28.35520216761889,32.23894486724587,36.12268756687285
2010-03-05,33.04,33.86,33.01,33.86,23.0818,8689100.0,0.7859115117220412,-0.09370127997981992,0.8796127917018611,60.80211754076858,5090144.047249762,32.88606467019348,32.27599922527907,28.636611484988517,32.393331070365306,36.15005065574209
2010-03-12,33.94,33.94,33.11,33.42,22.7819,10035100.0,0.7739114437884211,-0.084561078330752,0.8584725221191731,57.84068630545976,-1246914.6509167305,32.9750538918279,32.37547755351567,28.855029438799136,32.49110906366385,36.12718868852856
2010-03-19,33.45,34.47,33.22,34.16,23.2863,12126800.0,0.8147215165607946,-0.03500080444670284,0.8497223210074974,61.25831719127679,5566916.449694381,33.17254490985658,32.530653418427356,29.00312187319922,32.65005105760063,36.296980242002036
2010-03-26,34.04,34.72,33.99,34.43,23.4704,13279600.0,0.8589491061509875,0.007381428114792032,0.8515676780361955,62.45425628472812,4245966.816564822,33.382120758213816,32.695813990738024,29.311395980513584,32.81957000449581,36.32774402847804
2010-04-01,34.59,34.75,34.09,34.58,23.5726,6717500.0,0.8957775697199324,0.03536791334698952,0.8604096563729429,63.135112909949164,2087072.2721882677,33.581767298511515,32.85965625241298,29.62459636332182,32.98723000406764,36.34986364481346
2010-04-09,34.72,35.04,34.31,34.77,23.7022,8256200.0,0.9295801828326944,0.05533642116780113,0.8742437616648933,64.02501575281538,1741476.090729449,33.77980608209293,33.02577310002925,29.90606337633879,33.157017622727864,36.40797186911694
2010-04-16,34.74,35.39,34.51,35.03,23.8794,10854700.0,0.9662109460084167,0.07357374747481871,0.892637198533598,65.2608309801097,2461973.363576469,33.988171735077444,33.20005370002671,30.142628769068423,33.33539689675378,36.52816502443913
2010-04-23,35.0,35.55,34.75,35.53,24.2202,13255100.0,1.023785350821214,0.10491852183009276,0.9188668289911213,67.56814179648939,5239024.454525489,34.245143112564534,33.40265772611134,30.427140314871426,33.54440671611056,36.661673117349686
2010-04-30,35.63,35.99,34.68,34.68,23.6408,15102200.0,0.9894201654087738,0.05644266913412199,0.9329774962746518,60.24283704468287,-6811571.848491517,34.317619260470444,33.513730967319056,30.457888856312238,33.65255845743336,36.84722805855448
2010-05-07,34.89,35.54,31.55,32.86,22.4001,16555500.0,0.8060352461778422,-0.10155380007744763,0.9075890462552898,48.19469445802808,-22357863.94949717,34.07468271705871,33.456884796247834,29.546661346187264,33.57707669958256,37.60749205297786
2010-05-14,33.81,34.52,33.26,33.47,22.816,13428900.0,0.7018329847156934,-0.16460484923167717,0.8664378339473706,51.68257493986012,-1991535.3164990637,33.97390226421559,33.45802524874802,29.446026932264665,33.566878918669936,37.687730905075206
2010-05-21,33.65,34.35,31.48,32.4,22.0866,18333300.0,0.5268388142286327,-0.27167921577499043,0.7985180300036231,45.85113184440531,-13741599.10549969,33.71158522017966,33.366023053204714,28.90735770062041,33.45574759308232,38.004137485544234
2010-05-28,32.32,32.84,31.11,32.51,22.3752,15617800.0,0.39250618704671325,-0.324809474365528,0.7173156614122412,46.51920397139796,-3435227.701833237,33.51132101681638,33.29158626596952,28.756180776751798,33.36567639374115,37.975172010730496
2010-06-04,32.35,32.87,31.45,31.56,21.7213,12649000.0,0.20700334595493075,-0.40824985236584843,0.6152531983207792,41.730646680081115,-9156109.233944405,33.186100847346985,33.141013547189566,28.617496893251626,33.19370721338485,37.76991753351807
2010-06-11,31.62,32.84,31.24,32.77,22.5541,17265200.0,0.15583156622827232,-0.36753730567400555,0.5233688719022779,48.940048903533956,10875224.92201858,33.11675070612249,33.10875149960786,28.555830522465754,33.15335414544343,37.750877768421105
2010-06-18,33.0,33.82,32.76,33.53,23.0772,13839400.0,0.17459063833725708,-0.27902258685201664,0.4536132251892737,52.88323628907485,10637037.64067284,33.18562558843541,33.14538180398979,28.726703806040444,33.18922517921072,37.651746552381
2010-06-25,33.77,34.12,31.91,32.15,22.1274,20392800.0,0.07721281006552516,-0.30112033209899886,0.378333142164524,45.944911605163426,-15215696.78644242,33.01302132369617,33.05882686451242,28.421303443560404,33.09025135261923,37.75919926167805
2010-07-02,32.39,32.56,31.22,31.81,21.8934,18955200.0,-0.027082785418770072,-0.3243327420666353,0.29724995664786524,44.39931079393465,-9368410.92881414,32.81251776974681,32.95023322412003,28.361179306078462,32.96832265236978,37.575465998661095
2010-07-09,32.01,32.97,31.5,32.78,22.561,8759600.0,-0.031108305693720695,-0.26268660987326875,0.23157830417954806,49.6076800867392,2541737.6903953003,32.807098141455675,32.93543033506612,28.362019372166223,32.95038716166789,37.53875495116956
2010-07-16,32.76,33.25,32.33,32.44,22.327,11087000.0,-0.06103019986134228,-0.23408680323271228,0.17305660337137,47.91345559761812,-1665807.4365349247,32.74591511787973,32.892349436364725,28.48754133672182,32.90177886055666,37.3160163843915
2010-07-23,32.5,33.6329,31.98,33.59,23.1185,13187900.0,0.00796011325360979,-0.13207719209420815,0.14003730534781794,53.67620547984225,9555454.18782174,32.88659593156645,32.953014702767796,28.501232637986405,32.967323730979835,37.433414823973266
2010-07-30,33.7,34.45,33.26,33.95,23.3662,13624200.0,0.09063958805018757,-0.0395181738381043,0.13015776188829187,55.34189428131669,6454959.395940576,33.06382994297204,33.03970907644016,28.680162862940083,33.060911947076995,37.44166103121391
2010-08-06,34.37,34.6,34.08,34.57,23.793,9808300.0,0.2038427140241339,0.05894796170867361,0.14489475231546028,58.133959151593885,6205750.465313509,33.31485828581003,33.172777852401886,29.05538544742198,33.20463461878395,37.353883790145915
2010-08-13,34.66,34.75,32.83,33.01,22.7193,8105100.0,0.16576718350202668,0.016697944949253113,0.14906923855277357,49.71215083056354,-6360720.511562174,33.26404857150836,33.15862325654086,28.883443976238937,33.186097988423576,37.488752000608216
2010-08-20,32.83,34.45,32.58,33.6,23.1254,9093500.0,0.1811123697482202,0.0256345049563573,0.1554778647918629,52.5140510761979,1456536.4961459618,33.32004047625697,33.19700384292861,28.79835407373999,33.22551722762133,37.65268038150268
2010-08-27,33.77,33.91,32.56,33.62,23.1391,11428100.0,0.19266643453086374,0.02975085579120068,0.16291557873966306,52.61044173224528,637886.8320486237,33.370033730214146,33.23378611745655,28.871844161955234,33.26308701546692,37.65432986897861
2010-09-03,33.61,34.19,32.86,34.11,23.6949,11444600.0,0.2386114546935545,0.06055670076311315,0.17805475393044135,55.019487138346996,3951198.277349556,33.493361441845124,33.30997862898207,28.990716146530925,33.34374539494626,37.6967746433616
2010-09-10,33.99,34.25,33.75,34.0,23.6185,7147600.0,0.26311411773050253,0.06804749104004892,0.1950666266904536,54.35151968003224,792908.7591165215,33.5778012015376,33.36998048733146,29.324933656385124,33.40624583352281,37.48755801066049
2010-09-17,34.25,35.18,33.97,35.0,24.3131,10329400.0,0.3590849891385801,0.1312146899585012,0.22787029918007892,59.200851128314746,7150569.586372173,33.81483433461467,33.51172131452003,29.519701879586542,33.55803194461588,37.59636200964521
2010-09-24,35.06,35.92,34.91,35.76,24.8411,11642600.0,0.49081048680429973,0.21035215009937663,0.2804583367049231,62.464448824732514,8282440.52879071,34.1390286121789,33.707223808909596,29.825444557721156,33.76774318798579,37.71004181825043
2010-10-01,35.84,36.24,35.077,35.93,24.9592,10084900.0,0.60198219595204,0.2572190873976935,0.34476310855434644,63.17405827206847,3903768.842930248,34.43752384348242,33.90050869509137,30.074545076033424,33.97367240817762,37.87279974032182
2010-10-08,35.92,36.7,35.46,36.35,25.2509,10821100.0,0.7157266154159103,0.2967708054892511,0.4189558099266592,64.93766782886797,4331164.280976761,34.75626986956868,34.11350793899647,30.31792173545881,34.19998932168451,38.082056907910214
2010-10-15,36.29,37.25,36.0175,36.61,25.4315,13805600.0,0.8174269256464015,0.3187768925757938,0.49865003307060773,66.0224665670603,3836692.093658902,35.06522489130724,34.33059420517069,30.565024427319873,34.42951414819075,38.29400386906162
2010-10-22,36.65,36.9,35.97,36.79,25.5566,9706100.0,0.9021502236828738,0.32280015248981275,0.579350071193061,66.78855686005129,2443629.3645529654,35.3526874094227,34.544455578634114,30.892164958051314,34.65432232455353,38.416479691055756
2010-10-29,37.0,37.25,35.33,35.72,24.8133,16909800.0,0.87289183640452,0.2348334121691671,0.6380584242353529,58.364304274217375,-11247780.878482347,35.413906174518914,34.64667683266593,30.80338734299881,34.75581543650082,38.708243530002825
