Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-12-30,60.34,61.51,60.03,60.99,42.7089,2684900.0,0.9830020914705457,0.7031291684483879,0.2798729230221578,58.93769680704924,3356172.4617305724,58.18722145763068,57.18271598374438,48.54636453358924,57.277996188627675,66.00962784366611
2012-01-06,61.48,61.78,58.78,58.92,41.2594,3092400.0,0.9812480482997685,0.5611001002220886,0.42014794807767997,53.91287024079992,-3148787.846089809,58.309351214692235,57.33378415907096,48.67718695896169,57.434377503996465,66.19156804903125
2012-01-13,60.34,61.715,59.23,59.62,41.7496,5410800.0,1.024531939852011,0.4835071934194648,0.5410247464325462,55.30071494018539,1475444.0513033809,58.527792678910195,57.53258553654305,48.92078820096534,57.642532027425375,66.3642758538854
2012-01-20,61.03,62.46,60.59,62.11,43.4932,4385300.0,1.2454007216681333,0.5635007801884697,0.6818999414796636,59.92381766593435,7771412.683767799,59.12482723242516,57.93062157684366,49.36547503896864,58.06800516767058,66.77053529637251
2012-01-27,61.61,62.58,60.56,61.55,43.1011,5914300.0,1.3595810980577667,0.5421449252624824,0.8174361727952844,58.45941406497989,382465.5612559244,59.52902269368764,58.245350135379,49.94876313049544,58.399623723130524,66.85048431576561
2012-02-03,61.19,64.64,60.52,64.56,45.2088,7072200.0,1.6736588163338837,0.6849781148308793,0.9886807015030044,63.60740206196194,14319036.520418666,60.367518911406364,58.794450123606914,50.16316664187683,58.986326225689524,67.80948580950222
2012-02-10,63.66,65.31,63.47,64.27,45.0058,7510800.0,1.8775241646546732,0.7110747705213349,1.1664493941333383,62.79990659853373,3320924.1734728585,61.017932426171974,59.27058489546718,50.980960295031416,59.48953325181433,67.99810620859725
2012-02-17,64.74,65.68,64.08,65.37,45.7761,4873200.0,2.1036007291264625,0.7497210679944994,1.353879661131963,64.63390484032051,4680654.724490981,61.74327702180997,59.80096881760047,51.894202171695085,60.04957770402248,68.20495323634988
2012-02-24,65.81,66.48,65.25,66.25,46.3923,3528700.0,2.3269530149191624,0.7784586830297595,1.5484943318894029,66.07486234616901,3630388.90816365,62.49439751817498,60.36175413780913,52.909992441057454,60.6400941131632,68.37019578526895
2012-03-02,65.8,68.55,65.7,66.88,46.8334,4838400.0,2.5256825492021093,0.7817505738501651,1.7439319753519442,67.10808929649582,3242257.6360545354,63.22533126514581,60.92855812582573,53.42618363714722,61.23437086429051,69.0425580914338
2012-03-09,67.8,69.93,65.77,69.56,48.7101,7734000.0,2.8663887934499783,0.897965454478427,1.9684233389715513,71.13542801227345,14898832.545351546,64.28110938762151,61.67911828879741,53.774166147895095,62.02728792483427,70.28040970177344
2012-03-16,70.2,72.49,70.04,72.34,50.6569,8621700.0,3.3224248675079906,1.0832012228291514,2.239223644678839,74.60848812627879,20945161.51511719,65.62425782301793,62.6061514810759,54.70519794333366,63.009450979611955,71.31370401589025
2012-03-23,72.01,72.7,71.4,72.15,50.5238,4376200.0,3.626699001114602,1.1099802851486102,2.516718715965992,73.95355086680603,6427401.838372404,66.71188151918162,63.43605135228669,55.9951790915876,63.879979457744156,71.76477982390071
2012-03-30,72.85,73.49,71.19,72.72,50.923,6087900.0,3.869230598656941,1.082009506152759,2.787221092504182,74.6718749681624,4455869.279457441,67.71323459931801,64.24335123469655,56.9308763209602,64.72188617605423,72.51289603114824
2012-04-05,72.58,74.3099,70.06,70.85,49.6135,4845500.0,3.8659806468891773,0.8630076435079963,3.002973003381181,68.0420684417183,-4555433.573514201,68.23602883276502,64.81784243167947,57.04225000467828,65.30551606404906,73.56878212341984
2012-04-13,70.14,72.44,70.07,70.86,49.6205,5465700.0,3.820175349670677,0.6537618770315965,3.1664134726390807,68.05840059826129,-1482039.8578380484,68.67335736063751,65.34324743762039,57.681083337566065,65.83451453413963,73.9879457307132
2012-04-20,71.97,73.86,71.59,72.78,50.965,9302900.0,3.893915639887865,0.5820017337990273,3.311913906088838,71.11108568149248,11413698.714053992,69.35779780053126,65.98992157347949,58.26193254351216,66.49598934041205,74.73004613731194
2012-04-27,71.86,73.17,70.98,72.64,51.9777,4746400.0,3.8961461733641443,0.46738581382024513,3.428760359543899,70.58138926041163,3361568.904684663,69.90483150044271,66.56818926274215,59.00555801555862,67.08113321275376,75.15670840994889
2012-05-04,71.9,75.07,71.33,73.56,52.6361,8234200.0,3.9268835295251705,0.39849853598501683,3.5283849935401537,72.05453445478219,6170832.301561563,70.51402625036893,67.1761728051124,59.323123918838746,67.69816814487244,76.07321237090613
2012-05-11,74.32,75.08,70.95,71.95,51.484,5825700.0,3.7777816458390703,0.19951732183913284,3.5782643239999374,65.8409498883165,-4195973.899479476,70.75335520864078,67.5912882133635,59.345683545616005,68.10310451202744,76.86052547843889
2012-05-18,70.64,71.62,67.8,68.33,48.8937,12266400.0,3.3291373592378477,-0.19930157180967223,3.52843893104752,54.467640853470655,-31001569.966493193,70.34946267386732,67.6555240208971,59.01561844603353,68.12471360612007,77.23380876620661
2012-05-25,68.15,69.19,66.69,68.28,48.8579,13583200.0,2.9357079340176426,-0.4741847976239022,3.409892731641545,54.328048709959965,-10786629.98883104,70.00455222822276,67.70982627994952,59.18365478450653,68.13950278648959,77.09535078847264
2012-06-01,69.01,69.08,64.99,65.57,46.9188,7615900.0,2.3778278095970506,-0.8256519376355955,3.203479747232646,47.25857614399622,-17354935.996277053,69.26546019018564,67.52375442951914,58.62330670979162,67.89478823539534,77.16626976099906
2012-06-08,66.06,68.62,65.55,68.13,48.7506,7365100.0,2.1178610134316784,-0.8684949870407745,2.986356000472453,53.42421957439506,6784792.00124099,69.0762168251547,67.57647143564792,58.65156321362099,67.91718935583388,77.18281549804678
2012-06-15,68.36,71.74,67.13,70.97,50.7828,9786600.0,2.1166008624367834,-0.695804110428536,2.8124049728653193,59.132066193837765,20790893.333747018,69.39184735429558,67.87156087602636,58.50760481232375,68.20793322670684,77.90826164108994
2012-06-22,70.44,71.81,69.41,70.29,50.2962,4640900.0,2.0372477428546034,-0.620125784008573,2.6573735268631764,57.32072976921582,4826423.11124903,69.54153946191299,68.08185993028495,58.94402340162625,68.40622530035381,77.86842719908137
2012-06-29,71.52,79.65,69.31,79.65,56.9938,12999900.0,2.6985266634913074,0.03292250930250473,2.6656041541888027,70.6485103259129,82728183.70374967,71.2262828849275,69.08778515373844,57.96173545861423,69.4770609860344,80.99238651345458
2012-07-06,78.8,79.57,77.33,77.8,55.67,5847300.0,3.038291895745232,0.29815019324514314,2.7401417025000887,66.24523295605412,20364391.23458319,72.32190240410625,69.84536905341335,59.18823684350811,70.26972184450732,81.35120684550652
2012-07-13,77.67,78.9,76.54,77.47,55.4339,7324400.0,3.243540531890119,0.4027190635120239,2.840821468378095,65.46146830622996,5176762.41152774,73.17991867008854,70.50838044007307,60.25507142984067,70.9554626212209,81.65585381260114
2012-07-20,76.51,79.65,76.44,77.87,55.7201,4889100.0,3.3992932749450517,0.4467774452535651,2.9525158296914866,65.98677101179807,3029347.470509265,73.96159889174045,71.14852127137107,61.015540817474886,71.61398999062844,82.212439163782
2012-07-27,76.58,81.69,76.17,81.08,58.017,6766100.0,3.738651768507225,0.6289087510525908,3.109743017454634,69.93817017263302,15489236.490169726,75.14799907645038,72.0121281173388,61.34929883485824,72.51551475342573,83.68173067199324
2012-08-03,81.31,84.05,78.87,81.75,58.4964,14945100.0,4.015372505417687,0.7245035903704427,3.2908689150472448,70.70319881951396,11838556.830056593,76.24833256370866,72.8588995853963,61.81222275534793,73.39498953881376,84.97775632227959
2012-08-10,82.56,83.61,80.3,81.09,58.0242,4829400.0,4.133767698092058,0.6743190264358505,3.459448671656207,68.84459864161468,1821249.610018876,77.05527713642388,73.57464744753577,62.702487254838594,74.12784767797434,85.5532081011101
2012-08-17,81.31,81.36,80.48,80.98,57.9455,2404900.0,4.170644071861517,0.5689563201642476,3.6016877516972694,68.52129847486803,430723.87000629294,77.70939761368658,74.21859114775005,64.19177418294922,74.78043361340536,85.36909304386151
2012-08-24,81.82,82.47,80.37,82.24,58.8471,5510900.0,4.252519930833458,0.5206657433089505,3.7318541875245073,70.24498682530893,4772730.623335398,78.46449801140548,74.91610496098917,65.31065283219216,75.49086850736677,85.67108418254138
2012-08-31,82.37,84.65,82.22,84.18,60.2352,5524600.0,4.42296375275356,0.5528876521832418,3.8700761005703184,72.72169682083734,8736059.541111844,79.41708167617124,75.72166105133795,66.4134478005548,76.31840483999851,86.22336187944221
2012-09-07,86.27,88.79,85.1,86.95,62.2173,7314700.0,4.727066875309163,0.6855926197910751,4.041474255518088,75.81690342098194,16419832.513703927,80.67256806347604,76.6980383512216,67.05216705764484,77.33093771237961,87.60970836711438
2012-09-14,83.96,85.77,83.75,85.37,61.0867,6120000.0,4.785414713490212,0.5951523663776994,4.190262347112513,70.87677498279074,-973122.4954320164,81.45547338623004,77.45212197285451,67.88243686167866,78.09656269215297,88.31068852262729
2012-09-21,85.48,87.465,84.79,87.01,62.2602,6301400.0,4.9074204019398735,0.5737264438618883,4.333693958077985,72.8539719499837,6565156.501522663,82.38122782185837,78.28324180130195,68.93982382723306,78.94546148337649,88.95109913951993
2012-09-28,86.48,87.8,84.94,85.91,61.4731,4769300.0,4.859334597711651,0.4205125117069324,4.438822086004719,69.44827908990332,-1309101.1661591395,82.9693565182153,78.94643816640614,69.73888822463942,79.60875086591206,89.47861350718469
2012-10-05,86.29,91.205,85.4,90.27,64.5929,8619100.0,5.114089769923595,0.5402141471351012,4.573875622788494,74.53047671062939,24616483.61128028,84.1861304318461,79.93109571715344,70.03566077467377,80.62410792630139,91.21255507792901
2012-10-12,89.58,89.94,86.45,86.82,62.1243,4175600.0,4.980190377554919,0.3250518038131398,4.655138573741779,65.27721628007464,-1398385.4629065795,84.62510869320508,80.53013087218358,70.54274070089534,81.21419288570127,91.8856450705072
2012-10-19,87.45,89.33,85.3,85.57,61.2298,7786500.0,4.718814040199931,0.05094037316652056,4.66787366703341,62.261065580498155,-6954878.487635527,84.7825905776709,80.96838036155893,70.82247968176245,81.62903165849163,92.43558363522081
2012-10-26,86.4,86.67,84.99,85.21,60.9722,3846800.0,4.4315384022129365,-0.18906821185637934,4.620606614069316,61.381424416299694,-3241524.8292118413,84.85382548139242,81.33721685185816,71.71271971207078,81.9700762624448,92.22743281281883
2012-11-02,85.33,85.37,82.6,83.44,59.7057,4106700.0,4.014766453337515,-0.48467212858544073,4.499438581922956,57.10923237081178,-5926414.276403936,84.61818790116035,81.52006756039225,72.03817497758786,82.11006899935484,92.18196302112182
2012-11-09,82.62,83.6,81.6,82.72,59.1905,3268400.0,3.585047502471184,-0.7315128635614174,4.3165603660326015,55.419490949087624,-3544303.4254679764,84.30182325096696,81.6244095116625,72.48406307496045,82.16815766608295,91.85225225720545
2012-11-16,83.0,84.44,81.87,82.76,59.2191,4463500.0,3.2107087517642583,-0.8846812914146751,4.095390043178933,55.49826859777701,-1062407.8084893068,84.04485270913914,81.72315651064838,72.72843802020232,82.22452360264649,91.72060918509065
2012-11-23,83.55,86.98,83.5,86.98,62.2388,2558800.0,3.2174723088826056,-0.7023341874370623,3.919806496319668,62.938952056342565,6844621.397170228,84.53404392428261,82.18027333580939,72.88001535161162,82.67742611668015,92.47483688174869
2012-11-30,86.76,88.14,85.04,87.97,62.9472,3795300.0,3.265079399970972,-0.523781677078957,3.788861077049929,64.44103017166438,4786438.465723397,85.10670327023551,82.6837278283477,73.43144246098194,83.18148077223442,92.9315190834869
2012-12-07,88.79,89.02,86.92,87.75,62.7897,4386500.0,3.247619663359629,-0.43299313095224035,3.680612794311869,63.82199211514763,952126.155241136,85.54725272519626,83.12427323457834,74.1951146075551,83.61657784154544,93.03804107553577
2012-12-14,87.81,89.12,87.1032,88.32,63.1976,4599400.0,3.2424005573152925,-0.3505697895972615,3.592970346912554,64.7663770173454,2065147.3850803578,86.00937727099688,83.57607556200631,74.96411321635938,84.0645228090173,93.16493240167523
2012-12-21,87.29,89.33,86.725,87.5,62.6109,4432000.0,3.135947975003475,-0.36561789752726304,3.501565872530738,62.24893212780663,-1734444.2049731938,86.2578143924974,83.9172863827014,75.413721481468,84.39171111292042,93.36970074437284
2012-12-28,87.15,88.09,85.25,86.81,62.1171,1455700.0,2.961764920770534,-0.4318407614081634,3.3936056821786975,60.13092143156688,-1247770.068324396,86.34984532708117,84.16882669724912,75.68765276894725,84.62202434026133,93.55639591157542
2013-01-04,86.65,89.04,86.64,88.41,63.262,3202300.0,2.919179736733099,-0.37954075635647877,3.298720493089578,63.25319798804391,2999863.310558522,86.69320443923431,84.53762437574919,76.21359060047608,84.98278392690311,93.75197725333014
2013-01-11,87.72,87.87,84.05,87.6,62.6824,6742900.0,2.787932886142684,-0.40863008555751534,3.1965629717001995,60.663138353523614,-2641211.563147169,86.84433703269525,84.80391790829273,76.0522962575736,85.23204260053139,94.41178894348917
2013-01-18,86.95,89.72,86.79,89.72,64.1994,4676300.0,2.822449651222655,-0.2992906563820359,3.121740307604691,64.73343416124486,5728766.81228429,87.32361419391272,85.23140330757163,76.51683947113801,85.65946711476649,94.80209475839496
2013-01-25,90.1,91.78,89.57,91.71,65.6233,3080900.0,2.976074471143164,-0.11653266916922167,3.092607140312386,68.07297400263468,5996916.270761419,88.05467849492726,85.79475954169584,77.33237856912487,86.23570834193158,95.1390381147383
2013-02-01,92.48,94.49,86.78,92.28,66.0312,22362000.0,3.1079905041732587,0.012306691088697974,3.0956838130845608,68.97909133022978,10496532.090253916,88.75889874577271,86.35869349459185,76.5531044196844,86.81135516650953,97.06960591333466
2013-02-08,89.28,89.77,85.68,85.74,61.3515,12821500.0,2.6542154245908876,-0.35317471079493856,3.007390135385826,51.0698213264288,-52402895.969915405,88.2557489548106,86.30489406027951,75.54233257019067,86.70932134112768,97.87631011206469
2013-02-15,85.28,94.14,85.1392,92.73,66.3532,13281600.0,2.8260530069740355,-0.14506970272943276,2.9711227097034683,62.327901531858316,44424624.01002827,89.00145746234217,86.86359892460302,74.60759613493441,87.28271930863933,99.95784248234425
2013-02-22,92.58,94.01,91.39,93.38,66.8183,7062200.0,2.980329711040909,0.007365601069952543,2.9729641099709565,63.176368647962455,17868494.670009386,89.73121455195181,87.43024249637668,75.64687269351208,87.86341270781654,100.07995272212099
2013-03-01,93.81,94.58,90.94,94.54,67.6483,11717000.0,3.159773513816461,0.1494475230764034,3.0103259907400575,64.70417346448232,15017311.55666988,90.53267879329317,88.04848227930046,76.40621815127284,88.49927816421496,100.59233817715707
2013-03-08,93.9,97.31,93.58,97.14,69.5088,7423900.0,3.4717619802210606,0.3691487915848022,3.1026131886362585,67.91719498680742,17873863.852223266,91.63389899441098,88.83904903762216,77.31514975591352,89.32220405333734,101.32925835076117
2013-03-15,96.68,97.13,94.66,95.43,68.2852,5213900.0,3.5402228928717108,0.3500877633883617,3.190135129483349,63.803409772429966,14108.617407778278,92.26658249534249,89.4121752082637,78.33180216011223,89.90389890540045,101.47599565068867
2013-03-22,94.89,98.1,94.58,98.1,70.1957,8011500.0,3.7665073926080055,0.4610978104997252,3.3054095821082803,67.14926256429848,14265172.872469192,93.23881874611874,90.16763823363208,79.2087733829587,90.68447996202899,102.16018654109928
2013-03-28,98.42,99.78,96.18,99.55,71.2333,5899700.0,4.016542172827528,0.5689060725753974,3.4476361002521303,68.83410832350113,10458100.957489742,94.2906822884323,90.98349577853365,80.11746163220073,91.52881520374052,102.94016877528031
2013-04-05,99.53,101.59,96.72,97.6,69.8379,8426700.0,4.0111102522265725,0.45077932157955347,3.560330930647019,64.07470067081215,-7468676.347503434,94.84223524036025,91.55884397170465,80.39103671484827,92.10702327957475,103.82300984430123
2013-04-12,99.33,101.86,98.08,100.38,71.8272,6708100.0,4.182910197599298,0.49806341356182315,3.6848467840374752,67.52239013809101,9942786.550832193,95.76519603363354,92.32590101764337,81.07760464676748,92.89492582437715,104.71224700198682
2013-04-19,98.95,99.7,96.55,99.22,70.9971,6199100.0,4.177307189585335,0.39396832443828744,3.7833388651470474,64.73089278506511,-1479708.4830559208,96.34099669469462,92.92538788567438,81.7111661089801,93.49731384110314,105.28346157322618
2013-04-26,99.06,99.33,93.34,94.13,70.4232,8965000.0,3.719272842114748,-0.05125281842583984,3.7705256605405877,54.15183340252099,-30914469.49435199,95.97249724557885,93.03013676518097,81.18248362241056,93.55756966575997,105.93265570910938
2013-05-03,95.04,96.55,93.41,96.2,71.9719,14378200.0,3.4831573523059802,-0.22989464658768632,3.7130519988936665,57.21429990551927,9537092.835216073,96.0104143713157,93.30577704646959,81.71558042027623,93.80922969759236,105.90287897490849
2013-05-10,96.11,97.96,95.24,96.75,72.3834,3903500.0,3.302347126930968,-0.328563897570159,3.630911024501127,58.016721759509984,4610314.278405351,96.13367864276309,93.60527469460267,82.37028704691659,94.08930305972642,105.80831907253625
2013-05-17,97.25,98.52,95.51,96.37,72.0991,4628200.0,3.092739718139356,-0.43053704508941726,3.523276763228773,57.218277730546355,364294.09280179767,96.17306553563591,93.84568559072417,82.84359304244835,94.30651229213343,105.76943154181852
2013-05-24,95.73,96.42,94.17,95.61,71.5305,4435000.0,2.8326457116144326,-0.5525048412914724,3.385150552905905,55.571046577748135,-2125635.302399416,96.0792212796966,93.99910423500904,83.41658418126279,94.43065397859692,105.44472377593105
