Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,56.39,57.96,54.39,56.7,11.6492,17331500.0,1.427662866878741,1.1552324119192499,0.2724304549594911,56.91417445008462,-2200809.831766464,54.18666059366531,52.58482334720935,39.32773045134667,52.70285007999085,66.07796970863504
2009-06-26,56.2,56.2,50.16,50.84,10.4452,32387400.0,1.075341792739529,0.6423290702240303,0.4330127225154987,47.69932537370807,-127260379.27725546,53.62888382805443,52.43309957788681,38.5555656464565,52.52543578665839,66.49530592686028
2009-07-02,51.15,52.99,50.8,51.09,10.4966,13304100.0,0.806995175761628,0.29918596259690344,0.5078092131647246,48.08549982572778,-40202776.42575183,53.20573652337869,52.31630831024448,39.12360701346064,52.38872761650045,65.65384821954025
2009-07-10,50.74,52.3,50.62,51.3,10.5397,13862900.0,0.604307710314437,0.0771987977197699,0.5271089125946671,48.42995895117906,-11460119.475250669,52.88811376948224,52.227933674571055,39.803263488369154,52.285039272071835,64.76681505577452
2009-07-17,51.46,53.48,50.81,52.44,10.774,15621900.0,0.5295604629091883,0.0019612402516170357,0.5275992226575713,50.35566056312785,8052604.174916447,52.81342814123519,52.24637422460836,40.24390506090543,52.299797436636425,64.35568981236742
2009-07-24,52.59,53.44,50.59,52.17,10.7185,18054300.0,0.44342446607706165,-0.06733980526440775,0.5107642713414694,49.880580709573074,-565572.6083611362,52.706190117695996,52.2397329876859,40.56543791224777,52.287435776004386,64.009433639761
2009-07-31,52.21,57.77,51.43,56.64,11.6369,19975100.0,0.7274669247860501,0.17336212275566454,0.5541048020303856,57.09718009758624,59337273.79721293,53.36182509808,52.622364901800175,40.28492001584323,52.70196570209921,65.11901138835519
2009-08-07,56.98,58.27,56.15,58.07,11.9307,17673700.0,1.0557911653724616,0.40134909067366076,0.6544420746988009,59.12485831416761,36628018.59907097,54.14652091506667,53.096072301643645,41.373022871477204,53.21320706380405,65.0533912561309
2009-08-14,57.87,58.0,56.02,56.86,11.6821,11714400.0,1.2044692323233832,0.4400217260996657,0.7644475062237175,56.683649025337004,2759723.5330236536,54.59876742922222,53.423370362370285,42.26225878847938,53.56052067677509,64.85878256507081
2009-08-21,56.07,57.14,55.09,55.65,11.4335,17515000.0,1.210704535691498,0.3570056235742244,0.8536989121172737,54.2705039148595,-13208858.822325457,54.77397285768519,53.61699033085983,42.951567475290865,53.759518707558414,64.56746993982597
2009-08-28,55.7,57.38,54.8,56.18,11.5423,18655300.0,1.244071744476308,0.3122982658872274,0.9317734785890807,55.17075213834964,2188586.3925581938,55.00831071473766,53.839860736872026,43.47427533478697,53.99004073540999,64.50580613603302
2009-09-04,55.92,56.0,53.22,54.23,11.1936,17212200.0,1.1004811331883175,0.13496612367938943,0.9655150095089281,51.178680151244954,-21646331.202480637,54.87859226228139,53.873785890187506,43.65291577909297,54.01289399870428,64.37287221831559
2009-09-11,54.63,55.89,54.21,54.99,11.3504,15901400.0,1.036067051601563,0.05644163367410793,0.9796254179274552,52.617707967236875,841265.5991731752,54.89716021856783,53.970847986692945,44.252638085846016,54.10595171311339,63.95926534038077
2009-09-18,54.48,58.88,53.52,58.59,12.0935,19937700.0,1.2609726338159177,0.22507777271077,1.0358948611051477,58.81091265307846,48130901.86639107,55.51263351547319,54.372513379154434,44.08667255386068,54.533003930912116,64.97933530796355
2009-09-25,58.05,59.85,57.66,58.64,12.1038,27283500.0,1.4267992565329592,0.31272351634224926,1.11407574019071,58.891281085670656,16953083.95546364,56.03386126289433,54.743599172271445,44.846989453493,54.924146413682394,65.00130337387179
2009-10-02,58.73,64.95,58.46,62.02,12.8015,41912100.0,1.8100902087296973,0.5568115748311897,1.2532786338985076,64.00438178023332,100092959.98515463,57.03155105241194,55.376329679030455,44.62822855316033,55.59994199333169,66.57165543350305
2009-10-09,61.88,64.42,61.75,63.59,13.1255,13368900.0,2.2150037443968884,0.7693800883987045,1.4456236559981839,66.11278612189558,47357101.99505155,58.12462587700995,56.0905618808539,45.671254405240305,56.360899898728675,67.05054539221705
2009-10-16,63.85,65.23,63.01,65.1,13.4372,14289400.0,2.627457326536174,0.945466936430392,1.6819903901057818,68.05109178598882,30170363.331683762,59.28718823084162,56.87399128251878,46.88732541426503,57.193195146468796,67.49906487867256
2009-10-23,65.04,66.35,63.55,64.17,13.2453,17018700.0,2.846474152126376,0.9315870096164751,1.914887142509901,65.56372017203459,-494806.2227719929,60.10099019236802,57.50842682316932,47.73329442243026,57.857652751567,67.98201108070374
2009-10-30,64.08,64.96,62.02,62.18,12.8345,16966700.0,2.8268836405275124,0.7295971984140888,2.0972864421134236,60.47037564178123,-22674090.740924023,60.44749182697335,57.91465057767635,48.269171144103574,58.26930487046538,68.2694385968272
2009-11-06,62.34,64.82,61.8,64.56,13.3258,12350900.0,2.969177300778803,0.6975126869323032,2.2716646138464998,64.06584406003114,12038731.086358676,61.13290985581112,58.492507049182755,48.95782151133181,58.868418692325825,68.77901587331985
2009-11-13,64.5,65.69,63.72,64.42,13.2969,9913300.0,3.0356560682032807,0.6111931634854244,2.4244629047178563,63.698815458214135,3087669.0287862225,61.680758213175935,59.007941218819035,49.86755279596687,59.397140721628126,68.92672864728938
2009-11-20,64.66,66.34,62.7,63.92,13.1937,12199800.0,3.013260161562009,0.4710378054753219,2.542222356086687,62.32551401040219,-3037376.9904045924,62.05396517764662,59.43507676500869,50.16588110111289,59.827889224330214,69.48989734754754
2009-11-27,64.82,65.87,64.0,65.05,13.4269,7141400.0,3.051516814061742,0.40743556638004375,2.644081247681698,64.20381171563439,4367395.669865114,62.553304314705514,59.92333095935576,51.02627337719737,60.325233107727335,69.6241928382573
2009-12-04,64.8,66.13,63.82,64.3,13.3275,11090700.0,2.986885794634901,0.2742436375625621,2.712642157072339,61.994594498742835,-4089551.4433782953,62.8444202622546,60.303910875933525,51.63043781746428,60.70378233556282,69.77712685366136
2009-12-11,64.3,64.99,61.75,63.86,13.2363,17432300.0,2.8671106563986513,0.12357479946104988,2.7435358569376014,60.675526284838526,-6476658.481126072,63.013683551878835,60.6131360171567,51.86944373961054,61.00437449408064,70.13930524855074
2009-12-18,64.01,65.35,63.07,64.42,13.3524,14626200.0,2.785268475086518,0.0333860945191331,2.751882380567385,61.78985208074381,3301561.8396246647,63.248069626565695,60.94416766783873,52.413306240600015,61.32967216131106,70.2460380820221
2009-12-24,64.52,65.56,64.18,65.25,13.5244,6022100.0,2.755616982889407,0.0029876818576175523,2.7526293010317895,63.443301743660875,4432749.279874882,63.58172468880475,61.31858787063536,53.241562789114305,61.703036717376676,70.16451064563904
2009-12-31,65.25,66.62,64.78,66.07,13.6944,6752700.0,2.766395819682103,0.011013214920250203,2.7553826047618526,65.0522848691124,5169059.0932915965,63.99643724067062,61.73175414275403,53.937604428246274,62.118937982388424,70.30027153653057
2010-01-08,66.06,66.07,64.7,65.72,13.6218,11521000.0,2.7153946710760266,-0.03199034694866132,2.747385018024688,63.76229196826156,-965213.6355694237,64.28369770055886,62.07855813034064,54.668308768413304,62.461896269780006,70.25548377114671
2010-01-15,65.92,65.93,63.95,64.39,13.3462,11604300.0,2.538394971500594,-0.16719203721927522,2.7055870087198692,58.97631424593934,-10610883.878523126,64.30141475046572,62.27955307552841,55.028469838088235,62.64552519646763,70.26258055484703
2010-01-22,64.2,64.8,62.95,62.98,13.0539,10691200.0,2.258313782699318,-0.35781858081644113,2.616132363515759,54.32122053945068,-13586689.29284107,64.08117895872144,62.340461503743335,55.25718699636555,62.67737993966119,70.09757288295684
2010-01-29,63.37,65.0,63.05,63.75,13.2135,12145400.0,2.074565685687496,-0.4332533422626108,2.5078190279501067,56.347575241140184,1705742.2357196677,64.0259824656012,62.46303006863522,55.48888347290216,62.77953423112203,70.0701849893419
2010-02-05,63.97,64.45,60.89,61.7,12.7886,13717900.0,1.7434289636903557,-0.611512051407801,2.3549410150981567,49.98947497786684,-18179215.92142675,63.638318721334336,62.39667962788434,55.06327552310195,62.676721447205644,70.29016737130934
2010-02-12,61.62,63.17,61.23,62.49,12.9523,10868900.0,1.5271431676676244,-0.662238277944426,2.1893814456120504,52.22662927401521,-335451.3071422577,63.446932267778614,62.40479444285092,55.21629690185414,62.65893845223368,70.1015800026132
2010-02-19,62.82,64.69,62.33,64.35,13.3379,9058600.0,1.4886612116080187,-0.5605761872032256,2.0492373988112442,57.09328199689014,11120846.897619199,63.597443556482176,62.573942752168236,55.41188767310613,62.81999193297332,70.22809619284052
2010-02-26,64.57,67.85,63.61,67.6,14.0115,15455600.0,1.700805990061511,-0.27874512699978693,1.9795511170612978,63.99506903729797,37194082.2992064,64.26453629706847,63.01099120850144,55.361231704238875,63.27523079649967,71.18922988876047
2010-03-05,67.91,68.71,67.26,68.32,14.2173,10738900.0,1.9050697795614084,-0.05958506999991142,1.9646548495613199,65.32575947174303,17552699.433068793,64.94044691422373,63.47264414689262,56.18111439907328,63.75568500635685,71.33025561364042
2010-03-12,67.97,69.99,67.97,69.9,14.5461,8221900.0,2.1694352011973876,0.16382428130885396,2.0056109198885337,68.11101486846073,14511301.144356333,65.76703909518645,64.03154465585848,56.910532075352016,64.3408578628943,71.77118365043657
2010-03-19,69.75,75.35,69.72,73.52,15.2994,24214600.0,2.6406111275367152,0.5080001661185451,2.13261096141817,73.38582916025807,63275001.714785285,67.05919924598871,64.8566277292621,56.88381473484231,65.21506187595199,73.54630901706167
2010-03-26,72.89,74.78,72.82,73.89,15.3764,12933600.0,3.009189290594165,0.7012626633407955,2.3079266272533694,73.86173503855699,24281955.238261804,68.19766603832393,65.64213836150019,57.94345142676208,66.04124645919465,74.13904149162722
2010-04-01,74.16,74.4,73.2802,74.01,15.4013,7319000.0,3.2732412497919654,0.7722516980308769,2.5009895517610885,74.02397024555489,8679505.079420624,69.16638836526994,66.36977850397844,59.15365605278474,66.80017536784278,74.44669468290083
2010-04-09,74.19,75.28,73.06,75.18,15.6448,11818300.0,3.5361510041515913,0.8281291619124023,2.708021842239189,75.6132885658493,12111442.359806888,70.16865697105828,67.1358847210238,60.04568880966238,67.5982539042387,75.15081899881503
2010-04-16,75.29,76.0,74.75,75.17,15.6427,10862600.0,3.7010386919928635,0.7944134798029392,2.9066252121899243,75.57072965025368,3964730.1199355926,71.00221414254857,67.83450344093478,61.12895654207548,68.31937258002549,75.50978861797549
2010-04-23,74.95,78.525,74.25,77.9,16.2108,13293900.0,4.005824901076565,0.8793597511093125,3.1264651499672524,79.03926595652803,25516474.70664523,72.15184511879048,68.70976401128829,61.50477020473496,69.23181328668973,76.95885636864449
2010-04-30,77.91,78.49,75.89,75.91,15.7967,11708100.0,4.040220650061499,0.7310044000753977,3.3092162499861018,71.11314414528115,-7027254.431118326,72.77820426565873,69.33587148856756,62.133839709045915,69.86783106890975,77.60182242877359
2010-05-07,76.01,78.55,66.99,70.61,14.6938,22025400.0,3.5983344630831766,0.23129457047765944,3.367039892605517,55.22818529895224,-80165498.14370607,72.41683688804895,69.44666527217038,59.63823592723201,69.93851382425167,80.23879172127133
2010-05-14,73.89,77.99,73.18,73.74,15.3452,22544900.0,3.4608072856718763,0.07501391445308725,3.385793371218789,60.79751537481277,20321858.618764568,72.63736407337413,69.81999872676427,58.872689648448016,70.3005601267039,81.72843060495978
2010-05-21,73.73,75.01,68.14,71.39,14.8561,25349800.0,3.1261542858690348,-0.20771126827980346,3.3338655541488382,55.241401286182764,-32940733.793745045,72.42947006114511,69.95652057661086,58.10195730097678,70.40431630511306,82.70667530924933
2010-05-28,71.17,73.96,69.27,72.38,15.0621,22719000.0,2.9073104337628877,-0.3412440963087606,3.2485545300716483,57.02325032120233,4014295.4020849057,72.42122505095426,70.16725791777513,58.121770891359944,70.59247665700705,83.06318242265417
2010-06-04,71.44,73.86,70.16,70.77,14.7811,13526300.0,2.5742867840072137,-0.5394141968515478,3.1137009808587615,53.30660743826627,-13180130.199305026,72.14602087579522,70.2196702727512,58.269221282659,70.609383642054,82.949546001449
2010-06-11,70.54,72.64,68.65,72.33,15.1069,14218300.0,2.4084786620162077,-0.5641778550740435,2.9726565170902512,56.28006521732412,10393655.266898345,72.17668406316268,70.40317720555545,58.4683430652629,70.77325186662028,83.07816066797767
2010-06-18,72.49,75.23,71.91,74.94,15.6521,13285800.0,2.4593300916584013,-0.4106611403454803,2.8699912320038816,60.78007723329336,26581843.755632773,72.63723671930224,70.79768353550716,59.088500868571195,71.17008502218026,83.25166917578932
2010-06-25,75.49,75.92,68.9,70.12,14.6453,21858200.0,2.08664297708566,-0.6266786039345775,2.7133215810202373,50.452310067901784,-61377068.08145564,72.2176972660852,70.73875453241958,58.1334055477549,71.07007692482976,84.00674830190462
2010-07-02,70.5,70.87,66.77,67.86,14.1733,21675400.0,1.590587340573279,-0.898187392357567,2.488774732930846,46.4655309133023,-53116625.360485286,71.49141438840434,70.48842805133962,57.88831930511158,70.76435531294122,83.64039132077086
2010-07-09,68.21,70.48,66.34,70.15,14.6516,15702600.0,1.3664914733276987,-0.8978266076825179,2.2643180810102166,50.71529669815787,6267094.213171631,71.26784532367029,70.45899952513618,57.87324127605333,70.7058452831373,83.53844929022125
2010-07-16,69.97,70.92,68.69,68.96,14.4031,15120500.0,1.08041646083241,-0.9471212961422455,2.0275377569746555,48.558101919794936,-9906565.262276242,70.8832044363919,70.32865174034173,58.29198020214349,70.53957430379089,82.78716840543828
2010-07-23,69.14,73.16,67.62,72.74,15.1926,16304900.0,1.1455096395231976,-0.7056224939611664,1.851132133484364,55.09241070648728,37786159.57924126,71.19267036365993,70.53833419770332,58.085124944796505,70.74913865581081,83.41315236682512
2010-07-30,72.71,74.11,72.4826,73.64,15.3805,11931900.0,1.2552491995855206,-0.4767063471190749,1.7319555467045955,56.50891629283035,19754526.5264138,71.60055863638328,70.80804426746825,59.101570188149225,71.02445878382883,82.94734737950844
2010-08-06,74.39,74.97,72.78,73.96,15.4474,12728400.0,1.3524497187273994,-0.303604662381757,1.6560543811091564,57.02792781376434,9300234.175471209,71.99379886365274,71.08212737464493,59.89094445594455,71.30403413774991,82.71712381955527
2010-08-13,74.14,75.0,70.48,70.58,14.7414,11994600.0,1.1435618095795377,-0.4099940572236951,1.5535558668032328,50.21185197394032,-23927753.94150956,71.75816571971062,71.03846412467581,59.61752117442603,71.23507850558326,82.85263583674049
2010-08-20,70.11,72.71,69.77,71.26,14.8835,11366100.0,1.0211161621323015,-0.42595176373674515,1.4470679258690466,51.46859527971257,-2823285.9805031363,71.67513809975885,71.05772811383444,59.886328681623546,71.23745198124199,82.58857528086044
2010-08-27,71.63,72.39,68.32,70.94,14.8166,13826900.0,0.8880192456179969,-0.44723894420083976,1.3352581898188367,50.818513025845476,-3890833.9935011137,71.55261508313238,71.0474908865445,59.77620214051655,71.20912322112372,82.64204430173089
2010-09-03,70.72,74.44,69.58,74.25,15.5653,14419100.0,1.0376667412763965,-0.2380731588339522,1.2757399001103487,56.884752829895994,30521202.66883298,72.00217923594366,71.32596993988845,59.76608765094355,71.49873053339765,83.23137341585175
2010-09-10,73.78,75.02,73.6,73.75,15.4605,8116300.0,1.1032006282876665,-0.13803141745814562,1.2412320457458121,55.76579805279346,7468300.889610996,72.29348269661972,71.53675516250685,60.69217454132988,71.71313714926454,82.7340997571992
2010-09-17,74.41,77.54,74.37,77.26,16.1963,14126100.0,1.4219727548259726,0.1445925672641284,1.2773801875618442,61.49226122328231,35544507.62987038,73.12123558051644,72.0344286266367,61.18720553739371,72.24140980171555,83.29561406603739
2010-09-24,77.3,81.7,76.59,79.57,16.6806,22492500.0,1.8397916829705139,0.4499291963269356,1.3898624866435783,64.72850815285166,46486619.209956616,74.19602965043038,72.68969570258133,61.47794786716574,72.93937077298074,84.40079367879574
2010-10-01,79.42,80.96,78.15,80.25,16.8231,20680700.0,2.2004214223091623,0.6484471485324672,1.551974273776695,65.64384265676195,24870790.403318968,75.20502470869198,73.34711346757426,62.46290521314995,73.635621175554,84.80833713795803
2010-10-08,79.92,82.6,79.0419,82.04,17.1984,16170200.0,2.6006820850695362,0.8389662490342729,1.7617158360352634,67.99813350949353,27586702.13443972,76.34418725724332,74.10301664430693,63.3107904309452,74.43603820645362,85.56128598196203
2010-10-15,81.62,83.4,81.34,82.0,17.19,15144400.0,2.881448335550516,0.895785999612202,1.985662335938314,67.88618235867665,8791716.711479846,77.28682271436944,74.7897108491498,64.50214372323613,75.1564155201247,85.81068731701326
2010-10-22,82.0,82.84,80.08,81.92,17.1732,10120200.0,3.0622031091689337,0.8612326185844958,2.200970490584438,67.6463044106532,2390828.237159961,78.05901892864121,75.409735992702,65.3724157495946,75.80056642296996,86.22871709634533
2010-10-29,82.57,83.03,80.27,81.44,17.0726,10675900.0,3.13063259722702,0.7437296853140656,2.3869029119129546,66.13627773023384,-2619345.2542800414,78.62251577386768,75.93410677594531,66.1140904401094,76.33765533506806,86.56122023002673
2010-11-05,81.88,84.11,80.59,84.11,17.6323,10161200.0,3.361560172232913,0.7797258082559666,2.5818343639769465,70.13042680083996,17213820.915239997,79.53709647822306,76.64505401281964,66.82227230295611,77.07787863649014,87.33348497002417
2010-11-12,83.66,83.99,82.0426,82.62,17.32,10034200.0,3.3853175580952666,0.6427865552946561,2.7425310028006105,65.48834008399987,-4229365.028253299,80.05091373185255,77.16461453344404,67.73613208362694,77.60569971872917,87.4752673538314
