Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,48.61,49.89,47.82,48.81,15.0257,52511500.0,0.6981057548357796,0.9227689590732826,-0.22466320423750297,59.92326765863972,-3142182.152894412,46.72140684907098,45.824002994559244,38.89403575149565,45.86151842515714,52.82900109881864
2009-06-26,48.52,48.81,47.18,48.13,14.8164,52347200.0,0.7721101018307195,0.7974186448545779,-0.02530854302385846,57.28304371736687,-24778124.71763146,46.95617237422582,46.024524473293226,39.30793710849606,46.0775642894279,52.84719147035973
2009-07-02,48.14,49.595,47.81,48.9,15.0534,47692800.0,0.8827162414782492,0.7264198276016862,0.15629641387656307,59.46116965605381,16222929.094122719,47.28014364518818,46.27456582344164,39.711466907686926,46.34636769043477,52.98126847318261
2009-07-10,48.68,49.17,48.02,48.31,14.8718,44074000.0,0.9122485019829725,0.6047616704851275,0.30748683149784495,57.06033116950047,-11928130.301958984,47.45178637099015,46.45156009966411,40.20180339266912,46.53338029134574,52.864957190022366
2009-07-17,48.38,50.88,48.1,50.32,15.4906,45865500.0,1.0853321989370173,0.6222762939513378,0.46305590498567945,62.600511356939116,57483726.56601361,47.92982197582512,46.78794617795419,40.37115545051015,46.894010739789,53.416866029067855
2009-07-24,50.61,51.03,48.84,49.36,15.195,59762600.0,1.1319894293262251,0.5351468194724366,0.5968426098537886,58.70469989990258,-19086821.811328825,48.16818497985427,47.01160303204513,40.601521598080616,47.1288668598091,53.656212121537585
2009-07-31,49.36,50.5,49.0,49.84,15.3428,43360500.0,1.193934673314054,0.4776736507682122,0.7162610225458417,60.04363852716874,7513086.0628905045,48.44682081654522,47.257550594475994,41.05280525540628,47.38707001601776,53.72133477662924
2009-08-07,50.03,50.15,49.0,49.34,15.1889,39071600.0,1.1889751388508003,0.3781712930439669,0.8108038458068334,57.93634708340249,-10519504.645703165,48.59568401378769,47.438633151478086,41.5134904691771,47.57306334782559,53.63263622647408
2009-08-14,49.26,49.48,47.42,48.47,14.9211,46135000.0,1.1021381800678967,0.23306746740885065,0.869070712659046,54.36130307581816,-30264801.54856786,48.57473667815641,47.528317225262604,41.587443757826904,47.65848588612791,53.72952801442892
2009-08-21,48.44,49.98,48.12,49.91,15.3643,39145300.0,1.1364153413625786,0.213875702962826,0.9225396383997526,58.88373334982179,27491220.817143984,48.79728056513035,47.73542007523977,41.84863959041482,47.87291580173478,53.897192013054735
2009-08-28,49.8,49.8,48.69,49.06,15.1027,42181300.0,1.0825137971762118,0.12797932702116732,0.9545344701550444,55.394376099134455,-14738996.394285178,48.84106713760863,47.8506009382624,42.186864391327696,47.9859714396648,53.78507848800191
2009-09-04,48.84,50.3,48.38,49.95,15.3767,62197900.0,1.098944054042427,0.11552766710990592,0.983416386932521,58.18823436562297,31991088.5352383,49.025889281340525,48.033157378413506,42.377639211201256,48.17302177874435,53.96840434628744
2009-09-11,49.94,51.74,49.72,51.51,15.9831,51385900.0,1.2237376278944012,0.19225699276950414,1.031480635124897,62.60903291620117,64105032.178412594,49.43990773445044,48.33549151942103,42.67024500061065,48.49082922838774,54.31141345616483
2009-09-18,51.08,54.12,50.91,53.76,16.6813,119259900.0,1.4870518224747897,0.36445694987991395,1.1225948725948758,67.8834420526928,200258194.05947086,50.15992311204204,48.8071879090366,42.80926928626678,48.992655016160334,55.176040746053886
2009-09-25,53.48,53.76,52.17,52.97,16.4361,55496200.0,1.6133857148386213,0.39263267379499633,1.220753041043625,64.44602288133365,37524732.68649033,50.62826926003503,49.16917156912037,43.32267221138423,49.37144977652602,55.42022734166781
2009-10-02,53.03,54.08,52.6,53.87,16.7154,57015200.0,1.7657739699403265,0.43601674311736116,1.3297572268229654,66.52562935921495,46717364.228830054,51.16855771669586,49.57793925876208,43.904322476966684,49.799883131142586,55.69544378531849
2009-10-09,53.81,55.28,53.3,54.65,16.9574,42642300.0,1.9272659194366426,0.47800695409094174,1.4492589653457009,68.25846614577465,37746450.742943384,51.74879809724655,50.01898801886973,44.3620060505889,50.26179902341472,56.16159199624053
2009-10-16,54.83,55.25,54.35,55.01,17.0691,45182400.0,2.060545755430212,0.48902943206760896,1.571516323362603,69.05468548352574,23425926.247647777,52.29233174770546,50.45298906070715,45.118957855294724,50.714008640232365,56.309059425170005
2009-10-23,55.14,55.5,53.115,53.24,16.5199,51048600.0,2.0002886952493313,0.3430178975093825,1.6572707977399488,60.95826823843277,-52428705.9174506,52.45027645642122,50.69533783803696,45.21096186907617,50.95457924592452,56.69819662277287
2009-10-30,53.08,54.3,52.71,53.31,16.5416,44469600.0,1.9358674806318348,0.22287734631350853,1.7129901343183263,61.15225629249815,-15400987.305816863,52.593563713684354,50.92269976516419,45.528013119640356,51.178905032026954,56.82979694441355
2009-11-06,53.51,54.5,52.77,54.49,16.9078,38009500.0,1.9574649052975417,0.19557981678337244,1.7618850885141693,64.36646092018297,24767144.231394373,52.9096364280703,51.2328997855847,45.88724996538889,51.494247409929145,57.1012448544694
2009-11-13,54.59,56.7,54.17,56.46,17.519,44110700.0,2.1092296692914942,0.27787566462185986,1.8313540046696344,68.98077884122566,66187767.41046476,53.50136369005858,51.687430239012116,46.17132139725661,51.96717622803113,57.763031058805645
2009-11-20,56.65,57.69,56.04,57.48,17.8355,40844300.0,2.2854644026851503,0.3632883184124127,1.9221760842727376,71.06969135441328,49836713.13682148,54.164469741715486,52.19113195735889,46.776909835613125,52.49220706345673,58.20750429130034
2009-11-27,57.71,58.43,56.4,57.18,17.8697,31589900.0,2.373563246196589,0.3611097295390815,2.0124535166575077,69.58541974715924,10294257.712273888,54.66705811809624,52.624946569762464,47.187680327459496,52.938663533603716,58.689646739747936
2009-12-04,57.29,58.255,56.8,57.49,17.9666,46506500.0,2.440266747566554,0.3422505847272368,2.098016162839317,70.27622874157093,13042762.570758034,55.137548431746865,53.04799469413095,47.75313934389193,53.37212414945098,58.991108955010034
2009-12-11,56.96,59.4,56.7,59.11,18.4728,57840900.0,2.5939487871291504,0.39674609943186656,2.197202687697284,73.64503891306852,66815759.52358591,55.79962369312239,53.57512559029348,48.06331654923556,53.91858851616994,59.77386048310432
2009-12-18,59.11,59.45,56.31,56.92,17.7884,57392400.0,2.5100934188419757,0.25031258491575326,2.2597808339262224,63.214574784382734,-61520984.15880461,55.98635307760199,53.86598423461579,48.00966735407027,54.20443722891566,60.39920710376105
2009-12-24,57.02,57.61,56.9,57.44,17.9509,21739900.0,2.4572711967498293,0.1579922902588855,2.299278906490944,64.50024449391056,-12970496.05293493,56.22862756466832,54.17676821421442,48.704937129873095,54.51258606425702,60.32023499864095
2009-12-31,57.41,57.97,56.93,57.0,17.8134,18852300.0,2.3527834592502828,0.04280364220747135,2.3099798170428114,62.50941937119886,-9853506.684311615,56.357189637223605,54.42226663036969,49.197800260361376,54.74948262956588,60.30116499877039
2010-01-08,57.16,57.22,54.75,55.15,17.2353,49127200.0,2.0965291525569114,-0.17076053158872018,2.2672896841456316,54.844484860009864,-63874715.56143725,56.155991364353,54.48554779294624,49.05896214032696,54.7876271410358,60.516292141744636
2010-01-15,55.15,57.4301,54.8,56.29,17.5915,53461500.0,1.9628082096768367,-0.24358517957503611,2.206393389251873,58.242427431072095,19339168.146187596,56.178326136960834,54.64245668051613,48.99617526981963,54.93071027046096,60.865245271102296
2010-01-22,56.22,56.49,53.98,54.24,16.9509,42186900.0,1.6721401409283274,-0.4274025986588361,2.0995427395871635,50.834488633528956,-51209040.617937386,55.8552717808007,54.607460447427776,48.77844429174157,54.864928339940874,60.95141238814018
2010-01-29,54.49,54.94,53.7,54.25,16.954,47917500.0,1.426150740730165,-0.5387135990855989,1.964864339815764,50.867317751494674,-16750230.205979194,55.587726484000584,54.576376930260146,48.94525912109952,54.80636373613698,60.66746835117444
2010-02-05,54.51,55.21,52.53,53.09,16.5915,48966700.0,1.1246359600537659,-0.6721827038095984,1.7968186638633643,46.95093131482046,-43450991.401992954,55.171438736667156,54.44712676241144,48.57428206194718,54.64290052317155,60.711518984395916
2010-02-12,53.27,54.98,52.57,53.98,16.8696,58950500.0,0.9465872178138213,-0.6801851568396344,1.6267723746534557,50.123832010355855,20493632.866002083,54.9728656138893,54.406507043940884,48.400540913190305,54.57976714001235,60.758993366834396
2010-02-19,54.51,55.92,53.93,55.72,17.4134,36306700.0,0.9351064400723885,-0.5533327476648537,1.4884391877372423,55.70217306427266,48946982.955334075,55.09738801157441,54.520723822728634,48.5290608262198,54.68836074572546,60.847660665231125
2010-02-26,55.8,55.86,52.23,52.72,16.4759,84768900.0,0.6761388057727231,-0.6498403055716155,1.3259791113443387,46.12376336664448,-153222139.01488864,54.70115667631201,54.36413914249136,47.89105503324649,54.50089781756113,61.110740601875776
2010-03-05,53.22,55.04,52.79,54.7,17.0946,71876000.0,0.6234873680077726,-0.5619933946692528,1.1854807626770254,51.991468864880524,43802273.661703974,54.70096389692668,54.393344434448636,47.87666883960396,54.519859930174356,61.16305102074475
2010-03-12,54.72,54.87,53.0,53.35,16.8096,57512700.0,0.46743866471035034,-0.5744336783733401,1.0418723430836905,48.14160901608047,-37160672.11276539,54.475803247438904,54.3026188314531,47.86365275964169,54.408444698729184,60.95323663781668
2010-03-19,53.73,55.06,53.37,54.75,17.2507,69671600.0,0.4515322599649636,-0.47227206649498155,0.9238043264599451,52.10259889145964,52639935.96241146,54.52150270619909,54.34152154176153,48.0309239253901,54.44097377504069,60.85102362469128
2010-03-26,54.49,55.36,54.4,54.65,17.2192,43588400.0,0.42594710228734556,-0.39828577933807974,0.8242328816254253,51.79826065549127,14640751.98747045,54.54291892183257,54.3683457555214,48.387026408686275,54.46088103456062,60.53473566043497
2010-04-01,54.8,55.43,54.5,55.3,17.424,32376600.0,0.4528995046506168,-0.2970667015798468,0.7499662062304636,53.691710946047195,18910110.662490122,54.66909910152714,54.44935916808476,48.77969056023996,54.54079712650723,60.301903692774495
2010-04-09,55.56,55.56,53.44,54.59,17.2003,50482100.0,0.4122166346543068,-0.27019965726092554,0.6824162919152323,51.32028309110788,-17591490.445836414,54.65591591793928,54.46158880564261,48.72733907831235,54.545483114458925,60.3636271506055
2010-04-16,54.65,55.14,54.13,54.97,17.32,50638600.0,0.40595835605714825,-0.22116634868646734,0.6271247047436156,52.5287730908317,6964615.184721041,54.70826326494941,54.505798474717174,49.03330678513974,54.58591329403426,60.13851980292878
2010-04-23,54.98,55.32,53.74,53.88,16.9766,60105800.0,0.30947727332653585,-0.2541179451336638,0.5635952184601997,48.78740594121383,-41355342.93842617,54.57021938745784,54.45138121604612,49.043468043697864,54.51868345650719,59.99389886931652
2010-04-30,54.0,54.35,52.56,53.45,16.8411,53516500.0,0.19605788060793827,-0.29402987028180916,0.49008775088974743,47.35448948119775,-29126510.97947538,54.38351615621487,54.364304588563854,48.9517091823933,54.41690407969698,59.88209897700065
2010-05-07,53.71,54.2,51.21,52.67,16.5953,77262100.0,0.04274003297248896,-0.3578781743338068,0.40061820730629577,44.78494567129114,-49885128.99315852,54.09793013017905,54.216973754775694,48.451546403117746,54.25053226258298,60.04951812204821
2010-05-14,53.85,54.1,52.86,53.34,16.8065,63835000.0,-0.024420560280042025,-0.34003101406907027,0.31561045378902824,47.423993993825555,11884590.335613897,53.97160844181588,54.1407151674039,48.5085419837732,54.16381490424174,59.81908782471028
2010-05-21,53.48,53.72,50.3,51.59,16.2551,61236000.0,-0.21636210131516265,-0.42557804408335276,0.2092159427681901,41.80377464351044,-67480469.8881287,53.574673701513234,53.918913848499216,47.82487131865194,53.918689675266336,60.012508031880735
2010-05-28,51.21,51.9494,49.94,51.4,16.1952,62187400.0,-0.3794346807436426,-0.4709204988094662,0.09148581806582358,41.232435002459276,-30370560.629376434,53.21222808459436,53.6998778616732,47.59124547878032,53.67881446809811,59.7663834574159
2010-06-04,51.12,53.0,50.73,51.27,16.1542,45262100.0,-0.5132444260993552,-0.483784195332143,-0.029460230767212173,40.821341542569755,-14046235.543125343,52.888523403828636,53.488584134571184,47.293031623658386,53.44940356637448,59.60577550909057
2010-06-11,51.23,52.5,50.52,51.65,16.4126,46994700.0,-0.5819187915364594,-0.4419668486153978,-0.13995194292106164,42.622163112055986,7223245.485624744,52.68210283652387,53.32870725330413,47.14226670711949,53.278031798148334,59.41379688917718
2010-06-18,51.94,52.73,51.46,52.31,16.6223,47977900.0,-0.5764423679725255,-0.34919234004117106,-0.2272500279313544,45.71212708602382,23518024.495208368,52.62008569710323,53.24012401388638,47.27157463977478,53.18583829356278,59.10010194735079
2010-06-25,52.82,53.08,50.26,50.26,15.9709,67620200.0,-0.729115342468333,-0.40149225162958285,-0.32762309083875013,38.734580970736964,-84574931.83493073,52.226738080919354,52.98098279528757,46.75047229312956,52.90718702750919,59.063901761888815
2010-07-02,50.73,51.38,49.47,50.05,15.9042,55631400.0,-0.8571740507773811,-0.4236407679509047,-0.43353328282647635,38.09312332674085,-35980039.94497695,51.863948400766134,52.72611472613213,46.51899874140294,52.63507397727022,58.751149213137495
2010-07-09,50.59,52.49,50.02,52.4,16.6509,38164400.0,-0.760272194885296,-0.2613911296470557,-0.4988810652382403,48.392584084382996,47797546.68500772,51.95329033397178,52.69775692385977,46.373379813650274,52.61268597943496,58.85199214521964
2010-07-16,52.16,53.08,51.95,52.37,16.6414,35702000.0,-0.678081029216159,-0.143359971182335,-0.534721058033824,48.282150726681614,15218475.561669216,52.02274194497648,52.669256321785014,46.621629355207396,52.589573029012584,58.55751670281777
2010-07-23,52.54,54.83,51.92,54.75,17.3977,52069900.0,-0.41610127230483585,0.09489582858319057,-0.5109971008880264,56.72028190616827,87690399.85388982,52.477284954147066,52.850190554673276,46.56433132137812,52.79532797863043,59.026324635882744
2010-07-30,54.83,55.305,54.43,55.11,17.5121,39565600.0,-0.1773866334449039,0.26688837395449805,-0.44427500739940196,57.84077368884666,38725877.284629926,52.91607079512255,53.04669572383212,47.12820452886592,53.015772933046584,58.903341337227246
2010-08-06,55.82,56.79,55.65,56.75,18.0332,46341700.0,0.1424882161854697,0.4694105788678974,-0.3269223626824277,62.59208790367245,63575551.09487666,53.555058995935454,53.36872218262933,47.56456600230727,53.37141360608977,59.17826120987227
2010-08-13,56.37,57.4,55.35,55.73,17.7091,46049300.0,0.3101110959108482,0.5096267668746207,-0.1995156709637725,58.19892704935335,-10121673.635041203,53.917549163279546,53.574050688487645,47.756512097325626,53.59604088170027,59.43556966607491
2010-08-20,55.51,56.42,54.92,55.3,17.5724,43340200.0,0.40360353904713975,0.48249536800872983,-0.07889182896159007,56.401700475320396,-15798081.87834706,54.147957636066295,53.72413323731481,48.04636808805651,53.758322702490716,59.47027731692492
2010-08-27,55.51,56.2,54.97,56.16,17.8457,44971600.0,0.5408571222559431,0.49579916097402654,0.04505796128191655,59.12068151620115,20517690.040550962,54.483298030055245,53.93594773841787,48.46766636538446,53.98705387368207,59.506441381979684
2010-09-03,56.2,57.6,55.0,57.56,18.2906,41260200.0,0.7539092786473915,0.56708105389238,0.18682822475501157,63.14963865457632,45348750.013517134,54.9960816917127,54.25108271768589,48.590745759157365,54.32733445714092,60.06392315512448
2010-09-10,57.52,58.64,57.4,58.52,18.5957,34661600.0,0.9888201216475565,0.6415935175140359,0.3472266041335206,65.64968256080412,37299674.00450573,55.58340140976058,54.622292916147984,49.182103305904285,54.726635937413214,60.27116856892214
2010-09-17,58.48,58.5,57.22,57.56,18.4293,46476200.0,1.0850172764579682,0.5902325378595581,0.4947847385984101,61.1797759394468,-17311543.331831444,55.91283450813382,54.87774570604817,49.608569657722924,54.996480133850056,60.38439060997719
2010-09-24,57.62,58.8,57.55,58.62,18.7687,35250100.0,1.2325789530022178,0.5902353715230461,0.6423435814791717,64.08736116673495,19139556.22272274,56.36402875677818,55.20315912291355,50.10965826174932,55.34157726395958,60.57349626616984
2010-10-01,58.75,59.24,58.25,59.12,18.9288,39237200.0,1.374029509234866,0.5853487422045554,0.7886807670303106,65.40365678409968,19458918.74090758,56.823357297315155,55.54375398179064,50.684928903487474,55.70142704834438,60.71792519320128
2010-10-08,58.93,59.81,58.55,59.41,19.0216,38430200.0,1.4923280417905431,0.5629178198081859,0.9294102219823572,66.17797312508861,13916144.913635839,57.25446441442929,55.879949287721885,51.15588805553629,56.05462447231158,60.95336088908687
2010-10-15,59.56,59.98,59.33,59.94,19.1913,43680800.0,1.6102846921769967,0.5446995761557114,1.0655851160212853,67.60498934633804,20072597.637878645,57.70205367869107,56.23299717574607,51.80675585977093,56.42466023685334,61.04256461393575
2010-10-22,59.81,61.75,59.8,61.61,19.726,59956800.0,1.8175694217712035,0.6015874445999345,1.215981977171269,71.66214392481095,73442769.87929295,58.353378065575896,56.700562638724676,52.18325530169751,56.918502119057784,61.65374893641806
2010-10-29,61.29,61.75,60.3,61.32,19.6331,43266500.0,1.9361250427151404,0.576114452435097,1.3600105902800435,70.0221395210736,16116066.62643101,58.84781505464658,57.10225284405297,52.63913574915489,57.33769239343323,62.03624903771157
2010-11-05,61.37,62.65,61.21,62.58,20.0366,45190500.0,2.1074592181815888,0.5979589023212362,1.5095003158603526,72.92171008177824,43332042.20881028,59.46984587887215,57.57857868370054,53.174456153997276,57.83695978453483,62.49946341507238
