Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,15.52437686920166,15.70840762357407,13.368578182431683,13.539464778359989,11828950,-1.069627753484177,1.0053807719700636,-2.0750085254542405,56.56631606717437,16369656.787431791,12.381367865370649,12.876151919604059,5.8988694435151015,11.447422981262207,16.99597651900931
2009-04-20,14.775106430053711,15.86615068800866,14.025835404464697,15.23518587774752,13388100,-0.7956140511150807,1.023515579471328,-1.8191296305864086,53.88138847638701,-1230986.1150938412,12.780324292817827,13.041278398773596,6.1183923510493745,11.666946268081665,17.215500185113953
2009-04-27,19.441625595092773,19.954285546167487,13.447452430771381,13.920677386722163,24209050,-0.19960618508358507,1.295618756402259,-1.495224941485844,65.01810474818687,74904335.15656133,13.89054117653032,13.597830328888307,5.866006047884497,12.116509389877319,18.36701273187014
2009-05-04,20.13831901550293,20.979606962017662,19.113000231724637,19.441628159542198,13232700,0.3252029421827416,1.4563423069348684,-1.1311393647521268,66.32552469885168,31114201.735028096,14.931837483025756,14.166568475550449,6.321484348236305,12.587761974334716,18.85403960043313
2009-05-11,18.205982208251953,20.23032958254637,17.20695330831038,19.71766971856211,8273800,0.578525641973286,1.3677320053803304,-0.7892063634070443,59.66487893111916,-287111.60554605164,15.477528270563456,14.517821843611449,6.416129046314283,12.991974210739135,19.56781937516399
2009-05-18,19.665090560913086,20.887586562004262,18.0745317194563,18.429450398592095,8914550,0.8868010657596628,1.3408059433333657,-0.45400487757370295,62.71008338067583,8575825.70829485,16.175455318955063,14.965410427724636,6.673773221513311,13.397501039505006,20.1212288574967
2009-05-25,22.754196166992188,22.754196166992188,19.06041909883008,19.494207846996932,10074450,1.3646457787181525,1.4549205250334842,-0.09027474631533183,68.18626287248378,23605968.551540688,17.27191212696125,15.642696144182684,6.888696025089727,13.933821773529052,20.97894752196838
2009-06-01,21.92604637145996,23.201121283676564,21.15048459279522,22.75418729233651,12347150,1.6574107891848477,1.3981484284001438,0.2592623607847041,65.41287675027907,1051796.3519097427,18.047601167711036,16.18907442481549,7.299480798729334,14.429392337799072,21.55930387686881
2009-06-08,22.123231887817383,22.6753269040309,20.55896351095646,21.65000687185377,8315600,1.8836271116338779,1.299491800679339,0.5841353109545389,65.76988040536455,1443742.7038510991,18.72687295439543,16.705088117250437,7.798995508596189,14.992003440856934,22.18501137311768
2009-06-15,21.768306732177734,22.333547000285666,19.796541008057684,22.333547000285666,12258050,2.0110831682408232,1.1415582858290274,0.8695248824117958,64.47976628547156,-2419212.6347753615,19.233778584025814,17.145367996809334,8.231469701713321,15.493489265441895,22.755508829170466
2009-06-22,20.927024841308594,21.623716894209835,19.520497825826837,21.47911981541873,12053950,2.0209127692368654,0.9211103094600555,1.09980245977681,61.40512038776127,-7566917.443886505,19.515986293572947,17.474207722417965,8.638969154717804,15.885213661193848,23.13145816766989
2009-06-29,19.71767234802246,21.150490072557293,19.165577421988562,21.07162008519008,9684150,1.909111115062938,0.6474469242289025,1.2616641908340356,57.183868837560205,-10330006.446533438,19.5496006359812,17.669291602905314,8.955109044315368,16.26839361190796,23.581678179500553
2009-07-06,19.15243148803711,19.717671814544442,17.772195463911647,19.651945991106132,14203000,1.7546705354684313,0.3944050757075166,1.3602654597609147,55.271365645109945,-8795412.771759111,19.48340577799052,17.798260288568947,9.443450602775567,16.717299270629884,23.9911479384842
2009-07-13,21.886613845825195,22.22838710346718,19.007834492279507,19.152430291920776,12159350,1.8317852491086128,0.3772158314781584,1.4545694176304544,61.90791060036687,19232115.910860673,19.883940455962968,18.153769293547754,9.70240945279631,17.287797212600708,24.873184972405106
2009-07-20,24.252744674682617,24.48935470199073,21.71573639891546,21.912912675288414,11818850,2.0600788914522745,0.484407579057456,1.5756713123948185,66.53533043577067,25054002.20138125,20.61207449241624,18.68411497886383,10.418818843995268,18.075189971923827,25.731561099852385
2009-07-27,27.22353172302246,27.959659961780048,23.6480613769507,24.016125496329494,15183600,2.4524506106323614,0.7014234385900342,1.7510271720423272,71.256608415301,38422828.88524232,21.71398403085061,19.426672956616756,10.871010452478743,18.951311683654787,27.03161291483083
2009-08-03,29.60279655456543,29.970858132299302,27.27611083575577,27.552157019056178,11488850,2.921715099564551,0.936550342017779,1.9851647575467721,74.37475804674634,31030954.13499573,23.028786118136416,20.31155326948186,11.731358620724379,19.914191436767577,28.097024252810776
2009-08-10,29.076995849609375,30.69384441324924,28.47231924822877,29.668524527724777,8649550,3.2141323483375537,0.9831740726326252,2.2309582757049284,72.50288121906986,7311691.719963483,24.03682107338191,21.07376566775382,12.621940653008426,20.76730947494507,28.91267829688171
2009-08-17,30.102310180664062,30.273198064568476,27.512723657775812,28.406591799711673,8321950,3.4883973491602234,1.0059512587642359,2.4824460903959875,73.88323868685116,8125640.304868199,25.047735924595603,21.858856494963405,13.363982304845813,21.598080587387084,29.832178869928356
2009-08-24,30.614967346191406,31.377383749241694,29.129568271842505,30.33891868777378,7211200,3.704419247919084,0.9775785260184771,2.726840721900607,74.5706155576105,5173129.00298992,25.975607828194903,22.62025743854845,14.156632299952022,22.443968534469604,30.731304768987187
2009-08-31,30.18117904663086,31.04875883434068,28.695782341336404,30.35206692422196,6230900,3.796847375495478,0.8560053228758968,2.940842052619581,72.82404600916163,-77551.34282456758,26.676536364600896,23.27772888272953,14.8875003510442,23.176808643341065,31.46611693563793
2009-09-07,30.312631607055664,31.00932353844532,29.813118387711466,30.2206162119579,6338250,3.836479903339985,0.716510280576323,3.1199696227636617,73.03019059475176,529602.346466823,27.282552238343357,23.889459554410063,15.760993129815816,23.953684902191164,32.14637667456651
2009-09-14,32.17923355102539,32.71818294205768,29.865693539828438,30.207466752449356,8673800,3.9727131796221222,0.6821948454867681,3.290518334135354,75.83348382802915,10970222.076558683,28.098665790457027,24.610309467159226,16.946025084587475,24.590565299987794,32.23510551538811
2009-09-21,30.851591110229492,33.67779349213766,30.74643026629098,31.94263580630371,8578900,3.9282667691287187,0.5101987479946914,3.4180680211340273,70.24111096081533,-3936400.464709727,28.55748667708577,25.153029610034903,17.321975214990758,25.126228904724123,32.93048259445749
2009-09-28,29.707956314086914,31.890044903286437,29.563359266667106,30.91730682798809,8633150,3.7574473837891382,0.2715034901240885,3.4859438936650498,65.7435294362464,-7894247.315115441,28.74923161658596,25.549110192995947,18.001577515925003,25.70132761001587,33.40107770410674
2009-10-05,31.758596420288086,32.13980594412563,29.681668430305447,29.694813845668634,11501650,3.7443784449574906,0.2067476410339526,3.537630803923538,69.51306779474068,13092414.07995399,29.25079241720298,26.08906551710831,18.65949040820292,26.30600290298462,33.95251539776632
2009-10-12,32.61302185058594,34.32188789818917,31.666574698457993,31.798026318616877,11827200,3.759627562022466,0.17759740647914235,3.5820301555433236,70.94755802872697,11101111.65946383,29.811163989433474,26.656366067845497,19.308201272647246,26.798944187164306,34.289687101681366
2009-10-19,34.6505126953125,35.452362745127246,32.875922244869805,32.915358479672854,10770450,3.8912649996211037,0.24738787526222383,3.64387712435888,74.07962689821777,18330166.065544747,30.61772210707998,27.35150925284263,19.826118958290877,27.435167503356933,35.04421604842299
2009-10-26,29.799976348876953,35.97818151446759,29.39247847846858,34.847700801532106,24715500,3.5631174715326317,-0.06460772226099909,3.627725193793631,58.03824689666198,-73812232.02503692,30.481431147379475,27.564419435106483,19.53955523490517,27.81900472640991,36.09845421791465
2009-11-02,30.864715576171875,31.44310107880458,28.853515487775685,30.260041760824954,12863650,3.350352965133194,-0.22189778292834994,3.5722507480615437,60.08164842648206,-15473122.16755076,30.54531188551154,27.85140170824261,19.98648873728474,28.27382516860962,36.56116159993449
2009-11-09,31.127628326416016,32.91536451632938,30.877870474653093,31.07504667036851,7913350,3.166449563100308,-0.3246409479689891,3.491090511069297,60.591962997840305,-3770693.647753941,30.642364625662285,28.136290979388125,20.52609290646912,28.78385534286499,37.04161777926086
2009-11-16,32.797061920166016,33.401735988115504,31.101340933797733,31.219647165741176,9779350,3.1194549956175557,-0.29730841236139316,3.416763407978949,63.76003687964107,9627085.727441395,31.001480841412906,28.541575409020986,21.132740024513943,29.43782482147217,37.742909618430396
2009-11-23,33.13883590698242,34.400768334346154,32.77077426722657,33.15198132372111,5640800,3.0743505671008435,-0.27393027270248416,3.3482808398033277,64.39117252886285,4494281.045703121,31.357706685674493,28.941337191452416,21.879382668009892,30.137145042419434,38.39490741682897
2009-11-30,33.9801139831543,35.11059187569439,32.49471496849252,33.125682230708435,9047050,3.0710875073353527,-0.22175466597438032,3.292842173309733,65.96253861713812,6572150.227921548,31.794774568587794,29.379491695078666,22.57475903047422,30.741820049285888,38.90888106809756
2009-12-07,33.73036575317383,34.22988154001497,32.38956338710354,33.87496282419075,7171450,3.0136098950723778,-0.2233858225898846,3.2369957176622624,65.04488165925504,996678.7800448947,32.117373099352136,29.757828569695636,23.188635106923357,31.21570110321045,39.24276709949754
2009-12-14,33.17826461791992,34.61108212283593,32.27125112691087,33.88810191711779,7052200,2.8901921892612172,-0.27744282272083653,3.1676350119820538,62.95968764426437,-2263458.8240101,32.29418835244677,30.05525779128036,23.78213689000387,31.513437747955322,39.244738605906775
2009-12-21,35.49180221557617,35.820430013868545,33.23084386592786,33.29656842269389,3717150,2.9451164481764955,-0.1780148510444466,3.123131299220942,67.64103219435029,4978691.246081919,32.827123996301665,30.52800078469739,24.092361325053638,31.80788803100586,39.52341473695808
2009-12-28,33.8223762512207,36.16220734419564,33.79608542262705,35.570676236995645,4123100,2.8214121131538192,-0.2413753488536985,3.0627874620075177,61.59187745216471,-2929243.047062048,32.9929993721215,30.814468216568983,24.30794083165199,32.04515705108643,39.782373270520864
2010-01-04,31.863754272460938,34.21673075176774,31.416820220606365,33.79608502096297,12539950,2.5360965690252613,-0.42135271438580535,2.9574492834110666,55.338948241601216,-17350428.80405303,32.80479185551141,30.90571048229872,24.390097617586523,32.13322925567627,39.87636089376602
2010-01-11,29.87884521484375,32.13980655570239,29.668523579493876,32.03464573802746,11315800,2.125317040464761,-0.6657057943570441,2.7910228348218054,49.819060151027365,-20757365.544140726,32.3171340820668,30.816417850346113,24.319771386197743,32.09642314910889,39.87307491202003
2010-01-18,28.61691665649414,30.049734427108824,28.327722514794292,29.85255569150192,8770450,1.6785944246534044,-0.889942728134721,2.5685371527881253,46.63425234310946,-14297576.064431798,31.70043117780469,30.625156876967683,24.33620295379437,32.01821002960205,39.700217105409735
2010-01-25,28.143686294555664,29.615940030831794,27.999089251491313,28.68263571859206,10156500,1.2717182218584924,-1.0374551447437068,2.309173366602199,45.46058443699548,-7970101.468829358,31.107640363929853,30.40937682632316,24.164658843878374,31.90976276397705,39.65486668407573
2010-02-01,27.94650650024414,29.261017610280657,27.315541769162042,28.275134277753267,9409200,0.9227186124660243,-1.10916380330894,2.031882415774964,44.95292477529492,-3893569.9033671105,30.580784719982237,30.195214189272814,24.089074525505907,31.69812641143799,39.30717829737007
2010-02-08,28.064823150634766,29.576510988606028,26.51369906207521,27.880789821787967,20490900,0.6482089235148685,-1.1069387938080766,1.755147717322945,45.34730701405456,318419.7998704682,30.16145779175766,30.009962794608636,23.93001882242355,31.55878801345825,39.187557204492954
2010-02-15,29.694808959960938,30.22061295181939,28.064815331584143,28.235700688726435,11946050,0.5557775916217196,-0.9594961005609806,1.5152736921827001,50.59836771475225,13087401.251624098,30.083682986458207,29.982558113334925,23.95499465717486,31.55813064575195,39.16126663432904
2010-02-22,29.234739303588867,30.076025971906464,28.800950551833605,29.760543471287367,11840350,0.44032552035242745,-0.8599585374642182,1.3002840578166457,49.1625660082363,730876.5799913378,29.94219237264665,29.91753039074831,24.006261115402,31.431937789916994,38.85761446443199
2010-03-01,30.536100387573242,30.733276603664425,29.142718952333034,29.36618599916481,10797350,0.44866594391681147,-0.6812944911198675,1.129960435036679,53.207342921571225,9611126.260102907,30.041177041801085,29.971319086124392,24.06212837451133,31.32809171676636,38.594055059021386
2010-03-08,29.326744079589844,30.628109862711277,29.287310348339307,30.2731937453008,9244100,0.35361459372023774,-0.6210766730531531,0.9746912667733908,49.28314830444088,-4249231.677718585,29.922104881432546,29.915269085556172,24.0207211507506,31.061903285980225,38.10308542120985
2010-03-15,29.916807174682617,30.483763362968702,29.21800030065794,29.428960391902624,11639700,0.3221849270070152,-0.5220050718131006,0.8441899988201158,51.17526418302603,3162361.0460613747,29.92122193030756,29.915402832436733,24.824553688094124,31.06774482727051,37.3109359664469
2010-03-22,30.246431350708008,30.945235680296506,29.442144465121565,29.877249949242866,12081050,0.32018372721940125,-0.4192050172805717,0.7393887444999729,52.24703293922451,3708924.4498681556,29.9754235003743,29.944187920982063,24.95661363319902,31.036830615997314,37.11704759879561
2010-03-29,32.21098709106445,33.23941649332094,30.220049830629275,30.259605774885927,13011000,0.47168371548011123,-0.21416402321588934,0.6858477386960006,58.144240326373584,18276864.641807858,30.348017432155995,30.14130089229358,24.865473913051318,31.090998554229735,37.31652319540815
2010-04-05,32.39558029174805,33.85911770905246,32.06595492855998,32.22417620942071,11293350,0.5997303580126285,-0.06889390454669764,0.6686242625593262,58.660827767799056,7482071.962562663,30.689277908754672,30.337325187898315,24.921484672704217,31.070924472808837,37.22036427291346
2010-04-12,32.76476287841797,34.3997044416493,32.39558155194301,33.358087046331754,17757950,0.7226677303520894,0.043234774234210516,0.6794329561178789,59.73127841505607,6864641.264157647,31.03519207036522,30.548406726204373,24.84666150885874,31.052220821380615,37.257780133902486
