Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,23.63,27.09,22.18,26.6,19.8228,42017000.0,0.15426205010832206,0.4646929468391765,-0.31043089673085444,53.759088183270784,58426460.751987554,25.236519768346003,24.848935926234766,14.979192070373852,24.826016183240363,34.67284029610687
2009-06-26,26.04,26.38,24.29,25.35,18.8913,29477500.0,0.15833267937252415,0.37501086088270286,-0.21667818151017873,50.66995362351084,-5089096.416004144,25.25543314028834,24.89250671525783,15.306888063671579,24.875919403884136,34.444950744096694
2009-07-02,25.48,26.39,25.11,25.34,18.8838,20314400.0,0.15891983700832668,0.3004784148148043,-0.14155857780647765,50.64488126669182,-1831794.805334736,25.26952761690695,24.93141917480063,15.896708248083808,24.92011755589517,33.94352686370654
2009-07-10,25.16,25.56,23.99,24.68,18.392,23892300.0,0.10491923587388996,0.1971822509442941,-0.09226301507040413,48.924213111279336,-11123210.268444914,25.171273014089124,24.909556637861446,16.284640795885352,24.89724921723849,33.509857638591626
2009-07-17,24.64,27.43,24.27,26.34,19.629,26340600.0,0.1938370642058942,0.22888006342103867,-0.03504299921514447,53.22841367184739,25442527.2438517,25.366060845074273,25.033943017177844,16.339436910562938,25.034654053691966,33.729871196820994
2009-07-24,26.9,28.91,26.76,28.5,21.2387,20831400.0,0.4336007523383074,0.3749150012427615,0.05868575109554591,58.168262753617235,38478058.41461723,25.888384037561895,25.335339276553686,16.763300061937898,25.3646870009594,33.9660739399809
2009-07-31,27.935,28.71,26.91,27.99,20.8587,23420700.0,0.5758247159481655,0.4137111718820957,0.16211354406606984,56.646981675105444,4862981.471539054,26.238653364634914,25.56617933946206,17.31822386556286,25.61471681039184,33.911209755220824
2009-08-07,28.64,30.745,28.535,30.35,22.6174,21548600.0,0.8689537505034934,0.5654721651499388,0.3034815853535546,61.645753726546545,35524124.490513064,26.92387780386243,25.98216374472623,17.77220254503306,26.06569616178309,34.35918977853312
2009-08-14,30.2,30.9101,29.06,29.85,22.2448,18753800.0,1.0488246037818385,0.5962744147426271,0.4525501890392114,60.06555335077647,5590108.1635043565,27.411564836552024,26.31849733214134,18.393868969315626,26.426106051137083,34.45834313295854
2009-08-21,28.69,31.12,28.1,30.88,23.0123,19215800.0,1.2599618865066802,0.645929357973975,0.6140325285327052,62.214314780473785,15058218.721168088,27.989637363793356,26.715149738042097,18.72016716271414,26.850286427219267,34.98040569172439
2009-08-28,31.62,31.64,29.7,30.34,22.6099,18929800.0,1.3679473714163812,0.6031318743069408,0.7648154971094404,60.379995940038,-1795321.759610626,28.3813644698278,27.030354108647135,19.2725321948366,27.18264010081743,35.09274800679826
2009-09-04,30.13,30.21,28.26,29.35,21.8721,21751900.0,1.3579878810018542,0.47453790711393096,0.8834499738879232,57.05851989576345,-14954694.586536853,28.5428037248565,27.232062447025648,19.638005319137875,27.389055329311006,35.14010533948414
2009-09-11,31.0,33.02,30.55,32.65,24.3314,19792600.0,1.5979570793266298,0.5716056843509651,1.0263513949756646,64.13983278222499,38558821.80448767,29.22733643738042,27.703187451632115,19.828671479219977,27.890097678900432,35.951523878580886
2009-09-18,32.15,33.8,32.14,32.26,24.0407,23574800.0,1.7366456867967415,0.5682354334568613,1.1684102533398801,62.82133534918093,6723492.601495882,29.73278036448368,28.09943202105541,20.538321814532363,28.306278852338487,36.07423589014461
2009-09-25,32.03,34.95,31.57,33.01,24.5996,38560900.0,1.8853430779850413,0.5735462597161289,1.3117968182689124,64.33950455380317,21521614.200498626,30.278983637069732,28.52643793226798,20.760386403624516,28.754252294972915,36.748118186321314
2009-10-02,33.17,33.9,32.2,32.45,24.1823,31894500.0,1.9356861271726231,0.4991114471229685,1.4365746800496546,62.29407476137237,-4733408.599833688,30.640819697558108,28.86761724250555,21.387968650898376,29.106228266880258,36.824487882862144
2009-10-09,32.64,33.76,32.21,32.65,24.3314,25806800.0,1.9690240018674814,0.42595945745426134,1.54306454441322,62.74955027826386,1863103.800055364,30.975683081298424,29.196520090983327,22.017685922241387,29.443730336701186,36.86977475116098
2009-10-16,32.95,33.63,32.31,33.07,24.6444,25046000.0,2.0062086729034263,0.3705153027921648,1.6356933701112615,63.74012161384926,7633914.600018483,31.324735901082022,29.53334443089782,22.693144405837447,29.789089352253455,36.88503429866947
2009-10-23,33.62,34.0599,31.79,32.03,23.8693,24095400.0,1.9295162223144544,0.23505828176255417,1.6944579405519002,59.51944714723301,-14161505.799993824,31.44227991756835,29.750444915167574,22.933825890995784,30.002509413943603,37.07119293689142
2009-10-30,32.0,32.08,29.04,29.12,21.7007,29946700.0,1.6153040035075463,-0.06332314963548313,1.6786271531430295,49.618876466721765,-62817099.93333127,31.055233264640293,29.695623618196482,22.65441390137714,29.918460898329926,37.18250789528271
2009-11-06,29.39,30.9,28.71,30.57,22.7813,24788800.0,1.466387832037661,-0.16979145688429487,1.636179288921956,53.74742114543958,3023473.355556231,30.97436105386691,29.771656347048964,22.782564958388846,29.980512241346126,37.178459524303406
2009-11-13,31.03,32.5,30.84,32.28,24.0556,19624100.0,1.4694149018884595,-0.13341150962679738,1.6028264115152568,58.1073532998803,23379298.451852083,31.191967544889092,29.989773186436015,23.13565400997086,30.19951107550364,37.26336814103642
2009-11-20,32.49,33.0,31.575,32.09,23.914,15424800.0,1.439884373687363,-0.13035363026231517,1.5702380039496782,57.45924753097787,5839291.483950718,31.34163962074091,30.172401605006797,23.581306009021255,30.37955763974139,37.17780927046152
2009-11-27,32.46,33.07,31.5,32.02,23.8619,10686500.0,1.3947549356530367,-0.14038645463731325,1.53514139029035,57.20609271089465,1447727.1613169042,31.454699683950757,30.333062335006208,23.936419722447802,30.535790245480303,37.135160768512804
2009-12-04,31.84,33.35,31.51,32.86,24.4879,20780200.0,1.4105110176984716,-0.09970429807350256,1.5102153157719742,59.511380577154426,12119487.720438916,31.6889164032923,30.552796045005667,24.260570225071817,30.75714355543456,37.2537168857973
2009-12-11,32.59,32.89,31.14,32.43,24.1674,18365800.0,1.3724793324896396,-0.11018878662586795,1.4826681191155076,57.7950239783477,-1225033.4265203564,31.812430336076915,30.716031171526915,24.53861115601736,30.916463216821743,37.294315277626126
2009-12-18,32.81,34.64,31.85,32.22,24.0109,28938100.0,1.3102895012577633,-0.1379028942861953,1.4481923955439586,56.93145838564038,-4459678.475506801,31.880358613397426,30.84681106965501,24.473029141158563,31.04060957712443,37.6081900130903
2009-12-24,32.79,33.09,32.24,32.48,24.2047,10273700.0,1.2673739411614768,-0.1446547635059856,1.4120287046674624,57.77273073745581,294215.17483105254,31.980298844497852,30.988827498380665,24.987026365810127,31.17769437930306,37.368362392795994
2009-12-31,32.68,32.91,31.67,31.69,23.616,8450500.0,1.156287688195313,-0.2045928131777197,1.3608805013730327,54.301926533839556,-4352524.941722957,31.93191570374821,31.049799020260608,25.271119092875832,31.226485390798008,37.18185168872019
2010-01-08,32.29,33.29,31.75,33.22,24.7561,23163900.0,1.1781285134987947,-0.1462015902993905,1.3243301037981852,59.390373339302265,22176336.352758974,32.14659641979018,31.238512148933598,25.571012512601943,31.41634392500772,37.26167533741349
2010-01-15,33.59,35.27,32.5,34.23,25.5088,21876900.0,1.2623841058192085,-0.0495567983831815,1.31194090420239,62.36920122410682,22122558.117586296,32.49383034982515,31.498641527287198,25.60424941616366,31.684311170245078,37.764372924326494
2010-01-22,34.63,35.4,33.28,33.3,24.8158,16774300.0,1.2398221441805646,-0.0576950080174603,1.2975171521980249,58.140187451236,-3025879.960804563,32.62819195818763,31.655281394479616,25.731463757481407,31.838186296888402,37.9449088362954
2010-01-29,34.17,34.84,33.27,33.33,24.8381,18162600.0,1.210409528718035,-0.06968609878399201,1.280095627502027,58.238558519556165,-645374.6536015074,32.74515996515636,31.800909099307475,26.00656244724508,31.98026379242284,37.9539651376006
2010-02-05,33.76,34.75,31.84,32.53,24.2419,20460400.0,1.10975395217368,-0.13627334026267768,1.2460272924363576,54.556664092867486,-11127338.21786713,32.709299970963635,31.864308308063347,25.79641364274555,32.0326196217159,38.268825600686256
2010-02-12,32.44,33.58,32.2,32.82,24.4581,22822300.0,1.0413798799275469,-0.1637179300070486,1.2050978099345955,55.65121295779479,703198.594044276,32.72774997580303,31.947411933449146,26.071040914865023,32.10760822917153,38.14417554347804
2010-02-19,33.21,34.21,33.08,33.89,25.3297,18331400.0,1.0612989984819663,-0.11503904916210339,1.1763380476440697,59.5248903378872,13310798.19801476,32.9214583131692,32.11633263488835,26.418560827735025,32.277359826393294,38.13615882505157
2010-02-26,34.18,36.16,33.44,35.96,26.8768,29581800.0,1.2299387751444684,0.042880582000318856,1.1870581931441495,65.75638901631277,45259816.73267159,33.427881927640996,32.45056457968067,26.550126463188832,32.628087461974886,38.70604846076094
2010-03-05,35.71,37.11,35.55,37.04,27.684,20223200.0,1.434201406146208,0.19771457040164675,1.2364868357445613,68.48279347961139,29647309.577557176,34.029901606367496,32.849645920578006,27.10344775240894,33.04826960845347,38.993091464497994
2010-03-12,36.89,37.6,36.32,37.49,28.0204,13582200.0,1.6137894913339395,0.3018421244715026,1.3119473668624368,69.56993734025832,13957096.52585242,34.60658467197291,33.25315497096253,27.726928918846188,33.47129155050552,39.215654182164855
2010-03-19,37.1,38.37,36.78,37.62,28.1175,15594800.0,1.74647201401568,0.3476197177225946,1.3988522962930854,69.89302615810892,6003914.841950759,35.10882055997743,33.632880625661436,28.214840450384642,33.86640664093356,39.51797283148248
2010-03-26,37.01,39.35,36.89,38.8,28.9995,20261800.0,1.9246537965838115,0.4206412002325808,1.5040125963512307,72.72392467052651,17940587.61398358,35.724017133314526,34.08219535386479,28.5200937408242,34.33627267513037,40.15245160943653
2010-04-01,39.03,39.54,38.63,39.24,29.3283,11236100.0,2.0774212467829614,0.45872692034538454,1.6186943264375768,73.71635084280736,9276118.537994564,36.31001427776211,34.530700105702635,29.281037194079044,34.80329432511795,40.32555145615686
2010-04-09,39.34,39.8,37.84,38.98,29.134,18462300.0,2.152695787573947,0.427201168909096,1.725494618664851,72.04816434053872,-108092.4873352074,36.755011898135095,34.91759574868502,29.644747937500085,35.20107581796386,40.75740369842764
2010-04-16,39.17,39.8,38.21,38.97,29.1265,21877500.0,2.1863417008708765,0.3686776657648203,1.8176640351060562,71.98069473920629,-181880.82911170676,37.124176581779246,35.269978727060234,30.078581467261987,35.56002097815778,41.04146048905358
2010-04-23,38.3,42.81,38.23,42.77,31.9667,30572300.0,2.4909207873471573,0.5386054017928807,1.9523153855542765,79.74348992802445,77389199.7236295,38.065147151482705,35.92215448992456,29.978716565617987,36.24668564690466,42.51465472819133
2010-04-30,43.09,44.21,41.38,41.7,31.167,35626800.0,2.615808438719206,0.5307944425319437,2.0850139961872625,73.56323421809455,382615.907876499,38.67095595956892,36.42457583862677,30.286457845082943,36.76604891862803,43.24563999217312
2010-05-07,42.06,42.5,35.62,36.68,27.415,32070800.0,2.2833892659910973,0.15870021584306748,2.12468905014803,52.8632611525205,-107202738.69737455,38.33912996630744,36.44678663526793,28.929652336027424,36.757853783520595,44.586055231013766
2010-05-14,39.01,40.15,37.25,37.57,28.0802,23038600.0,2.0679225150959653,-0.04541322804165171,2.113335743137617,55.2665834063611,-22064676.899124846,38.21094163858953,36.54445736263594,28.761114018310522,36.83520104223292,44.90928806615531
2010-05-21,37.87,38.86,35.0,35.61,26.6871,32888100.0,1.719190188724042,-0.3153164435308602,2.034506632254902,49.30460122213964,-50328676.2997083,37.77745136549128,36.4632002006676,28.31053173085238,36.718515228686925,45.126498726521476
2010-05-28,35.69,37.12,34.06,36.23,27.1518,35389400.0,1.4758336345725382,-0.4469383981458912,1.9227720327184294,51.10158094400546,-2148606.766569495,37.51954280457607,36.44292192234868,28.190481089818817,36.67198996881198,45.15349884780514
2010-06-04,36.4,37.53,35.17,35.295,26.4511,16276900.0,1.193764156139622,-0.583206301263046,1.776970457402668,48.3199124224056,-10862136.588856446,37.14878567048006,36.34310262475314,28.192816224121785,36.540848067020356,44.88887990991893
2010-06-11,35.63,36.36,33.76,36.31,27.2117,22963700.0,1.0401340615709387,-0.5894691166653834,1.629603178236322,51.41191560041448,11918058.13704786,37.00898805873339,36.34022413564418,28.223024202776855,36.518862536827946,44.81470087087904
2010-06-18,37.07,37.48,35.24,35.41,26.5373,30308400.0,0.8361203514493596,-0.6347862614295701,1.4709066128789297,48.633402213840604,-14212353.954317492,36.74249004894449,36.25933508037077,28.267498088226677,36.41325658093957,44.55901507365246
2010-06-25,35.97,36.05,32.16,32.58,24.4164,42158000.0,0.4409971272635147,-0.823927588492332,1.2649247157558468,41.109846048385386,-84275544.65143912,36.04874170745374,35.93939289946896,27.56678398458604,36.04818452561199,44.529585066637935
2010-07-02,32.86,32.9,29.68,30.62,22.9475,46575700.0,-0.029951235016142164,-1.0359007606175912,1.005949525601449,36.857147885401936,-88950762.88381296,35.14395142287812,35.47683699516732,26.93756646224452,35.5312145707918,44.12486267933909
2010-07-09,31.3,32.2,30.21,32.12,24.0716,21772400.0,-0.2789284278561439,-1.0279023627660744,0.7489739349099305,41.817694200348534,-7877854.294604376,34.6399595190651,35.18493812602234,26.862560132506943,35.206336992621154,43.550113852735365
2010-07-16,31.72,32.99,31.3,31.41,23.5395,24251900.0,-0.5274555341797225,-1.0211435752717224,0.4936880410919999,40.20755026467153,-14105184.098201413,34.10163293255425,34.85668263680301,26.81279250083961,34.844781088561994,42.87676967628438
2010-07-23,31.48,34.28,30.69,34.19,25.6229,26416700.0,-0.49439323247678146,-0.7904650188550251,0.2960717863782436,48.559385148600136,44257222.63393282,34.11636077712854,34.79871023360275,26.489669405521553,34.78242098488943,43.0751725642573
2010-07-30,34.08,35.19,33.89,34.68,25.9902,19590300.0,-0.423767289746813,-0.5758712609000453,0.15210397115323226,49.88804218114419,21151905.544644304,34.21030064760712,34.788387604593815,26.898272319281403,34.772666605376145,42.647060891470886
2010-08-06,35.42,36.08,34.96,35.63,26.7021,17241900.0,-0.2878208412860559,-0.3519398499514305,0.06411900866537464,52.452225903725186,17970505.181548133,34.44691720633927,34.861571291150874,27.3298654317308,34.85431740486413,42.37876937799747
2010-08-13,35.64,35.72,32.13,32.51,24.3639,22908500.0,-0.4269189703691012,-0.3928303832275807,-0.03408858714152053,44.4142645206187,-41659511.60615069,34.12409767194939,34.6570868310508,26.797497295375486,34.63104908059136,42.464600865807235
2010-08-20,32.17,33.39,31.19,31.79,23.8964,18562000.0,-0.5884697100168452,-0.44350489830025974,-0.14496481171658548,42.78483912233477,-22796263.86871688,33.73508139329116,34.40777493269856,26.64440231486353,34.360472977677894,42.076543640492254
2010-08-27,31.89,32.1,29.95,31.46,23.6484,22415600.0,-0.7346593811366802,-0.47175565553607574,-0.26290372560060443,42.02385770662593,-12530186.6229056,33.35590116107597,34.15144667768129,26.488744951543193,34.084237455994284,41.67972996044537
2010-09-03,31.37,34.76,30.5,34.67,26.0613,19141500.0,-0.5847548855053617,-0.2574809279238058,-0.3272739575815559,51.12943143190939,36786081.12569814,33.574917634229976,34.196538270926396,26.050769241872413,34.14002436494721,42.229279488022
2010-09-10,33.87,35.65,33.72,35.28,26.5198,16868100.0,-0.41198350134401807,-0.06776763500996968,-0.3442158663340484,52.651294564367085,19121721.041899376,33.85909802852498,34.290752334324104,26.378315028360756,34.24859347304748,42.1188719177342
2010-09-17,35.76,36.31,35.21,35.92,27.0009,17657000.0,-0.22087220604559832,0.09867492823076007,-0.3195471342763584,54.26065373825434,13907560.3472998,34.20258169043748,34.43242604438288,26.972761216135922,34.40777504704295,41.842788877949985
2010-09-24,36.28,38.92,36.23,37.79,28.4066,31101300.0,0.08054971712034842,0.32007748111736545,-0.23952776399701703,58.67993996151289,43408807.449099876,34.80048474203124,34.72438899704524,27.14583157650393,34.72989170922934,42.313951841954754
2010-10-01,37.87,39.08,37.265,38.39,28.8576,23566300.0,0.36365179689856575,0.4825436487164662,-0.11889185181790048,60.01485962267856,23896122.483033314,35.39873728502603,35.04313777991087,27.698133331122605,35.0784734512075,42.458813571292396
2010-10-08,38.27,40.37,37.645,40.28,30.2783,27993800.0,0.732080471404025,0.6807778585775404,0.05130261282648463,63.964192012133076,43237562.161011115,36.21228107085503,35.498517103396885,28.117834918634742,35.57385693204488,43.029878945455025
2010-10-15,40.16,40.59,39.24,39.33,29.5642,23824100.0,0.9366091426387442,0.7082452238498076,0.22836391878893655,60.717894991503904,-676075.94632967,36.73190089237919,35.831689529188466,28.799945878764767,35.931584843278706,43.063223807792646
2010-10-22,39.43,40.23,38.92,40.14,30.1731,31210000.0,1.1507941797298855,0.7379442087527591,0.4128499709771264,62.46698009475514,16628041.351223487,37.29991741031599,36.20632522230252,29.505665318882418,36.33238628677598,43.15910725466954
2010-10-29,40.64,43.67,40.47,43.17,32.4507,34289900.0,1.5471979075963915,0.9074783492954122,0.6397195583009794,68.17546156103057,74808278.45040786,38.27826450859666,36.81186215949361,29.798459098036474,36.98358759279731,44.16871608755815
