Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,22.08,23.8,20.8925,23.64,12.6881,14452000.0,-0.3666912931439761,0.6723256776868187,-1.0390169708307948,52.79360153387441,12052070.728733271,22.184323121846845,22.082660165994728,14.402795280734423,21.97175142521988,29.540707569705333
2009-07-02,23.65,24.49,23.3609,23.72,12.731,9890800.0,-0.21141613416728688,0.6620806693308064,-0.8734968034980933,52.99863512180216,4544866.24291108,22.440269268205704,22.22503754286475,14.967548111140669,22.13825128948465,29.30895446782863
2009-07-10,23.56,23.86,22.2,23.09,12.3929,12014800.0,-0.13760891691583765,0.5887103092658046,-0.7263192261816422,51.11579054671874,-3531260.585696298,22.548557723504754,22.300251669572162,15.266829243412989,22.228894023819446,29.190958804225904
2009-07-17,23.11,24.9,22.35,24.6,13.2033,11194200.0,0.04224128368761626,0.6148484078954068,-0.5726071242077906,55.221952026827566,10091741.138101244,22.890464769587297,22.50022978526154,15.427131220230798,22.454713640598545,29.48229606096629
2009-07-24,24.64,27.94,24.185,27.65,14.8403,13114600.0,0.4259730216682378,0.7988641167008228,-0.37289109503258494,62.13962348783057,30030267.04603372,23.68372064132275,22.94803589089097,15.518356818304053,22.949502817684397,30.380648817064742
2009-07-31,27.5,28.48,26.59,27.66,14.8457,8927500.0,0.7225608731155262,0.876361574518489,-0.15380070140296273,62.16026434425206,10069605.68201125,24.34643386776896,23.357771900378715,16.13470378798938,23.39812159695255,30.66153940591572
2009-08-07,27.85,33.9,27.06,32.31,17.3415,28047700.0,1.3176361313934244,1.1771494662371096,0.14048666515631472,70.2754096228384,90304405.2273371,25.673694889807464,24.13622651773709,15.720922474847535,24.246871921052307,32.77282136725708
2009-08-14,32.34,33.036,28.48,28.72,15.4146,19482400.0,1.4824656228488315,1.0735831661540134,0.40888245669481815,59.640877053308586,-16526408.924221002,26.181412408172886,24.534815516194733,15.657215572481102,24.672884119047325,33.68855266561355
2009-08-21,28.4,29.9,27.7185,29.78,15.9835,13678900.0,1.679269747232997,1.0163098324305428,0.662959914802454,61.493736590950284,4157619.6919263517,26.781177006810736,24.990918514786497,16.378956946530522,25.159276107709484,33.939595268888446
2009-08-28,30.11,32.75,29.41,32.32,17.3468,14959700.0,2.016945118220786,1.0831881627346656,0.9337569554861204,65.57241842166228,26717631.897308774,27.704314172342283,25.628229948283323,16.942865808765706,25.84124981173715,34.7396338147086
2009-09-04,32.23,33.78,30.83,32.86,17.6366,17123600.0,2.301597387590469,1.0942723456834789,1.2073250419069903,66.38756031420958,15070373.299102917,28.56359514361857,26.257079517997816,17.615926207930876,26.509702210619327,35.40347821330778
2009-09-11,33.26,37.84,33.15,36.18,19.4186,17573100.0,2.763229822138335,1.2447238241850758,1.5185059979532594,70.9427839851152,43918585.76636764,29.832995953015477,27.119942168606702,17.96107609288984,27.430682952465105,36.90028981204037
2009-09-18,36.0,37.7,35.37,36.66,19.6762,11459000.0,3.131708455221272,1.29056196581441,1.8411464894068619,71.54324238204295,18306408.58878919,30.97082996084623,27.94951241481482,19.076211703090806,28.30966552842081,37.54311935375081
2009-09-25,36.5,37.64,34.72,35.27,18.9301,7494300.0,3.2738303648421336,1.1461471003482173,2.1276832644939163,67.21179858110546,-842581.8037369028,31.687358300705196,28.58607655265701,19.78419154089168,28.972554525714063,38.16091751053645
2009-10-02,35.36,38.2,34.5,34.99,18.7799,11885900.0,3.325534648848876,0.9582811074839679,2.3672535413649083,66.34049264680426,-2499561.9345789766,32.237798583921,29.142939461121617,20.175220917949613,29.54564457088415,38.916068223818684
2009-10-09,34.96,37.87,34.74,37.64,20.2022,8590100.0,3.5395418839100117,0.9378306740360824,2.6017112098739292,70.26883722502903,14342656.021806998,33.13816548660083,29.881814290589304,20.944247497192507,30.31653556413328,39.68882363107405
2009-10-16,37.68,39.65,37.21,37.54,20.1485,8499200.0,3.658897502446113,0.8457490340577469,2.813148468388366,69.9371349376334,4214272.007268992,33.87180457216736,30.547743482711976,21.827652497459887,31.004484558025347,40.181316618590806
2009-10-23,37.54,39.34,37.41,37.92,20.3525,9446600.0,3.741026291869602,0.7423022587849886,2.9987240330846134,70.50687244140684,3797896.0024230136,34.54650381013947,31.18880926682398,22.808828450082753,31.663105076308646,40.517381702534536
2009-10-30,38.13,39.03,29.63,30.26,16.2412,26278900.0,3.151685300200029,0.12236901369233211,3.029316286507697,49.95493747344369,-132931617.33252566,33.832086508449564,31.1080432436219,20.832749550074865,31.529476021422106,42.226202492769346
2009-11-06,30.2,33.23,26.54,28.43,15.259,37216800.0,2.5080513574366883,-0.41701194325680735,2.9250633006934956,46.46995557071556,-89715035.11084193,32.9317387570413,30.87516991808956,19.644868640543926,31.234287828905714,42.8237070172675
2009-11-13,28.52,30.425,27.63,30.37,16.3002,17972400.0,2.129955802765277,-0.6360859983425748,2.766041801107852,50.41883739562169,-6660707.703613967,32.50478229753442,30.831242099125255,19.86773829382546,31.151974702343267,42.43621111086107
2009-11-20,30.5,32.49,30.46,30.86,16.5632,13951700.0,1.8485424103273935,-0.7339995126243668,2.5825419229517603,51.39415059937008,2337319.432128663,32.23065191461202,30.833742786157842,20.308906075365893,31.124167587834386,41.939429100302874
2009-11-27,31.25,32.0,30.05,31.01,17.0463,5369100.0,1.6189616337982535,-0.7708642313228058,2.3898258651210593,51.707326624473346,1316016.4773762287,32.02720992884335,30.84906950040499,20.77091502056914,31.113294484231112,41.45567394789308
2009-12-04,31.1,31.4,29.22,30.73,16.8923,15226300.0,1.3983047674714548,-0.7932168781196838,2.1915216455911386,51.0461546174178,-2403570.5075412686,31.811008274036123,30.838715630804558,21.09654216146732,31.07679024763767,41.05703833380802
2009-12-11,30.73,31.69,29.41,30.45,16.7384,11386200.0,1.1871541768453682,-0.8034939749966166,1.9906481518419847,50.35277595131847,-2926614.1691804314,31.58417356169677,30.80491427160416,21.33591909847043,31.017095938338844,40.698272778207254
2009-12-18,30.65,31.85,30.35,31.14,17.1177,8382700.0,1.0632367149378048,-0.7419291495233442,1.805165864461149,52.080197011881836,2880503.9436065303,31.510144634747306,30.834052161029888,21.841069660520866,31.028801087068477,40.21653251361609
2009-12-24,31.23,31.55,29.93,30.98,17.0298,5768200.0,0.9412701938998218,-0.6911165364490617,1.6323867303488835,51.63158154446504,344893.3145355097,31.421787195622755,30.846743277462075,22.248586835709354,31.024153364490527,39.7997198932717
2009-12-31,30.91,32.17,30.58,30.7,16.8758,5196900.0,0.8126494700791866,-0.6557898082157576,1.4684392782949443,50.806786423881455,-855123.5618215005,31.30148932968563,30.833982992465376,22.59919761326084,30.99328161549143,39.38736561772202
2010-01-08,31.42,34.17,30.85,33.79,18.5744,11999900.0,0.9491130115863271,-0.4154610133668939,1.364574024953221,58.65603238225139,24434752.812726166,31.716241108071358,31.0910279496423,22.67355974533124,31.25963574734939,39.84571174936754
2010-01-15,34.1,35.49,33.46,35.13,19.311,11323800.0,1.152107375882963,-0.1699733192562065,1.3220806951391695,61.52319759888631,18260845.604242083,32.2852009233928,31.442242910542973,23.27988738863303,31.62824186664945,39.97659634466587
2010-01-22,35.0,37.24,33.33,33.42,18.371,12351400.0,1.1616088592961908,-0.12837746867438282,1.2899863279705737,56.16991320786473,-7993647.465252646,32.474334102827335,31.614221787887065,23.128469542096546,31.79888549839712,40.46930145469769
2010-01-29,33.41,34.31,32.31,32.31,17.7609,6583000.0,1.0672683251122947,-0.17817440228662318,1.245442727398918,52.94919778631405,-7535969.155084213,32.44694508568945,31.67472424111428,23.431472442849255,31.847563069978346,40.263653697107436
2010-02-05,32.34,33.525,31.48,32.39,17.8048,8509700.0,0.9875739655652254,-0.20629500946695423,1.1938689750321796,53.15766550916506,-2058139.0516947478,32.437454238074544,31.7369221331913,23.700379829244568,31.89922372998041,40.09806763071625
2010-02-12,32.43,32.58,31.4,31.95,17.563,7686500.0,0.8787812455147872,-0.25207018361391387,1.130851429128701,51.79830480994642,-2940753.017231589,32.35621186506212,31.755450643348578,24.14891508360223,31.904059565220372,39.65920404683851
2010-02-19,32.15,34.05,32.1,33.72,18.5359,6817200.0,0.9247267640448982,-0.16489973206704245,1.0896264961119406,56.60566956024684,7064044.994256134,32.58350988755177,31.926281022187833,24.46044698040202,32.07700627329462,39.693565566187225
2010-02-26,33.98,35.2,31.11,31.95,17.563,19983300.0,0.8089891872346477,-0.2245098471018343,1.033499034336482,51.11554221692497,-21225612.33524795,32.47792490629314,31.928343541997588,24.005166315601826,32.06491043774275,40.12465455988368
2010-03-05,32.25,34.87,31.925,34.68,19.0637,10652300.0,0.9268701263464472,-0.08530312639202786,1.012173252738475,57.89816379983899,12311981.888250683,32.84493742191095,32.1676180166065,24.180388571258796,32.31396658652916,40.44754460179953
2010-03-12,34.62,36.0,34.5315,35.91,19.7398,7541000.0,1.1067840230711212,0.07568861626611678,1.0310954068050044,60.55374571772874,10287613.962750211,33.35578118492579,32.493042536901584,24.877922993043676,32.65644595924067,40.434968925437666
2010-03-19,35.79,37.65,35.21,36.13,19.8607,10267500.0,1.2526791384756848,0.17726698533654428,1.0754121531391405,61.02724790907206,4935104.654250111,33.81815098743816,32.809299707605796,25.252406517515702,32.987260629789176,40.72211474206265
2010-03-26,36.0,40.47,35.77,39.94,21.9551,12970700.0,1.6566405065165668,0.464982682701941,1.1916578238146258,68.15623209538069,34590612.88474999,34.83845915619847,33.429360602596596,25.30836780156183,33.64942628409497,41.990484766628114
2010-04-01,40.0,40.01,37.2,37.99,20.8832,9516000.0,1.7986998061894397,0.48563358589985106,1.3130662202895886,61.913871441006606,-840595.7050833069,35.36371596349872,33.825937941501245,25.713285153794036,34.062814257038305,42.41234336028258
2010-04-09,38.02,39.43,36.87,38.12,20.9546,8797600.0,1.8998721941816896,0.46944477911368065,1.430427415068009,62.16267530997765,482260.09830553766,35.823096636248934,34.19933464224027,26.163448472480315,34.44921289922513,42.73497732596995
2010-04-16,38.23,38.285,35.61,36.12,20.6737,9158700.0,1.7979431854100127,0.294012616273603,1.5039305691364098,56.09167776044159,-12050846.633898154,35.87258053020744,34.3663490211759,26.347405760815523,34.608335480251306,42.86926519968709
2010-04-23,36.03,37.65,35.664,37.52,21.475,6261300.0,1.8092758060543161,0.24427618953432484,1.5649996165199913,59.10265969094175,1826931.1220339714,36.14715044183954,34.64057954107365,26.844033783594995,34.885636863084514,42.92723994257403
2010-04-30,37.75,39.0,37.23,37.38,21.3948,7454700.0,1.7863680210200314,0.17709472360003198,1.6092732974199995,58.66939073954482,-86794.95932201226,36.352625368199625,34.878790015762895,27.341744851824046,35.12319525707647,42.90464566232889
2010-05-07,37.74,39.05,31.99,34.26,19.6091,16633700.0,1.4991739669786952,-0.08807946435304359,1.5872534313317388,49.89153136434188,-34627027.65310738,36.003854473499686,34.824982188305256,25.98348343736461,35.040986184973946,44.09848893258328
2010-05-14,36.01,36.01,32.25,33.53,19.1913,11518300.0,1.1988461586331667,-0.3107258181588577,1.5095719767920244,48.07900045864881,-17147915.217702437,35.59154539458307,34.7123750414961,25.627913586187034,34.897082738785954,44.166251891384874
2010-05-21,33.7375,34.99,32.81,33.53,19.1913,11175600.0,0.9498845292042404,-0.4477499580702273,1.3976344872744677,48.07900045864881,-5715971.739234147,35.24795449548589,34.60955982049644,25.757636101788272,34.766884382711105,43.77613266363394
2010-05-28,33.73,33.98,31.78,33.58,19.2199,9362500.0,0.7479928306009,-0.5197133253388542,1.2677061559397542,48.22840597543896,-1593240.5797447336,34.96996207957158,34.52003287958371,25.87405171114177,34.65384777483386,43.43364383852594
2010-06-04,33.59,33.6,31.66,32.0,18.3155,5729800.0,0.45525155299883835,-0.6499636823527328,1.1052152353515712,43.9268514623823,-6566469.526581571,34.47496839964298,34.300899585706865,25.903189643413977,34.40110036770682,42.899011091999654
2010-06-11,31.96,34.34,31.13,34.3,19.632,7788400.0,0.404183582763622,-0.5608253220703594,0.9650089048339814,50.80538030914644,9753390.157806126,34.445806999702484,34.30082136086279,25.785743010707883,34.39147176125855,42.99720051180922
2010-06-18,34.4,34.4899,31.97,31.97,18.2984,6769200.0,0.17369803818885998,-0.6330486933160971,0.8067467315049571,44.80864110330891,-7263693.94739795,34.03317249975207,34.0981412425269,25.654748438259514,34.16085540304345,42.66696236782738
2010-06-25,32.3,32.57,31.76,32.02,18.327,8480800.0,-0.004872665260748477,-0.6492955174125645,0.644422852151816,44.958779673696846,-2138537.9824659596,33.69764374979339,33.91743330839413,26.029534301282418,33.95696441227741,41.8843945232724
2010-07-02,31.9,31.96,28.76,29.27,16.753,9630200.0,-0.364096177476128,-0.8068152237023553,0.44271904622622726,38.71994727086547,-18368212.660822008,32.959703124827826,33.5133086728816,25.406721510684093,33.51058684920337,41.61445218772265
2010-07-09,29.53,30.62,28.08,30.34,17.3654,4664400.0,-0.5560337306081067,-0.7990022214674672,0.2429684908593605,42.08737161885281,-2795465.553607336,32.52308593735652,33.2373687882832,25.150843271571322,33.20862619689829,41.266409122225255
2010-07-16,30.18,30.48,29.1,29.66,16.9762,5648900.0,-0.7543206029410499,-0.7978312750403282,0.04351067209927845,40.56189088111585,-3492656.517869111,32.0459049477971,32.92629324147597,25.1860010552312,32.87066179719369,40.55532253915618
2010-07-23,29.83,30.75,29.23,30.71,17.5772,4369200.0,-0.8173166356470176,-0.6886618461970369,-0.12865478944998077,43.940729396346704,1894221.160710298,31.823254123164247,32.733572090043275,25.277810478542513,32.66488448317524,40.05195848780797
2010-07-30,30.71,31.0,27.615,28.51,16.318,8291600.0,-1.0328569275317854,-0.7233617104654437,-0.3094952170663417,38.94527201886946,-11529606.27976323,31.271045102636876,32.366304951778645,24.61849519487179,32.26918119906331,39.91986720325483
2010-08-06,28.73,31.03,28.56,30.24,17.3082,13131200.0,-1.0519513792645014,-0.5939649297585278,-0.45798644950597367,44.30713443560783,11301448.573412228,31.099204252197396,32.181408869015286,24.433876604884002,32.07592584677157,39.71797508865913
2010-08-13,30.28,31.32,27.03,27.05,15.4824,9750300.0,-1.3093963043626182,-0.6811278838853156,-0.6282684204773026,37.727733602786316,-16968488.475529242,30.424336876831163,31.735199402144396,23.457316928228384,31.597266242317133,39.737215556405886
2010-08-20,26.91,28.14,26.57,27.44,15.7056,8015100.0,-1.4650651624382078,-0.6694373935687241,-0.7956277688694837,38.921878322705744,-3572236.8251764122,29.926947397359303,31.36170380195793,23.38804864934949,31.201336124001216,39.014623598652946
2010-08-27,27.51,27.72,26.11,27.12,15.5224,5731800.0,-1.5958591092217809,-0.6401850722818376,-0.9556740369399432,38.27335018402687,-2413529.6083921385,29.459122831132753,30.992859993092026,23.28347258750668,30.81263744552491,38.34180230354314
2010-09-03,26.98,28.54,26.26,28.4,16.255,6299800.0,-1.5780383084485514,-0.49789141720688646,-1.080146891241665,42.407139671134,4571319.463869276,29.28260235927729,30.767393906736196,23.119332341077474,30.582862450713016,38.04639256034856
2010-09-10,28.32,28.39,27.63,27.82,15.9231,3372900.0,-1.5923606063219609,-0.4097709720642366,-1.1825896342577242,41.065142227423266,219585.15462309634,29.038835299397743,30.51109878441131,23.347014975260574,30.319732693502253,37.29245041174393
2010-09-17,28.2,30.15,27.99,29.64,16.9648,6490900.0,-1.4402500350681144,-0.2061283206483122,-1.2341217144198022,46.758767568141316,7948820.384874366,29.13902941616479,30.43535106402772,23.28063259666433,30.25499624650204,37.229359896339744
2010-09-24,30.29,31.86,29.49,31.6,18.0866,6182900.0,-1.14830870391404,0.06865040840460979,-1.2169591123186498,52.12305947467149,10728596.12829146,29.549191180137324,30.536624884547052,23.39581044460106,30.383091842073274,37.370373239545486
2010-10-01,31.48,31.49,29.71,29.98,17.1594,5534600.0,-1.0357243709139645,0.14498779312374843,-1.180712164037713,47.833251678219476,-2401169.290569517,29.620992650114438,30.4882227206734,23.482876116543814,30.3447021428282,37.20652816911259
2010-10-08,30.0,30.89,29.19,30.51,17.4627,5582200.0,-0.8934349433963646,0.22982177651307878,-1.1232567199094434,49.303305108916156,1171987.5698101653,29.769160541762034,30.490116397136582,23.666411724492022,30.36044479589218,37.05447786729234
2010-10-15,30.46,32.85,29.7,31.4,17.9721,6249600.0,-0.7007758768980032,0.33798467440915214,-1.0387605513071554,51.76158432288175,4098758.5232700426,30.04096711813503,30.569236710429056,23.502943941207068,30.45945005342626,37.415956165645454
2010-10-22,31.24,31.94,30.4,31.92,18.2698,5153300.0,-0.5003646324688233,0.43071673507066566,-0.931081367539489,53.18978813884127,3152730.1744233584,30.354139265112526,30.686694387783053,23.864568327758775,30.598550048338044,37.33253176891731
2010-10-29,32.03,34.97,31.5,32.84,18.7963,10186100.0,-0.2642548012782271,0.5334612530090096,-0.7977160542872367,55.68940748894376,7298384.724807797,30.768449387593773,30.87393835406279,23.72794277273413,30.81202147230585,37.89610017187757
2010-11-05,33.55,33.79,29.7,31.17,17.8405,16613100.0,-0.2094763887923925,0.4705917323958754,-0.6800681211882679,50.42562551337037,-16063123.091730753,30.83537448966148,30.899682845013857,23.268138699140408,30.84611466541958,38.42409063169875
