Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-12-27,57.97,58.46,57.8,58.14,42.448,34143900.0,1.548618651663233,0.2884513454015467,1.2601673062616863,65.7208725287763,46472506.37061747,55.93702615560166,54.6608626834085,48.92272200648008,54.869112591856165,60.81550317723225
2014-01-03,58.14,58.95,57.71,58.66,43.1073,49674900.0,1.662503118887571,0.32186865010070775,1.3406344687868632,67.06745384036218,32711467.45687236,56.39085512966805,55.00861375441646,49.49579610110103,55.230149487869866,60.964502874638704
2014-01-10,59.16,59.465,58.11,58.49,42.9823,76026700.0,1.7192216830218854,0.30286977138801774,1.4163519116338676,66.15254122269161,2287463.1522910614,56.74071260805671,55.31134299316286,49.96524409147236,55.54061144140607,61.115978791339785
2014-01-17,58.51,59.82,57.53,58.11,42.7031,128857900.0,1.7137536442892625,0.23792138612431568,1.4758322581649468,64.04924157946161,-31881513.6159032,56.96892717338059,55.554704472018265,50.08664941609404,55.78531511365311,61.483980811212184
2014-01-24,58.09,58.44,55.09,55.09,40.4838,88049500.0,1.4490279313871781,-0.021443461422214982,1.470471392809393,50.348373342023834,-187900164.53863415,56.655772644483825,55.51429538749494,49.606016138370805,55.71909462663854,61.83217311490627
2014-01-31,55.08,56.39,54.692,55.36,40.6822,102640100.0,1.2466470687842701,-0.17905945922009847,1.4257065280043686,51.35034484265417,-44158170.179545,56.43981053706985,55.50087839727799,49.66887174424025,55.68489513838725,61.700918532534246
2014-02-07,55.5,56.93,54.2,56.62,41.6081,113020900.0,1.1743925802061028,-0.20105115823861275,1.3754437384447156,55.829964112950314,80218165.9401515,56.46984211422488,55.59819331925382,49.55088395907452,55.77395274425513,61.99702152943575
2014-02-14,56.77,58.23,56.39,58.15,42.7325,76600000.0,1.226450828981541,-0.11919432757053983,1.3456451565520808,60.57694207212114,104871388.64671722,56.74986842852074,55.82008955236218,49.84413310582933,56.00024295908798,62.156352812346626
2014-02-21,58.02,58.65,57.22,57.61,42.3356,62900800.0,1.2101836355266187,-0.10836921682036982,1.3185528523469885,58.199574760392785,12312841.548905782,56.893223690433956,55.9757339391133,50.1751680481313,56.15355315346055,62.1319382587898
2014-02-28,57.62,58.23,56.14,56.82,41.7551,92681400.0,1.1206274738678985,-0.15834030278327216,1.2789677766511707,54.8105766501049,-44707923.48369802,56.8810197420283,56.049148379190406,50.21086632926165,56.2170242817024,62.22318223414315
2014-03-07,56.3,59.8,55.69,59.4,43.6511,92092300.0,1.2435036722963346,-0.028371283483868748,1.2718749557802034,62.492161772308634,143496114.8387672,57.30084978502359,56.34052678099994,49.9117362026653,56.52016482630217,63.12859344993904
2014-03-14,59.14,59.48,56.62,56.8,41.7404,90125600.0,1.1181958087027013,-0.12294331766200162,1.241139126364703,52.75909485053816,-108385668.38707767,57.217374820852996,56.380480973956466,49.750618469078134,56.546815795225776,63.34301312137342
2014-03-21,57.21,61.2,57.05,60.17,44.2169,116467500.0,1.2761090687509622,0.027975953909007423,1.2481331148419548,61.19534141251819,225535093.87097445,57.709479017377504,56.71000436752547,49.48579766249925,56.89188095758522,64.29796425267119
2014-03-28,60.37,61.48,59.02,60.04,44.1214,111950500.0,1.3749173600280713,0.10142739614889318,1.2734899638791781,60.744693324752006,65475987.95699131,58.09789918114792,56.999569205131955,49.78810264702314,57.191701818767584,64.59530099051203
2014-04-04,60.83,61.29,59.8,59.81,44.2285,72705400.0,1.4183151111992771,0.11586011785607897,1.3024549933431981,59.90417835383886,10677167.985663923,58.383249317623275,57.24395449164222,50.31685477587807,57.44106355031352,64.56527232474897
2014-04-11,59.69,60.0,54.55,55.3,40.8934,128169100.0,1.0763809833567848,-0.1808592079891307,1.2572401913459155,46.35852136042917,-381802704.6714458,57.869374431352725,57.074914970629855,49.234297178175396,57.237152735997945,65.2400082938205
2014-04-17,55.85,55.94,54.35,55.22,40.8343,102777700.0,0.7898356583137272,-0.37392362642575083,1.163759284739478,46.159133490237615,-132749045.55714849,57.42781202612727,56.91361801666204,49.35007839930155,57.04504295161719,64.74000750393283
2014-04-25,55.26,56.35,54.94,55.7,41.1892,71319700.0,0.5946239574017724,-0.4553082618701645,1.049932219271937,47.614968966789405,-21427377.852382645,57.13984335510606,56.80808601521317,49.55197569460616,56.91694362289174,64.28191155117733
2014-05-02,55.63,56.37,54.68,55.58,41.1005,77134000.0,0.42533132611859514,-0.4996807145226735,0.9250120406412686,47.27084232947954,-13313179.284127783,56.87986946258839,56.70129592693377,49.64321610464366,56.78961565880681,63.936015212969956
2014-05-09,53.88,54.74,53.24,54.01,39.9395,97519600.0,0.16260540330564766,-0.6099253098684969,0.7725307131741446,42.90210004464712,-106508241.09470928,56.40155788549033,56.46727019415692,49.390528856582364,56.52489035796807,63.65925185935377
2014-05-16,54.27,54.83,52.97,53.31,39.4219,75217400.0,-0.10092750377921078,-0.6987665735626843,0.5978390697834736,41.0791787886952,-70604200.36490288,55.886298237908605,56.192724959882405,49.232383251193575,56.218710323875875,63.205037396558176
2014-05-23,53.08,54.6,53.06,54.53,40.324,64844700.0,-0.20892704632399273,-0.645412892885973,0.4364858465619803,45.43110006466861,29205622.54503232,55.660248531590504,56.048140180762196,49.29691817965133,56.05788076922103,62.81884335879073
2014-05-30,54.75,55.92,54.69,55.57,41.0931,49611500.0,-0.20819817457049083,-0.5157472169059769,0.3075490423354861,48.89625874399465,44132514.18167741,55.645207109658756,56.0065627737394,49.4972116863512,56.01141593405712,62.52562018176304
2014-06-06,55.65,57.13,55.02,56.97,42.1284,60502500.0,-0.09357358075140354,-0.32089809846951173,0.2273245177181082,53.20414923882601,71179838.06055908,55.86600592471563,56.090339923849015,49.606048668603464,56.102709654623105,62.599370640642746
2014-06-13,56.91,57.94,56.87,57.04,42.1801,61552100.0,0.0028824238732525487,-0.17955367507588452,0.18243609894913707,53.41559898247567,26599044.020186372,56.061671603929696,56.17291906090563,50.00832974778409,56.191975401801855,62.37562105581962
2014-06-20,56.85,57.81,56.33,57.55,42.5573,64878200.0,0.1191042802159501,-0.05066545498654956,0.16976973520249966,55.01062082720907,30924936.0067287,56.30972633660808,56.292665229522534,50.30372691466179,56.321311077820724,62.33889524097966
2014-06-27,57.54,58.22,56.6,57.53,42.5425,65200200.0,0.2072085348409587,0.029951039710767208,0.17725749513019148,54.931189900534186,9438976.002243076,56.513105280506736,56.40025955739014,50.52908625612257,56.43642430850446,62.34376236088636
2014-07-03,57.44,57.99,56.82,57.05,42.4807,57810900.0,0.23558413564582992,0.04666131241251073,0.1889228232333192,52.95492408780658,-15353162.665919127,56.60258773375561,56.45675872631274,50.81583994601566,56.494860088646895,62.17388023127813
2014-07-11,56.89,56.99,54.96,55.8,41.5499,65840400.0,0.1554159125083885,-0.02680552857994456,0.18222144108833305,48.101599595867626,-59984720.88863971,56.46882311146301,56.39964927185077,50.69337899877607,56.42868293734719,62.16398687591831
2014-07-18,56.53,58.98,56.2,58.23,43.3593,100506700.0,0.2846810834120035,0.08196771385893634,0.20271336955306715,56.456435122109504,142825947.03712007,56.76235259288584,56.55881020473331,50.50258099889263,56.60023694331412,62.69789288773561
2014-07-25,58.12,59.35,57.9,59.01,43.9401,50983400.0,0.44493520781328044,0.19377747060817063,0.2511577372051098,58.75185113973163,74120017.0123734,57.13696049407154,56.77195714345216,50.89852566566476,56.829738186808015,62.76095070795127
2014-08-01,58.94,59.28,55.97,56.48,42.0562,77568600.0,0.3635965849617051,0.08995107820527626,0.27364550675642885,49.615631147179805,-106125699.66254225,57.02746707839295,56.74656956576067,50.48438036417288,56.796429788064394,63.10847921195591
2014-08-08,56.91,56.98,55.6,56.34,41.952,66554800.0,0.28455810170235907,0.008730075956744132,0.27582802574561494,49.16006687548402,-41587014.554180466,56.91288923199413,56.71121569047714,50.647772710442126,56.75296028443921,62.8581478584363
2014-08-15,56.54,57.5,56.13,56.75,42.2573,48379200.0,0.252097089442735,-0.01898474904230396,0.271081838485039,50.59086669472954,-638690.184726933,56.885741026661776,56.7145882391313,50.837508642780975,56.75267835258786,62.66784806239474
2014-08-22,56.86,59.08,56.76,58.49,43.5529,49017400.0,0.3625951899294364,0.07321068115551793,0.28938450877391847,56.22181721484333,56647287.27175776,57.15311752221815,56.868971870511196,50.90060305775422,56.9181375571033,62.93567205645238
2014-08-29,58.98,59.95,58.81,59.45,44.2677,53682800.0,0.5216168334454565,0.18578585973723039,0.3358309737082261,58.99822828080023,53239421.09058595,57.53593126851513,57.0934090991624,51.297688480825244,57.15926731356966,63.02084614631407
2014-09-05,59.46,60.37,59.15,59.91,44.6103,39875700.0,0.6769572455056334,0.27290101743792583,0.4040562280677076,60.297543997150015,29975021.69686182,57.93160939042927,57.33833004706132,51.76933719693713,57.421241855134454,63.07314651333178
2014-09-12,59.84,60.41,58.78,60.03,44.6996,57953200.0,0.8005207336381943,0.31717160445638937,0.48334912918180495,60.64788282193733,14627929.898954116,58.28134115869106,57.5723883038386,52.090352701990746,57.66969501178832,63.249037321585895
2014-09-19,59.78,61.85,59.45,61.11,45.5038,72438300.0,0.9743608370624202,0.39280936630449215,0.581551470757928,63.748341638437154,57031552.63298462,58.75278429890922,57.88000671220046,52.26365244465829,57.99734310590372,63.73103376714914
2014-09-26,60.94,61.64,60.15,60.56,45.0943,68740068.0,1.0555818772145855,0.379224325165326,0.6763575520492595,61.10788678131127,-6194174.055671658,59.05398691575768,58.11304960679173,52.62806649754798,58.24140566724622,63.85474483694446
2014-10-03,60.03,60.74,58.61,60.3,45.2059,86951516.0,1.0864464314396187,0.3280711035122873,0.7583753279273314,59.84594327290156,-17136320.79189085,59.2616557631314,58.30321920620115,52.7501554025434,58.43746227036562,64.12476913818784
2014-10-10,60.78,60.8,58.51,58.52,43.8715,77834477.0,0.9562526043345656,0.1583018211257874,0.7979507832087782,51.93806853446676,-98075686.30396329,59.138046469276176,58.32206971000974,52.645378697539265,58.44532300652127,64.24526731550328
2014-10-17,58.5,59.145,54.26,56.2,42.1322,136282529.0,0.6582802029920387,-0.11173646417339167,0.7700166671654304,43.81215264123892,-243475540.2879878,58.64837205773015,58.13754190913933,51.5881997739641,58.231482720185916,64.87476566640774
2014-10-24,56.1,58.775,56.07,58.74,44.0364,64973760.0,0.6199453563220629,-0.12005704867469402,0.740002404996757,52.56272867189489,28863720.17067069,58.663643381441794,58.18992956921417,51.496466462158,58.27991293731107,65.06335941246414
2014-10-31,58.45,60.54,58.25,60.48,45.3409,74488768.0,0.7216494467507459,-0.014682366596808882,0.7363318133475548,57.451287914146654,96028210.93688998,58.96636948453483,58.38906612841294,51.69775537052389,58.489445038519534,65.28113470651518
2014-11-07,60.79,61.55,59.42,61.47,46.083,63996888.0,0.8720825723373054,0.10860060719180042,0.7634819651455049,59.97840960470408,74247349.72563007,59.38364123711236,58.65697342159443,52.01987390666448,58.77330741580339,65.52674092494229
2014-11-14,61.25,61.93,59.99,60.28,45.1909,59599979.0,0.885076245405557,0.09727542420804158,0.7878008211975154,55.69625648539025,-22533533.43145655,59.5330343642603,58.79810616754274,52.25226686793452,58.91680194763163,65.58133702732874
2014-11-21,60.0,61.07,59.75,60.45,45.3184,50382287.0,0.898731388175193,0.08874445358214211,0.8099869345930509,56.17759443534536,-1801185.2838187935,59.68586197021692,58.94174910949555,52.655860499559815,59.06282080976196,65.4697811199641
2014-11-28,60.7,61.305,59.95,60.16,45.101,37525831.0,0.8760540055796184,0.05285365678925391,0.8232003487903645,55.07827533836927,-7855389.087939754,59.76488497518076,59.04768396953942,52.983397594839836,59.167314065975106,65.35123053711038
2014-12-05,59.98,63.06,59.55,62.7,47.0052,69046921.0,1.0509243866733442,0.18217923030638372,0.8687451563669605,62.07788180309332,114300989.86402036,60.25407081265064,59.36527666784035,52.90593115723604,59.50376034540605,66.10158953357606
2014-12-12,62.6,63.16,59.96,60.04,45.011,99105145.0,0.9637610170268545,0.0760126885279151,0.8877483284989394,52.799365976861026,-137646127.1786601,60.218392343875536,59.42394826194119,52.67108057083261,59.55483078870071,66.43858100656881
2014-12-19,60.74,62.35,58.11,61.93,46.4279,98705149.0,1.0352568269388414,0.11800679875192155,0.9172500281869198,57.64360399873494,78486445.34711331,60.50366028656295,59.6418658043811,52.34145384980093,59.781037380253025,67.22062091070512
2014-12-26,62.16,62.97,61.61,62.55,46.8927,44129815.0,1.1289329534859647,0.16934634023923578,0.9595866132467289,59.125588702533,44402471.98237103,60.84471690546912,59.89474703878274,52.92512491172465,60.04474810594321,67.16437130016178
2015-01-02,62.42,63.49,62.07,62.49,47.1476,49246966.0,1.1846742725358652,0.180070127431309,1.0046041451045562,58.910774151914836,12830945.354123838,61.1189307545576,60.120421209323375,53.430351110608015,60.277629238710524,67.12490736681303
2015-01-09,62.06,62.28,58.35,59.34,44.771,105179032.0,0.9635636333580351,-0.03283240939721688,0.996396042755252,48.87177693228104,-216598985.41529194,60.82244229546467,60.05255849546917,52.810317671502496,60.18833121597619,67.5663447604499
2015-01-16,59.28,59.7,54.5,55.93,42.1982,158571482.0,0.5073252279240279,-0.3912566518649794,0.8985818797890073,40.7717966427999,-432685497.55176437,60.00703524622056,59.69407514803707,51.62171598850226,59.7827758620737,67.94383573564514
2015-01-23,56.04,57.87,55.19,56.68,42.764,92004360.0,0.20392106152502976,-0.555728654611182,0.7596497161362118,43.009090289609766,-98226319.18392149,59.45252937185047,59.43198165690342,51.33774303721633,59.48727339901906,67.63680376082179
2015-01-30,56.41,56.99,54.37,54.38,41.0287,99475802.0,-0.21958842567104853,-0.7833905134458083,0.5638020877747598,38.23874987052156,-185271669.461307,58.60710780987539,58.99267890412921,50.878910367005254,59.0008664086363,67.12282245026735
2015-02-06,54.53,58.73,54.27,57.89,43.677,90559069.0,-0.2688954207600389,-0.666158006827839,0.3972625860678001,47.761154830722994,150150998.30623084,58.48758984156282,58.896793782031025,50.272347474909516,58.895069607813795,67.51779174071808
2015-02-13,57.42,60.22,57.23,59.67,45.02,83489298.0,-0.1624676200946169,-0.44778416492993367,0.28531654483531677,51.818211334664284,149124299.72874367,58.684658201302355,58.96402910533268,50.313076286822906,58.968872502307725,67.62466871779255
2015-02-20,59.36,60.14,58.35,59.8,45.118,56221165.0,-0.06686216236420961,-0.2817429657596211,0.2148808033954115,52.11073679901155,54580600.87624773,58.870548501085295,59.036722226608106,50.70516425950643,59.04802750208794,67.39089074466945
2015-02-27,59.5,61.92,58.8,61.28,46.2347,88729694.0,0.12686703856262227,-0.07041101186623139,0.19727805042885366,55.42846921029846,105740165.03874947,59.27212375090441,59.23178985907697,50.8208629014582,59.2605963114129,67.7003297213676
2015-03-06,61.24,62.87,60.8,60.89,45.9404,77031352.0,0.24609228671256034,0.03905138902696534,0.207040897685595,54.359738874253594,15218570.159583136,59.54176979242035,59.375982045244186,51.18839976798599,59.41577761508786,67.64315546218972
2015-03-13,60.84,61.86,59.955,61.0,46.0234,77000826.0,0.3454728396880071,0.11074555360192967,0.23472728608607746,54.62548078308545,10719583.959861018,59.78480816035029,59.51720099783165,51.57855217103494,59.566655937460446,67.55475970388595
2015-03-20,61.5,62.1,60.76,61.75,46.5893,72484139.0,0.4792271437036675,0.19559988609407203,0.28362725760959545,56.48583583174475,39815264.15328701,60.11234013362524,59.711357432802814,52.164404345222096,59.77459346722612,67.38478258923014
2015-03-27,61.75,62.08,58.87,59.55,44.9294,67968991.0,0.4030605483460974,0.09554663258920154,0.30751391575689585,50.00879953149877,-86416098.74890445,60.018616778021034,59.697326351689526,51.950651550439034,59.75320361320458,67.55575567597013
2015-04-02,60.88,61.46,59.73,60.52,45.9659,68795066.0,0.4161715001503197,0.08692606751473908,0.3292454326355806,52.59010556593082,15682109.763698783,60.10218064835086,59.76886319067305,52.22106568849246,59.82623184051843,67.4313979925444
2015-04-10,59.92,61.78,59.65,61.7,46.8622,56849478.0,0.5158319723598908,0.14926923177944812,0.36656274058044264,55.59398623746136,49948959.281232916,60.36848387362571,59.93678813061453,52.51524990863603,60.004685950945245,67.49412199325445
2015-04-17,61.64,64.48,61.5,62.84,47.728,114826901.0,0.6789752828105833,0.2499300337841125,0.4290452490264708,58.34022406715379,103918097.85374434,60.78040322802143,60.18924133664805,52.64713086971831,60.27471586037903,67.90230085103975
