Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,24.96,25.58,23.61,24.64,19.4607,84124700.0,0.7204097534518006,1.2160573797365215,-0.4956476262847208,54.75808333676112,-22463881.500692632,23.29080162039697,22.16104503624467,11.939949168228193,22.165260016600428,32.39057086497266
2009-06-26,24.32,24.56,22.41,23.76,18.7657,115456800.0,0.7220436522662084,0.9741530228407433,-0.252109370574535,52.757334015681515,-75222616.50023079,23.36900135033081,22.300084598310352,12.428525437920747,22.317140015019437,32.205754592118126
2009-07-02,23.9,24.47,22.27,22.35,17.7888,60177300.0,0.6026167222516747,0.6837808742609678,-0.08116415200929304,49.62840384293494,-81640867.50007693,23.199167791942344,22.304425068022496,12.744856348594961,22.320269537398538,31.895682726202114
2009-07-10,22.19,23.55,22.0,23.22,18.4812,89754100.0,0.5715828970579331,0.5221976392537809,0.04938525780415219,51.53824391215933,24843755.499974202,23.202639826618622,22.384040279498805,13.29963193444306,22.40595815288439,31.512284371325723
2009-07-17,23.55,28.56,23.41,28.03,22.3096,106777100.0,0.9244585850450804,0.7000586617927426,0.22439992325233782,60.46348875859865,350679819.1666582,24.00719985551552,22.874993298672823,13.176809845448485,22.941581185943022,32.706352526437556
2009-07-24,28.28,30.0,28.09,29.51,23.4876,99695100.0,1.3084556786527308,0.8672446043203144,0.44121107433241646,62.737508368208495,215259105.05555278,24.9243332129296,23.45195040313606,14.169494622072438,23.567144882519877,32.96479514296732
2009-07-31,29.49,29.6,27.1,28.33,22.5484,82193000.0,1.5002658724632525,0.8472438385046688,0.6530220339585837,59.784987475821914,7094541.685184091,25.491944344108,23.876128628950315,14.803828467589348,24.0207501318037,33.23767179601805
2009-08-07,28.9,33.7,28.13,32.69,26.0186,104080600.0,1.9812537351642199,1.0625853609645088,0.918668374199711,66.12800184402612,304892457.8950613,26.691620286756667,24.642552226432898,14.91584480400941,24.846392976393822,34.776941148778235
2009-08-14,32.51,32.97,31.15,31.72,25.2466,50973000.0,2.258138770212966,1.0715763168106038,1.1865624534023622,63.720019408949845,68668279.29835382,27.529683572297223,25.257982467612646,15.996240536960896,25.50102221673727,35.00580389651364
2009-08-21,30.74,33.07,30.09,32.85,26.1459,55504500.0,2.5394801649638303,1.0823341692491746,1.4571459957146558,65.3050078548933,64702816.4327847,28.416402976914355,25.918157905211547,16.749931914393194,26.200924862762292,35.65191781113139
2009-08-28,33.7,34.5,32.48,34.24,27.2523,59025400.0,2.841847580623753,1.107761267927278,1.7340863126964752,67.20308181564872,76264476.14426158,29.387002480761964,26.641796348236632,17.838509827308126,26.966551066308742,36.09459230530936
2009-09-04,33.82,33.9699,31.68,32.84,26.138,54812200.0,2.9346784894100324,0.9604737413708455,1.9742047480391869,63.438660197631755,-25736561.285246085,29.96250206730164,27.180770578824752,18.535794605659735,27.52592715523172,36.51605970480371
2009-09-11,33.43,34.56,32.75,34.17,27.1966,38124600.0,3.0800624949900453,0.8846861975606863,2.195376297429359,65.42035982526279,25224958.23825126,30.663751722751368,27.78852965892695,19.507623690834997,28.158695997590605,36.809768304346214
2009-09-18,33.75,36.5,33.48,34.77,27.6741,69607600.0,3.2067301632366103,0.809083092645801,2.3976470705908093,66.30758162303233,36251359.41275048,31.348126435626142,28.395614036411565,20.098326196469756,28.78834399782007,37.478361799170386
2009-09-25,34.4,34.5,32.6,33.07,26.321,62519300.0,3.133814744760425,0.5889341393356924,2.5448806054247326,61.49339873411937,-58771420.195749946,31.635105363021786,28.80208238107143,20.713723701567876,29.196120759932445,37.67851781829701
2009-10-02,33.19,34.89,31.69,32.49,25.9967,62273100.0,2.994706485330248,0.3598607039244124,2.6348457814058355,59.89561433756659,-43669405.39858325,31.777587802518156,29.122770869673918,20.920988110942364,29.509823544700783,38.0986589784592
2009-10-09,32.76,35.1,32.64,34.94,27.9571,49844200.0,3.047032418992302,0.3297493100691731,2.717283108923129,64.13482856279263,66855724.86713877,32.30465650209846,29.62861688100662,21.51041781466214,30.026983207110234,38.54354859955833
2009-10-16,35.06,35.68,34.2,34.95,27.9651,68281700.0,3.0541022254911425,0.26945529325441075,2.7846469322367318,64.15148504419858,22740452.95571316,32.74554708508205,30.091345847875616,22.367520879932414,30.495841949290213,38.62416301864801
2009-10-23,35.13,37.17,34.26,34.58,27.669,65499900.0,2.995320994394895,0.16853924972653056,2.8267817446683643,62.98591018806491,-8576491.014762476,33.051289237568376,30.48166360023426,22.699185558034088,30.884809382691145,39.0704332073482
2009-10-30,34.99,36.47,34.42,34.84,27.8771,76810000.0,2.935873351862,0.08727328575490834,2.8486000661070916,63.48793611398804,10454902.995079434,33.349407697973646,30.860649374126936,23.269739314411794,31.261494203387226,39.25324909236266
2009-11-06,34.95,37.98,34.63,37.21,29.7734,62783200.0,3.0449001464375165,0.15704006426433992,2.8878600821731766,67.77806526497702,102682423.66502637,33.992839748311376,31.41276681985503,23.640240332086865,31.828018564969398,40.015796797851934
2009-11-13,37.67,40.6,37.5,40.35,32.2859,69029700.0,3.346104613453228,0.3665956250240412,2.979508988429187,72.40442516006829,178729646.5550088,35.052366456926144,32.189917531171986,24.26307458617383,32.63963584449612,41.01619710281841
2009-11-20,40.66,41.98,40.3,40.93,32.7499,61927500.0,3.5902265791954164,0.48857407261298347,3.101652506582433,73.1706924613739,83521848.85166954,36.03197204743846,32.949924702374425,25.370400816062038,33.42919433549649,41.48798785493094
2009-11-27,41.81,42.2,40.45,40.84,32.6779,32066800.0,3.733396477378669,0.5053951766369886,3.2280013007416803,72.83273141593182,25916608.283889927,36.83331003953205,33.63601820651578,26.343695976437083,34.13498535116349,41.926274725889904
2009-12-04,40.89,42.25,38.79,39.3,31.4457,77655200.0,3.6801717938768945,0.3617363945081711,3.3184353993687234,67.11999374219718,-71087135.90537034,37.244425032943376,34.12853836247093,26.589058264395455,34.62689150819554,42.66472475199563
2009-12-11,39.88,40.78,39.0,40.73,32.5899,43913600.0,3.7106063376418703,0.31373675061851714,3.396869587023353,69.51140921960874,18168586.698209874,37.82535419411948,34.70257850486476,27.42724319159588,35.20813993598644,42.98903668037699
2009-12-18,40.74,41.86,39.97,40.51,32.4139,49310100.0,3.674615096003123,0.22219640718381584,3.452418688819307,68.68375581394747,-1175952.433930004,38.27279516176623,35.20757167835478,28.133220030491508,35.71307898970201,43.29293794891252
2009-12-24,40.66,41.84,40.52,41.68,33.3501,19468700.0,3.697874207585265,0.1963644150127659,3.501509792572499,70.6829739829255,14793601.855356688,38.8406626348052,35.77039153241089,29.043389551397073,36.28135718115896,43.51932481092085
2009-12-31,41.69,41.79,40.34,40.52,32.4219,17395700.0,3.5814205291087617,0.06392858922901024,3.5174919398797515,66.17247383901541,-8521474.048214398,39.120552195670996,36.18340096437517,29.722114356025926,36.68503744962001,43.6479605432141
2010-01-08,40.81,42.48,40.37,41.95,33.71,42824300.0,3.563442057036198,0.036760093725157095,3.526681963311041,68.8144339140885,37985341.31726186,39.592126829725835,36.684844358777326,30.283817750690122,37.186462454418105,44.08910715814609
2010-01-15,41.74,42.84,41.25,42.39,34.0636,52057900.0,3.5438470483521414,0.013732068032879852,3.5301149803192615,69.60114374614632,27932097.77242054,40.05843902477153,37.18094484931843,30.98250177443392,37.68203745875924,44.38157314308456
2010-01-22,42.24,43.25,38.19,38.59,31.01,64321900.0,3.184975209088549,-0.27611181698457044,3.4610870260731192,56.374263275709,-153638114.07585967,39.81369918730961,37.303471384160304,30.261311129249734,37.76851008173455,45.27570903421936
2010-01-29,39.1,39.29,36.83,37.66,30.2627,74574300.0,2.7933237656872834,-0.5342106083086691,3.3275343739959524,53.68532593590894,-97448770.69195357,39.454749322758005,37.33447387249419,30.263091021702138,37.75817578823602,45.253260554769895
2010-02-05,37.84,39.17,36.6,37.85,30.4154,57259600.0,2.4697982899092352,-0.6861888672693741,3.1559871571786093,54.166320164254536,-25230040.897317678,39.187291102298346,37.37930223140774,30.25136806725432,37.76692095126116,45.28247383526801
2010-02-12,37.76,38.54,36.78,38.42,30.8734,49528400.0,2.233648150312085,-0.7378712054932199,2.971519355805305,55.654239204150045,10410778.36756078,39.05940925191529,37.4697976895462,30.526475870372956,37.829118955902956,45.13176204143296
2010-02-19,38.81,39.63,38.59,39.06,31.3877,37077100.0,2.074229685951785,-0.7178317358828159,2.792061421834601,57.329239022021504,19289822.122520275,39.059507709929406,37.608076151324795,30.993478168432674,37.946345722007436,44.8992132755822
2010-02-26,39.1,39.24,37.05,38.19,30.6886,27193500.0,1.856289525145833,-0.7486175173510148,2.6049070424968477,54.32531548884532,-9342289.292493323,38.91458975827451,37.65867822512264,31.053146914296228,37.96955089134006,44.8859548683839
2010-03-05,38.2,40.25,37.86,40.2,32.3038,46334200.0,1.8247262706665595,-0.6241446174642307,2.44887088813079,59.59311841547761,58973731.56916905,39.12882479856209,37.87966272728589,31.241418636744203,38.18197461597434,45.12253059520448
2010-03-12,40.22,41.0,39.32,40.76,32.7538,39424600.0,1.8238749884316263,-0.49999671975933113,2.3238717081909575,60.94460473369007,34376427.85638956,39.40068733213508,38.13012683795668,31.667950195149515,38.427500843024404,45.18705149089929
2010-03-19,40.62,41.31,40.07,40.33,32.4082,38112900.0,1.7681211349605874,-0.4446004585842962,2.2127215935448836,59.304362198044466,533111.2854631953,39.55557277677923,38.32142015639523,32.13862160513528,38.608691238926845,45.07876087271841
2010-03-26,39.9,42.28,39.833,41.12,33.043,40824100.0,1.7673097553469646,-0.3563294705583355,2.1236392259053,61.361828317285934,21678396.428487707,39.81631064731602,38.564774925404336,32.294848118931924,38.847863501886195,45.400878884840466
2010-04-01,41.27,41.9,40.83,41.7,33.6552,24325700.0,1.7928015832240902,-0.2646701141449679,2.057471697369058,62.84695937737486,16632069.476162657,40.130258872763356,38.83740319276048,32.88486258379555,39.119495549325606,45.35412851485566
2010-04-09,41.83,44.09,41.74,43.88,35.4146,42521000.0,1.9662461596722665,-0.0729804301574335,2.0392265898297,67.849086390303,67341209.82538754,40.7552157273028,39.275889871650875,33.24916138533884,39.57287692558032,45.8965924658218
2010-04-16,44.01,46.68,43.94,45.1,36.3993,60680400.0,2.1770503587735774,0.11025901515510173,2.0667913436184757,70.26209433866136,71800461.9417958,41.479346439419,39.78233423063776,33.577812681973235,40.099269599334576,46.62072651669592
2010-04-23,44.81,49.19,44.63,48.05,38.7802,56679300.0,2.552728288453828,0.38874955586828186,2.163978732585546,75.12387192180258,135402777.31393176,42.5744553661825,40.50126168884317,33.65325909321388,40.85648201844557,48.059704943677254
2010-04-30,47.12,48.03,45.52,46.12,37.2225,58630200.0,2.6640118141183677,0.40002646522625707,2.2639853488921107,67.36435251453385,-30303264.89535606,43.16537947181875,40.98984762894377,34.1177106081459,41.35776944526028,48.597828282374664
2010-05-07,46.21,47.37,40.16,40.6,32.7674,86479200.0,2.280498772241657,0.013210738679636957,2.26728803356202,51.10546982978706,-328344544.2984518,42.737816226515626,40.95594783512257,32.6750715026082,41.28560092666407,49.896130350719936
2010-05-14,42.99,44.27,40.06,40.64,32.7997,76520600.0,1.9572278844779518,-0.24804811926725456,2.2052760037452064,51.197389658548765,-107407632.09948398,42.38818018876302,40.928474110329304,32.23077897855027,41.22411512412463,50.21745126969899
2010-05-21,41.25,41.74,37.36,39.82,32.1379,87846600.0,1.616235275723163,-0.47123258241763466,2.0874678581407977,49.15718164518215,-83825352.03316134,41.96015015730252,40.83208505725719,31.702133361545485,41.090389874208,50.478646386870516
2010-05-28,39.91,40.71,37.6,39.87,32.1782,65799200.0,1.3346457927873772,-0.6022576522827365,1.9369034450701137,49.28987895329572,-25748477.34438724,41.611791797752105,40.74842548706091,31.591453993779247,40.97416226714057,50.356870540501895
2010-06-04,39.18,41.37,38.2,38.41,30.9999,51288200.0,0.9823503768942388,-0.7636424545407001,1.7459928314349389,45.55134574180166,-58503340.44812911,41.078159831460084,40.54508414035996,31.335125041990743,40.7299563369367,50.12478763188266
2010-06-11,38.69,40.2,37.13,40.13,32.3881,54696900.0,0.8323485510304565,-0.730915424323586,1.5632639753540425,50.33092670962496,43217998.51729051,40.920133192883405,40.50898986728518,31.29558932370591,40.672817638180824,50.050045952655736
2010-06-18,40.47,42.73,39.87,42.03,33.9215,47452700.0,0.8569072509829851,-0.565085379496846,1.4219926304798312,55.027288863798525,74512752.83909678,41.105110994069506,40.64125161795604,31.500771292876784,40.80207310121123,50.10337490954567
2010-06-25,42.76,43.14,40.94,42.67,34.4381,64520600.0,0.9174372039260419,-0.4036443412430315,1.3210815451690734,56.51867250015597,52366373.61303229,41.365925828391255,40.81766452074247,31.935935931650423,40.979970901095875,50.02400587054133
2010-07-02,42.52,42.74,38.42,39.42,31.9593,45775900.0,0.6951465721415317,-0.5007479784220334,1.1958945505635652,47.84226219535507,-81725658.79565589,41.04160485699271,40.69612847546052,31.414418223874193,40.83140224384865,50.24838626382311
2010-07-09,40.16,42.61,38.74,42.58,34.5212,42228400.0,0.765145119066581,-0.3445995451975874,1.1097446642641684,55.06527839898976,61719276.40144794,41.298004047493926,40.859943390637866,31.37209267874332,40.997935363482114,50.623778048220906
2010-07-16,42.4,44.43,41.25,41.38,33.5484,46779900.0,0.7155411872378679,-0.3153627816210405,1.0309039688589083,52.113852598995315,-16850827.866183884,41.311670039578274,40.905165704495445,31.416655280767767,41.034322471721914,50.65198966267606
2010-07-23,41.5,44.87,40.46,44.79,36.313,50708600.0,0.9405461843835994,-0.07228622758024716,1.0128324119638465,58.86160569203123,109660608.04460524,41.891391699648565,41.2429773823654,31.43030715878988,41.39200604584363,51.35370493289738
2010-07-30,44.81,45.68,43.74,44.64,36.1914,40512300.0,1.0941478638068034,0.06505236147436544,1.029095502332438,58.471292221227316,32502306.014868453,42.34949308304047,41.538370653464064,32.13408742938132,41.70133880338233,51.26859017738334
2010-08-06,45.01,45.2,42.49,43.5,35.2671,53303200.0,1.1110819674710584,0.06558917211089632,1.045492795360162,55.461271188121465,-29676329.995043863,42.54124423586706,41.70894711838023,32.442269578964044,41.87263986972687,51.30301016048969
2010-08-13,43.81,44.22,41.72,41.73,33.8321,38902000.0,0.9704909436470857,-0.06000148137046124,1.030492425017547,51.06575676822315,-55796469.99834803,42.40603686322255,41.71077780373847,32.61252961906271,41.85905512022907,51.10558062139543
2010-08-20,41.53,42.01,40.055,40.76,33.0457,41774300.0,0.7719026378744971,-0.20687182971443985,0.9787744675889369,48.783944283947555,-45612870.666115984,42.1316973860188,41.62810147297861,32.82990775058055,41.75438320401678,50.67885865745301
2010-08-27,40.95,40.95,39.14,40.91,33.1673,33552400.0,0.6194827101281675,-0.28743340596861566,0.9069161160967831,49.16224810254617,-11849050.222038696,41.92808115501567,41.56565786663264,33.0822974886205,41.673965756015185,50.26563402340987
2010-09-03,40.69,41.83,39.47,41.8,33.8889,43733500.0,0.5640029067926875,-0.27433056744327655,0.838333474235964,51.4535156870503,21998859.925987113,41.90673429584639,41.586035443447194,33.238269156370926,41.68596901734707,50.13366887832321
2010-09-10,41.48,41.53,39.76,40.19,32.5836,34260600.0,0.38567539242109916,-0.362126465451892,0.7478018578729911,47.300392869667256,-29440090.691337615,41.62061191320532,41.46464105706048,33.31748161766893,41.54349577759973,49.76950993753053
2010-09-17,40.75,41.48,39.8,41.37,33.5402,62077800.0,0.3356959963473898,-0.3296846892204811,0.6653806855678709,50.456742423498255,39021172.43622078,41.57884326100444,41.45641139992479,33.60438813027189,41.52697237020928,49.449556610146665
2010-09-24,41.56,43.38,41.56,43.13,34.9671,51284200.0,0.43311161484978555,-0.1858152565744683,0.6189268714242538,54.80470945714057,73180518.81207377,41.837369384170366,41.60194084340959,33.93730354643647,41.67964166828458,49.421979790132696
2010-10-01,43.25,43.93,41.549,41.78,33.8727,46712900.0,0.39680634028784567,-0.17769642490912652,0.5745027651969722,51.100205092099046,-17648103.729308788,41.82780782014197,41.617424248330494,34.00394130391871,41.68919960463843,49.374457905358156
2010-10-08,41.59,41.79,37.33,37.99,30.9458,159914200.0,0.061503844944020614,-0.4103991362023613,0.4719029811463819,42.42923716800427,-409932579.9097695,41.18817318345164,41.3019960528235,33.10928022735502,41.33689488038715,49.564509533419276
2010-10-15,38.17,39.86,37.9,39.09,31.8418,79933700.0,-0.11414915106546886,-0.46884170576948064,0.3546925547040118,45.32885818749742,-78026146.63658977,40.83847765287637,41.10964856996928,33.11887258665455,41.12290489177885,49.12693719690316
2010-10-22,39.01,40.49,38.75,39.03,31.7929,67151000.0,-0.25525449949380885,-0.48795764335825653,0.23270314386444768,45.195144985826204,-28694755.545530025,40.53706471073031,40.928809563885004,33.18469424506839,40.92358061637134,48.662466987674286
2010-10-29,39.09,41.585,38.88,41.46,33.7724,65838000.0,-0.16905208587505172,-0.3214041837915995,0.1523520979165478,51.44249168642075,97092641.48482329,40.69088725894193,40.97500003659066,33.19996145982378,40.974668176716925,48.74937489361007
2010-11-05,41.49,44.27,41.35,44.07,35.8984,55678200.0,0.10861706537468052,-0.034988026033493824,0.14360509140817435,57.099166602471165,129244281.8282744,41.25407271578494,41.24413046819147,33.400917511269135,41.269461683696264,49.13800585612339
