Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,25.83,26.54,24.37,25.91,14.5295,124334600.0,-0.9313190199355574,0.32544213491452734,-1.2567611548500848,45.95278863078034,-20915544.85492209,26.02186870977146,26.619272235037243,19.873405039118182,26.464556070963674,33.055707102809166
2009-06-26,25.74,27.06,25.0,27.0,15.1407,90783400.0,-0.7863035801969289,0.3763660597225247,-1.1626696399194536,49.750194382143306,58997422.381692626,26.18489059147622,26.65237899720792,19.963556940154543,26.515550730871894,33.06754452158924
2009-07-02,27.06,28.22,26.87,27.01,15.1463,73641000.0,-0.6629290495732505,0.3997924722769626,-1.062721521850213,49.78505257839266,20156747.46056429,26.32240882623018,26.68347647571158,20.248932469663636,26.562641137455525,32.876349805247415
2009-07-10,26.97,28.54,26.26,26.45,14.8323,111795800.0,-0.6033857102005875,0.36746864931970047,-0.970854359520288,47.78591297488841,-35018182.84647874,26.343674021858483,26.66317417347579,20.1880817582671,26.551913410078807,32.91574506189052
2009-07-17,26.42,28.0,25.0512,27.68,15.5221,73664200.0,-0.4517390971855306,0.4152922098678059,-0.8670313070533365,52.3151623089526,48731916.384507105,26.566395018215403,26.751593810564852,20.059083495574992,26.659350228166538,33.25961696075808
2009-07-24,27.75,31.06,27.44,30.99,17.3782,107508400.0,-0.06373404029697838,0.6426378134050865,-0.7063718537020649,61.89446981471665,253479174.7948356,27.303662515179504,27.120150870515737,20.065837448377376,27.07179306357925,34.07774867878112
2009-07-31,31.12,31.18,29.51,30.01,16.8286,97252300.0,0.16280820131424534,0.6953440440130483,-0.5325358426988029,58.16862010421847,20954888.931612074,27.75471876264959,27.371442099166543,20.53575769138906,27.351622295619322,34.167486899849585
2009-08-07,30.45,30.5,29.25,30.1,16.8791,67659400.0,0.3456226846129056,0.7025268218493668,-0.35690413723646125,58.416190593172644,11044526.97720402,28.14559896887466,27.608708003586845,21.08949505411391,27.61337255317939,34.137250052244866
2009-08-14,30.29,31.09,28.69,30.98,17.3726,71044300.0,0.5551141152929056,0.7296146020234935,-0.17450048673058788,60.855634241668895,45360831.65906796,28.617999140728884,27.901863829361904,21.345733620388778,27.934003738590878,34.52227385679298
2009-08-21,30.6,32.72,30.3,32.56,18.2586,87517700.0,0.8389593773323085,0.8107678912503171,0.0281914860819914,64.84342345949537,107305587.88635609,29.274999283940737,28.306919148547827,21.722330418446994,28.374574811106033,35.02681920376507
2009-08-28,32.99,33.05,32.12,32.32,18.124,64589200.0,1.0326391766243468,0.8035581524338843,0.2290810241904625,63.780529611621255,25434257.29545195,29.78249940328395,28.655882700848018,22.465917997642517,28.750329591000696,35.03474118435888
2009-09-04,32.27,32.69,29.94,30.7,17.4279,71320300.0,1.043383872062563,0.6514422782976803,0.39194159376488263,56.98989628631241,-68547838.2348494,29.935416169403293,28.833632031209063,22.464401997867043,28.93601248709587,35.407622976324696
2009-09-11,30.93,32.62,30.3,32.54,18.4724,55442900.0,1.1866922930234125,0.6358005594068239,0.5508917336165886,61.945692851292584,45160677.92171685,30.369513474502742,29.15592489806045,22.7611256171178,29.279249393086737,35.797373169055675
2009-09-18,32.34,32.93,31.71,31.88,18.0978,84042100.0,1.2327978388699634,0.5455248842026998,0.6872729546672636,59.30600574122742,-21924964.692761056,30.621261228752285,29.392800993881284,23.281018415487534,29.526939927078477,35.77286143866942
2009-09-25,31.79,32.0791,30.8,31.25,17.7401,84296900.0,1.204615029047524,0.4138736595042083,0.7907413695433156,56.81713707198612,-42713019.56425363,30.72605102396024,29.554296559630743,23.674511899726816,29.691040886404334,35.70756987308185
2009-10-02,31.21,32.42,31.02,31.65,17.9672,86469400.0,1.2007155053513365,0.32797930864641667,0.8727361967049199,58.02170750772463,8820833.478582041,30.880042519966864,29.736531641401985,24.034082194990926,29.87760842103249,35.72113464707405
2009-10-09,31.42,32.68,31.18,32.56,18.4838,72474000.0,1.256569547978522,0.30706668101888157,0.9495028669596404,60.70706044138603,46907837.82619419,31.16003543330572,29.982050629106162,24.417502938325125,30.133074285696065,35.84864563306701
2009-10-16,32.72,33.4,32.32,33.21,18.8528,110394600.0,1.3378618087493521,0.3106871534317692,1.027174655317583,62.549894769048784,63473605.94206462,31.501696194421434,30.262741878749107,24.94631218229416,30.426114829915488,35.90591747753681
2009-10-23,33.11,34.18,31.26,32.43,18.41,116828500.0,1.3240838158062829,0.2375273283909598,1.086556487415323,58.975447088174604,-39592951.35264522,31.656413495351195,30.45119910668397,24.82475864112329,30.6169610365902,36.40916343205711
2009-10-30,32.5,33.04,30.83,30.93,17.5585,133591400.0,1.1785416980781633,0.07358816853027217,1.1049535295478912,52.734396777358164,-146789050.45088175,31.535344579459327,30.492833966972324,24.774781627682977,30.64677427120066,36.51876691471834
2009-11-06,31.12,33.43,30.29,32.59,18.5008,168105900.0,1.1835039511620806,0.06284033729135152,1.120663613870729,58.0279592176288,137107512.51637313,31.711120482882777,30.675196230713862,24.62194528218936,30.831843388229167,37.041741494268976
2009-11-13,32.88,33.75,32.7,33.1,18.7904,91139600.0,1.2145882924538967,0.07513974286653391,1.1394485495873627,59.52767100002182,76689968.17212427,31.942600402402313,30.88604873239092,25.09795049340942,31.047858303635913,36.997766113862404
2009-11-20,33.98,36.67,33.35,36.46,20.6978,130206800.0,1.4931348471132537,0.2829490380207127,1.210185809092541,67.7128955873248,317226554.72404134,32.69550033533526,31.370740146965623,25.160050446418047,31.563300369956302,37.96655029349456
2009-11-27,36.75,36.9592,35.62,36.29,20.6013,64121400.0,1.6807922919647353,0.3764851862977554,1.30430710566698,66.97485791303767,98475092.90801372,33.294583612779384,31.79850187331644,25.837417070568712,32.01346223948428,38.18950740839984
2009-12-04,36.16,37.5,35.87,36.7,20.834,76643300.0,1.8413695801878092,0.4296499796166633,1.4117196005711459,67.88403349015985,53774199.63600476,33.86215301064949,32.22471910172371,26.406234492419312,32.459799169057206,38.513363845695096
2009-12-11,36.52,37.92,36.1,37.07,21.2598,71646200.0,1.9757093976823796,0.45119183768898674,1.524517559993393,68.72090690075521,35597462.5453348,34.396794175541245,32.646047875486865,26.901831207426998,32.89886591486128,38.89590062229557
2009-12-18,37.27,38.1,37.2,37.4,21.449,85906200.0,2.084770970959518,0.4482027287729,1.636568242186618,69.48466154405,30765184.848444838,34.897328479617705,33.05943501674888,27.60737109243395,33.32754535154116,39.04771961064837
2009-12-24,37.48,38.42,36.76,36.99,21.2139,47914000.0,2.1137534460802527,0.3817481631149078,1.732005282965345,67.28638901267593,-2841431.717184944,35.24610706634809,33.40122327616202,28.026669083630715,33.67635055615629,39.32603202868186
2009-12-31,36.99,37.5,36.5,36.54,20.9558,33925500.0,2.07647471922521,0.27557554900789194,1.8008991702173183,64.86095606322579,-11124793.905728377,35.46175588862341,33.67416038258272,28.551748218523027,33.94907907461759,39.346409930712156
2010-01-08,36.82,37.9,36.55,37.7,21.6211,66564900.0,2.116139822467268,0.2521925217999599,1.8639473006673082,68.05736909846745,47768591.364757374,35.83479657385284,34.02423339279292,29.034438864377982,34.30630963893973,39.57818041350148
2010-01-15,37.88,40.27,37.32,39.47,22.6362,88756500.0,2.2642974979706736,0.32028015784269215,1.9440173401279814,72.21114918376568,120655533.78825222,36.440663811544034,34.497778315158754,29.185444686818172,34.79808967332642,40.410734659834674
2010-01-22,39.55,41.56,38.77,38.87,22.2921,83832400.0,2.306708240909572,0.2901527206252723,2.0165555202842995,68.93851539098172,6685551.262750667,36.8455531762867,34.877971505144956,29.31064043093073,35.18589065681915,41.06114088270756
2010-01-29,39.28,39.74,37.66,38.18,21.8964,82211200.0,2.258606022518002,0.19364040178696174,2.0649656207310403,65.2748040045621,-35588634.91241632,37.06796098023892,35.16510441774105,29.561055627984942,35.471043927598274,41.381032227211605
2010-02-05,38.56,39.72,35.82,36.73,21.0648,90125500.0,2.0795104836355165,0.0116358903235807,2.067874593311936,58.26694766011127,-98984194.97080562,37.0116341501991,35.301182294459224,29.12952652055781,35.59094450592225,42.052362491286694
2010-02-12,36.58,37.17,35.76,36.92,21.1738,76517300.0,1.9306520359796053,-0.10977804586586437,2.0404300818454697,58.88976381369933,-23302540.32360163,36.996361791832584,35.44194905146277,29.468619232885636,35.71752121964394,41.96642320640225
2010-02-19,37.72,38.18,37.03,37.49,21.5006,57490900.0,1.837493399941728,-0.16234934552299363,1.9998427454647216,60.78073581084414,14079028.558799464,37.07863482652716,35.620040438292094,29.8725602583251,35.886328722535,41.900097186744894
2010-02-26,37.86,37.86,36.05,36.88,21.1508,80810600.0,1.6949048001976195,-0.24395035621368177,1.9388551564113012,57.72083470082328,-28169967.81373348,37.04552902210597,35.729602139310174,30.02279261467509,35.98096408229357,41.939135549912045
2010-03-05,37.03,37.85,36.88,37.49,21.5006,58365200.0,1.6125358995411432,-0.2610554054961265,1.8735913050372697,59.89515235472429,14345192.06208882,37.11960751842164,35.88268021415277,30.45681236565842,36.1246817887418,41.792551211825185
2010-03-12,37.49,37.54,36.1,37.16,21.531,77868500.0,1.5033005967528439,-0.2962325666275407,1.7995331633803846,58.1527999242634,-12349339.31263734,37.1263395986847,35.99375149987862,30.683782616548093,36.223283523147344,41.762784429746596
2010-03-19,37.04,38.84,37.0,38.06,22.0525,91387400.0,1.4723806233802108,-0.261722032000139,1.7341026553803498,61.446760945583144,50715993.56245456,37.281949665570586,36.173425282497874,30.860565224495893,36.39820890189522,41.93585257929454
2010-03-26,38.08,39.04,37.35,37.43,21.6874,66824000.0,1.3811198963973155,-0.2823862071864276,1.663506103583743,58.004854097366476,-11160748.812515255,37.30662472130882,36.28269264923719,31.00336853644866,36.496474720762336,41.98958090507601
2010-04-01,37.58,38.01,37.06,37.71,21.8497,44181100.0,1.3162162510814,-0.2778318820018746,1.5940481330832745,59.101360431969745,4526889.062494948,37.37385393442402,36.40680633191222,31.3706667710726,36.61204855688021,41.85343034268782
2010-04-09,37.94,37.97,36.56,36.97,21.4209,63531400.0,1.1913348622888051,-0.32217061663557556,1.5135054789243807,55.01311763955378,-29833194.31250177,37.30654494535335,36.45577969435464,31.501079459541877,36.646139170510665,41.79119888147945
2010-04-16,36.96,37.09,35.37,35.71,20.6908,83923500.0,0.979404032183055,-0.4272811573930606,1.4066851895761157,48.82061808415692,-80440138.10416713,37.040454121127794,36.39092928614989,31.410500463395035,36.55698305903346,41.703465654671895
2010-04-23,35.68,36.4,33.54,35.46,20.546,139447900.0,0.7822570395682007,-0.4995425200063319,1.2817995595745326,47.673956998838136,-50054696.03472237,36.77704510093983,36.309978913441206,30.97902422878598,36.452508481982655,41.92599273517933
2010-04-30,35.58,35.96,34.2,35.04,20.3026,96960100.0,0.5853782614275858,-0.5571370385175576,1.1425152999451433,45.73068551719845,-43833726.6782409,36.487537584116524,36.19954596444632,30.862926683187318,36.31798386465098,41.773041046114635
2010-05-07,35.29,36.36,30.7,33.49,19.4045,123528000.0,0.3008108054891778,-0.6733635955647724,0.9741744010539503,39.355096047791285,-142256842.22608006,35.98794798676377,35.96393327188578,29.49598128478853,36.04865206801755,42.60132285124657
2010-05-14,33.92,34.86,32.68,32.88,19.0511,102916200.0,0.02577008296776029,-0.7587234544689521,0.7844935374367124,37.15943854247215,-89271535.40869331,35.46995665563648,35.695765161287014,29.195411638618197,35.74687568058731,42.29833972255642
2010-05-21,32.92,33.06,31.04,32.04,18.5644,105063400.0,-0.25701988576518175,-0.8332107385615153,0.5761908527963335,34.31992415328602,-88592682.46956468,34.8982972130304,35.3778725385664,28.8891819587498,35.39383990148376,41.898497844217715
2010-05-28,31.87,34.12,31.1,33.69,19.5204,115811200.0,-0.3440260449062009,-0.7361735181620276,0.39214747325582666,43.45946150933912,97861425.84347832,34.696914344192,35.231101013473676,28.483545581726005,35.23156943467578,41.97959328762555
2010-06-04,33.43,34.56,32.99,33.17,19.2191,68268400.0,-0.44975422035963675,-0.6735213548923707,0.22376713453273397,41.49954321859057,8954096.61449296,34.44242862016,35.05187483838901,28.481303145371147,35.03522948851618,41.589155831661216
2010-06-11,33.19,35.1,33.1,34.86,20.4185,79293700.0,-0.39264946642304466,-0.4931332807646229,0.10048381434157824,49.47456266630801,92322267.5381642,34.51202385013334,35.03519006983345,28.51736951247866,35.018540965800355,41.51971241912205
2010-06-18,35.05,36.25,34.95,35.67,20.8929,90423400.0,-0.2788192521830055,-0.303442453219667,0.02462320103666149,52.79605880536076,79602725.1793882,34.70501987511112,35.09039093332619,28.801429558909266,35.08058468334318,41.3597398077771
2010-06-25,36.04,36.15,34.91,35.93,21.0452,95273100.0,-0.16571786778202124,-0.1522728550549462,-0.013445012727075059,53.84491568636559,43048245.7264626,34.90918322925927,35.163400417384786,29.126055315203622,35.16148138016764,41.196907445131664
2010-07-02,36.13,36.1425,33.65,34.22,20.0436,100391100.0,-0.21162740572675887,-0.15854591439974702,-0.05308149132701183,46.52316889428089,-100096438.75784585,34.79431935771606,35.08136559848176,28.89905004708899,35.07181648681834,41.24458292654769
2010-07-09,34.28,36.4,34.05,36.3,21.262,59364300.0,-0.07925878268372344,-0.020941833085369288,-0.05831694959835415,54.60847846638214,48953016.41405131,35.045266131430054,35.187333807309436,28.932473852128137,35.1887863452166,41.44509883830506
2010-07-16,36.2,36.8,35.83,35.91,21.0335,64290900.0,-0.005759049157880725,0.04204632035237874,-0.04780536951025947,52.99070885506894,-397961.8619829193,35.18938844285838,35.25017434580427,29.319857294782604,35.25747335995788,41.195089425133155
2010-07-23,35.94,36.1113,34.41,34.87,20.4244,68351800.0,-0.0310711206215899,0.013387399110935658,-0.044458519732525556,48.835916223064494,-47523235.287327595,35.136157035715314,35.21711570703868,29.3623566000414,35.22057113519998,41.07878567035856
2010-07-30,35.0,35.59,33.82,34.46,20.1842,68314900.0,-0.0832549815048722,-0.03103716941787732,-0.052217812086994886,47.26264763551563,-34513817.76244238,35.02346419642943,35.151279558600535,29.342132161942217,35.14813578899046,40.9541394160387
2010-08-06,34.86,35.25,34.48,34.98,20.4888,61544200.0,-0.08170951659571557,-0.023593363606976545,-0.058116152988739025,49.48536832696762,9830716.745852372,35.016220163691195,35.13638568393962,29.653357670328667,35.13212285670565,40.61088804308263
2010-08-13,35.06,35.99,34.6,35.0,20.5005,52518900.0,-0.07797207808745554,-0.01588474007897321,-0.06208733800848233,49.573399724098785,3977157.5819509,35.013516803075994,35.12452605924922,29.765418844583078,35.119539727495585,40.47366061040809
2010-08-20,34.77,35.62,34.25,34.44,20.1725,50402600.0,-0.11882767950591244,-0.04539227319794409,-0.07343540630796835,47.09843185000818,-17491251.47268311,34.917930669229996,35.065002054097114,29.819188478432313,35.054821658210294,40.29045483798828
2010-08-27,34.7,35.22,34.02,35.0,20.5005,49883000.0,-0.10481052757443621,-0.025100097013174283,-0.07971043056126192,49.7976005002831,12792569.509105701,34.931608891025,35.05934970156693,29.969741956676856,35.049600547904554,40.12945913913225
2010-09-03,34.92,35.84,34.51,35.59,20.8461,59479500.0,-0.045568479450629695,0.027313560888505783,-0.07288204033913548,52.544822438467186,27659459.836368702,35.04134074252084,35.1054932057785,30.125004627469533,35.10106716238983,40.07712969731013
2010-09-10,35.77,36.71,35.34,36.65,21.467,70263600.0,0.08592393408739696,0.12704477954122595,-0.04112084545382899,57.08825402333027,58872763.945456006,35.309450618767364,35.23979814440646,30.35500418675815,35.24858457549556,40.142164964232975
2010-09-17,36.62,36.87,36.0,36.33,21.5028,60760200.0,0.16243880014610568,0.16284771647994772,-0.0004089163338420604,55.364941546793624,6662078.648485325,35.47954218230613,35.33459830576242,30.675479978495474,35.351576520686464,40.027673062877454
2010-09-24,36.36,37.39,36.23,37.34,22.1006,57413500.0,0.3011049909311794,0.24121112581201715,0.05989386511916223,59.5185834443654,40879116.21616197,35.78961848525511,35.50898106178308,30.978767599591144,35.540950185383,40.10313277117485
2010-10-01,37.41,37.58,36.35,36.6,21.6626,58673500.0,0.3472838584587379,0.2299119946716605,0.11737186378707737,55.44732587759967,-15319221.26127942,35.92468207104593,35.60385227380194,31.162694494868184,35.64181207248938,40.120929650110575
2010-10-08,36.49,37.39,36.29,36.91,21.8461,33433082.0,0.40423557679560673,0.22949097040682348,0.17474460638878325,56.781046589823724,1803096.5262400843,36.08890172587161,35.7174303369496,31.395771209642646,35.76259187510944,40.12941254057624
2010-10-15,36.86,37.44,36.32,36.95,21.8697,50948700.0,0.44744007889093496,0.21815637800172136,0.2292837008892136,56.9600847095579,1959664.1754135739,36.23241810489301,35.824610307649635,31.604745380152874,35.87567836319426,40.146611346235645
2010-10-22,36.91,37.25,36.315,37.1,21.9585,47346100.0,0.48815653974748585,0.20709827108661782,0.281058268660868,57.668280150832395,5387831.39180448,36.37701508741084,35.93551375915837,31.860960105852598,35.99228042384242,40.12360074183225
2010-10-29,37.3,37.68,36.02,36.31,21.4909,54979700.0,0.45147392030749245,0.13633252131729956,0.3151413989901929,52.74573629838392,-27160031.536065143,36.3658459061757,35.96807778010112,31.810392476723784,36.02253943109553,40.23468638546728
