Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,25.22,25.5,21.57,24.19,16.1684,398130400.0,0.573137494431144,1.1356462814270747,-0.5625087869959307,52.92354195664308,-296393786.5762414,23.171973931218147,22.304543042006472,9.614946165504659,22.3063197001905,34.99769323487634
2009-06-26,23.78,24.19,22.16,23.87,15.9545,361461200.0,0.6014885347110202,0.9311978573655606,-0.3297093226545405,52.35998037999323,-175909651.52541387,23.288311609348455,22.44066973400591,10.392570340218498,22.45524163350569,34.51791292679288
2009-07-02,23.96,24.98,23.06,23.18,15.4933,245441400.0,0.5618035829677765,0.7132103244978536,-0.15140674153007708,51.09650306682411,-171539594.5084715,23.270259674457048,22.504959322353223,11.061849355435786,22.524266239838482,33.98668312424118
2009-07-10,22.95,23.84,22.08,22.87,15.2861,343772500.0,0.4995797195453733,0.5207891688603603,-0.021209449314987014,50.50682452555758,-128226181.50282353,23.203549728714208,22.536701989974684,11.683577988251425,22.55719326461577,33.43080854098011
2009-07-17,23.38,25.47,23.32,25.0,16.7098,361237300.0,0.6150501431369904,0.5090076739615819,0.10604246917540847,54.40072358332012,470214905.4990586,23.50295810726184,22.75090181693341,12.20895151317986,22.78984152512855,33.37073153707724
2009-07-24,25.08,25.98,23.17,23.47,15.6872,473959000.0,0.5764580232371266,0.3763324432493745,0.2001255799877521,51.27980630968804,-326699878.1669808,23.497465089384868,22.81343209372181,12.478575178591303,22.854618522735358,33.230661866879416
2009-07-31,23.52,25.31,23.38,24.46,16.3489,282645700.0,0.6186270686348152,0.3348011909176505,0.2838258777171647,53.152606564555136,77646202.61100675,23.65788757448739,22.95661191165905,13.068234685392133,23.007511996760563,32.94678930812899
2009-08-07,24.9,29.345,24.87,28.76,19.2573,393156000.0,0.9876355564120942,0.5630477429559436,0.4245878134561506,60.292238209605806,1152929267.5370023,24.50823964540616,23.461254354123483,13.16697423916431,23.55536799706908,33.94376175497385
2009-08-14,28.5,28.99,26.05,27.73,18.5676,264341100.0,1.1833244222613928,0.6069892870441937,0.576335135217199,58.01158851048798,202795533.8456673,25.045199704505134,23.832449627677963,13.713929073529613,23.952951997348215,34.19197492116682
2009-08-21,26.75,28.08,25.83,27.94,18.7082,234287200.0,1.3399088679010234,0.6108589861470595,0.7290498817539639,58.35744924138394,100398719.28188924,25.527666420420946,24.189627920923357,14.425935828431554,24.332670854743622,34.23940588105569
2009-08-28,28.17,28.54,27.02,27.3,18.2797,208440700.0,1.3962652413463097,0.5337722876738766,0.8624929536724331,56.821317468714305,-55468458.906036995,25.82305535035079,24.46009505823437,15.217751463819027,24.615273630482328,34.01279579714563
2009-09-04,26.97,27.77,25.81,26.91,18.0185,247888100.0,1.39339612947186,0.4247225406395415,0.9686735888323185,55.85643437642587,-82940392.30201243,26.00421279195899,24.673130270561817,15.771298943455312,24.83381899900782,33.89633905456033
2009-09-11,27.21,28.09,26.6,27.43,18.3667,153960900.0,1.416750573109006,0.3584615874213499,1.058288985687656,56.90716616593295,25726314.56599581,26.24184399329916,24.91285807312166,16.45593713931671,25.081074332435648,33.706211525554586
2009-09-18,27.17,29.56,27.1,28.49,19.0765,212109200.0,1.5034613130172119,0.3561378618636446,1.1473234511535673,59.04708118869089,158465939.5219984,26.616536661082634,25.223913892850213,16.899181221286547,25.40573391982273,33.91228661835891
2009-09-25,28.39,29.54,27.79,28.19,18.8756,198933200.0,1.530331991714327,0.3064068324486078,1.2239251592657192,58.16670955155002,13035339.840666518,26.878780550902196,25.48183442390672,17.474497295449737,25.67090211793485,33.867306940419965
2009-10-02,28.31,28.97,25.99,26.28,17.5967,208732000.0,1.381580164577148,0.12612400424914294,1.255456160328005,52.77200123711309,-261440300.05311114,26.778983792418497,25.5512401261757,17.461688029216425,25.728911440036292,33.99613485085616
2009-10-09,27.44,29.43,27.34,29.21,19.5586,231568400.0,1.4830244006995592,0.1820545922972432,1.300969808402316,59.04680560814317,365183507.98229617,27.184153160348746,25.86939315868216,17.680574883576767,26.06044368384236,34.440312484107956
2009-10-16,29.5,31.53,29.11,30.02,20.1009,250592800.0,1.6102183247191135,0.24739881305343792,1.3628195116656756,60.60507661169045,257047947.99409848,27.656794300290624,26.230315492709803,18.164329656569453,26.437544285381183,34.71075891419291
2009-10-23,30.35,31.12,28.61,29.32,19.6322,312065400.0,1.6356811617746772,0.21828932008720114,1.417391841687476,58.53231843217562,-59947870.668633685,27.933995250242187,26.49898371073504,18.50963159403903,26.71206387724964,34.91449616046025
2009-10-30,29.31,29.33,27.35,27.52,18.427,276627000.0,1.4934006932367296,0.060807081239402816,1.4325936119973268,53.468301279412074,-351935023.55621135,27.86499604186849,26.58776773588852,18.802047632701978,26.789010174654436,34.775972716606894
2009-11-06,27.86,28.24,26.5,27.12,18.193,230531700.0,1.3329997484478895,-0.07967509083954982,1.4126748392874393,52.38370570287797,-178786794.5187369,27.740830034890408,26.634048802332998,19.09709071530179,26.820533015163537,34.543975315025286
2009-11-13,27.5,29.13,27.12,27.68,18.5687,191029700.0,1.2368109769073712,-0.14069108990405454,1.3775020668114257,53.796752873758805,11722156.4937542,27.730691695742006,26.725001080391,19.340224932892095,26.90238701371939,34.46454909454668
2009-11-20,27.92,28.93,27.66,27.87,18.6961,174470100.0,1.162511386932234,-0.1719925439033534,1.3345039308355875,54.292362911789084,26006931.49791822,27.753909746451672,26.82456620383526,19.789727320235706,26.9945406314604,34.19935394268509
2009-11-27,28.22,28.35,26.9,27.14,18.2064,107816700.0,1.0328178462174442,-0.24134886769451458,1.2741667139119588,51.98508302657793,-43801816.83402729,27.651591455376394,26.851995229588717,20.07546757545135,27.008393904654646,33.941320233857944
2009-12-04,27.28,28.3885,26.41,26.96,18.0857,235813100.0,0.9050771194897038,-0.295271675537804,1.2003487950275078,51.404985378339354,-42898177.611342385,27.536326212813663,26.861386948754916,20.165851615884552,27.003784961354203,33.84171830682385
2009-12-11,27.07,27.31,25.01,25.41,17.0459,224779800.0,0.671034360720224,-0.4234515474458269,1.094485908166051,46.58432992529747,-246571852.53711426,27.18193851067805,26.73517938799362,20.008151461990785,26.851995917415707,33.69584037284063
2009-12-18,25.4,27.0,25.0,26.78,17.9649,612383600.0,0.5893081609923385,-0.40414219773897,0.9934503587313085,50.96166804138514,477119737.15429556,27.11494875889838,26.739076832515916,20.08166084656309,26.845139163376114,33.60861748018914
2009-12-24,26.99,27.49,26.67,27.09,18.1729,128938500.0,0.5432912448409439,-0.3601272911122917,0.9034185359532356,51.92176639816478,185687202.3847651,27.110790632415316,26.76959189055801,20.51483600403327,26.868459243054577,33.22208248207588
2009-12-31,27.08,27.24,26.44,26.99,18.1058,86369700.0,0.4930695442113304,-0.3282791933935242,0.8213487376048546,51.571007543723624,56137754.12825496,27.090658860346096,26.788757813118185,20.902946860792007,26.880034553239852,32.8571222456877
2010-01-08,27.02,29.43,26.82,28.86,19.3602,225146400.0,0.5972768209919863,-0.1792575332902947,0.776534354282281,57.370567296061026,299395096.7094184,27.385549050288414,26.96886582936878,20.915047159764192,27.06860269102653,33.22215822228887
2010-01-15,29.09,29.21,27.5,28.08,18.837,179694700.0,0.6098919031307695,-0.13331396092120928,0.7432058640519787,54.441960735239384,6357121.5698060095,27.501290875240347,27.065486192032367,21.108852192167603,27.164926244262098,33.22100029635659
2010-01-22,27.93,28.65,27.17,27.26,18.2869,276186500.0,0.5474120740015422,-0.15663503204034934,0.7040471060418916,51.467495774806515,-148862912.81006405,27.461075729366957,27.082400436203464,21.271818650056403,27.173980887665707,33.07614312527501
2010-01-29,27.45,29.17,26.88,28.43,19.0718,328877700.0,0.5855556600227807,-0.09479315681528877,0.6803488168380695,55.22634048739117,206903635.06331158,27.6225631078058,27.199583006968382,21.299264492908172,27.29360175550707,33.287939018105966
2010-02-05,28.6,29.13,26.62,27.42,18.4269,276858500.0,0.5281974364209319,-0.12172110433371008,0.649918540754642,51.51703391294949,-117450178.3122291,27.588802589838167,27.21874970201461,21.165048826916923,27.305639683554016,33.44623054019111
2010-02-12,27.23,27.56,26.37,26.88,18.064,213531100.0,0.4341623901639764,-0.1726049204725324,0.6067673106365088,49.59891422955445,-116021255.43741009,27.47066882486514,27.18929320618725,21.369329891020072,27.265102570834586,33.1608752506491
2010-02-19,27.19,27.64,26.94,27.37,18.3933,148669400.0,0.3946288081659155,-0.1697108019764746,0.5643396101423901,51.36833449976835,9891585.520863496,27.453890687387617,27.20500684043184,21.723679425208637,27.27509280218367,32.826506179158706
2010-02-26,27.48,28.15,26.93,27.34,18.3732,201394900.0,0.35676484724816504,-0.16605981031538009,0.5228246575635451,51.24970509956711,-730702.8263789872,27.434908906156345,27.21674537604646,21.90999567042686,27.28127444007094,32.65255320971502
2010-03-05,27.34,29.27,27.15,29.15,19.5895,187251000.0,0.4674211189251629,-0.04432283091070577,0.5117439498358687,57.610318585961835,225705972.39120683,27.720757421796954,27.38485447378155,21.993805606576682,27.459248302921328,32.92469099926597
2010-03-12,29.13,29.94,28.47,29.63,19.9121,173971500.0,0.5870814899663976,0.060270032104423166,0.5268114578619745,59.13311092557603,130906204.13040233,28.03896451816413,27.580084519539678,22.30106221547414,27.665986559785964,33.03091090409779
2010-03-19,29.48,30.67,29.26,30.38,20.4161,188056200.0,0.7339711653979499,0.16572776602878037,0.5682433993691696,61.46263527108986,137663501.37680078,28.429137098470108,27.823555430884056,22.66762771876232,27.92446403028254,33.18130034180276
2010-03-26,30.09,31.99,30.05,31.22,20.9806,187553800.0,0.9076998721845158,0.2715651782522769,0.6361346939322389,63.941784186073775,150917961.7922669,28.894280915391757,28.118898436894142,22.927853650308766,28.23832459882706,33.54879554734535
2010-04-01,31.35,31.6,30.58,31.37,21.0814,113643500.0,1.0454337607245954,0.32743925343388514,0.7179945072907102,64.38242187716583,61670337.26408914,29.306900762826466,28.40160292064248,23.440439016946026,28.53657939893877,33.63271978093151
2010-04-09,31.49,32.65,31.26,32.3,21.7064,164146500.0,1.2156191860967418,0.3980997430448252,0.8175194430519166,67.06933876704655,122327609.0880293,29.80575063568872,28.740593971021394,23.88706387247498,28.89500040856365,33.902936944652325
2010-04-16,32.4,33.89,31.66,32.56,21.8811,255331900.0,1.3558428762191141,0.4306587465337579,0.9251841296853562,67.8006661213089,85033399.02934396,30.264792196407267,29.07271623441084,24.075914932239268,29.244047988700448,34.412181045161624
2010-04-23,32.62,34.25,32.13,33.48,22.4994,278674700.0,1.5236438542213264,0.47876777962877615,1.0448760745925503,70.3129972641994,199264949.00978035,30.80066016367272,29.455958300983813,24.36582779583553,29.647471989776594,34.92911618371766
2010-04-30,33.36,33.82,31.65,33.11,22.2507,212355100.0,1.608232724687774,0.4506853200761789,1.157547404611595,68.01457119436958,14040725.003260486,31.185550136393935,29.773701057420006,24.57860610099405,29.977236562178824,35.3758670233636
2010-05-07,33.22,34.085,29.31,30.82,20.7435,282154900.0,1.4735005551137625,0.25276252040173386,1.2207380347120287,55.84678554954957,-426076238.998913,31.124625113661615,29.864683574166094,23.80873885328033,30.05749974673322,36.30626064018611
2010-05-14,32.25,33.83,31.76,32.04,21.5646,245876800.0,1.4484710712012046,0.18218642919134065,1.266284642009864,59.95683471835914,57954384.33369544,31.277187594718015,30.05384152423861,23.73266848630125,30.24630929466339,36.75995010302553
2010-05-21,32.08,32.35,28.05,30.11,20.2656,342468100.0,1.2583941698885006,-0.006312377697090588,1.2647065475855912,51.749975215555914,-421324160.55543476,31.082656328931677,30.058724869956997,23.111461963796373,30.233327457076403,37.35519295035643
2010-05-28,29.57,29.75,27.44,28.69,19.3099,272187400.0,0.9818564931348064,-0.2262800435606278,1.2081365366954342,46.68653525232573,-398112125.5184779,30.683880274109733,29.939705316047693,22.87989415772053,30.086343889735794,37.29279362175106
2010-06-04,28.68,29.48,27.65,27.78,18.6974,153539700.0,0.6814140798020247,-0.4213779655147276,1.1027920453167523,43.733379906246746,-225851459.83949268,30.199900228424777,29.751904853782676,22.823713761747143,29.866692090713336,36.90967041967953
2010-06-11,28.01,28.235,26.66,27.84,18.7378,203173900.0,0.44304564679427116,-0.527797118817985,0.9708427656122561,43.984970130042804,-67156863.94649775,29.806583523687316,29.585652257801573,22.851455308247417,29.673673796359687,36.49589228447196
2010-06-18,27.8,28.25,27.31,28.07,18.8926,189577800.0,0.2695883770953813,-0.5610035108134999,0.8305918879088812,45.000202124422685,6682974.684500799,29.5171529364061,29.45385640929709,23.079888136033375,29.520942958611144,35.96199778118891
2010-06-25,28.44,28.5,26.28,27.05,18.2061,245659000.0,0.04924905323333917,-0.6250742677404336,0.6743233209737728,41.41529049126417,-164820461.77183297,29.105960780338417,29.244825417184302,22.823708313554008,29.285615057791034,35.74752180202806
2010-07-02,27.24,27.34,24.6,24.88,16.7456,215965100.0,-0.2970481270373,-0.7770971584088583,0.4800490313715583,35.02293680363742,-367369665.2572779,28.401633983615348,28.865275380907406,22.236688474167913,28.866032671334743,35.49537686850157
2010-07-09,25.46,27.06,24.79,27.0,18.1724,149212600.0,-0.39586160870760523,-0.7007285120633309,0.3048669033557256,44.10049167770146,88430586.24757409,28.168028319679458,28.70307752169807,22.0417657623424,28.68831527406477,35.33486478578714
2010-07-16,26.93,28.16,26.16,26.24,17.6609,185309500.0,-0.5293951158999235,-0.6674096154045193,0.13801449950459577,41.843651545407226,-64413284.58414216,27.84669026639955,28.48889686763737,21.870169023071693,28.455142390820505,35.040115758569314
2010-07-23,26.27,27.6,25.3,27.42,18.4551,231991300.0,-0.5338513381628509,-0.5374926701339573,0.003641331971106429,46.427715125329286,161028727.80528644,27.775575221999624,28.395949313929773,21.741581497064864,28.356557401218552,34.97153330537224
2010-07-30,27.45,28.77,27.23,27.73,18.6638,142607200.0,-0.5065295597288149,-0.408136713359937,-0.09839284636887784,47.59635149323917,83148397.2684287,27.767979351666355,28.33804067793588,21.871907068772973,28.296885267769166,34.721863466765356
2010-08-06,28.29,28.58,27.24,27.75,18.7107,147005100.0,-0.47775574973373125,-0.3034903226918827,-0.17426542704184853,47.67565566030585,29676200.422809526,27.764982793055296,28.28690670594146,22.048868300318404,28.244800956553053,34.4407336127877
2010-08-13,27.9,28.27,25.81,25.84,17.4228,156099800.0,-0.6021323288004403,-0.3422935214068734,-0.2598388073935669,41.25474733036237,-188875011.85906348,27.444152327546078,28.074132209772635,21.707071319335697,28.015772294024192,34.32447326871269
2010-08-20,25.67,26.01,24.27,24.6,16.5868,203693300.0,-0.7916338385672361,-0.4254360249389354,-0.36619781362830073,37.70444491436544,-231344798.61968762,26.970126939621736,27.77203375674893,21.48544547939896,27.690460646974266,33.89547581454957
2010-08-27,24.86,24.88,23.02,24.0,16.1822,231291800.0,-0.9789454620190838,-0.4901981187126264,-0.4887473433064574,36.086190849248815,-169631652.87322944,26.475105783018115,27.444030821379457,21.193498290884772,27.338988204405286,33.484478117925796
2010-09-03,23.93,26.13,23.03,25.84,17.4228,208497900.0,-0.967762882535272,-0.3832124313830516,-0.5845504511522204,44.020904974098215,199213539.70892352,26.369254819181762,27.30454988038994,20.75030797746718,27.196227423033356,33.64214686859953
2010-09-10,25.57,26.01,24.91,25.75,17.3622,102296700.0,-0.9551524526543957,-0.2964816012017403,-0.6586708514526555,43.73489967006353,60266711.23630785,26.266045682651466,27.16937162992125,20.91218340818459,27.05849147798256,33.20479954778053
2010-09-17,26.37,26.79,25.61,26.01,17.5375,165416400.0,-0.9136468172473862,-0.2039807726357845,-0.7096660446116017,44.84965328614233,48761079.745436125,26.22337140220956,27.068556705580274,21.060546893119394,26.95863514674613,32.856723400372864
2010-09-24,26.09,26.96,25.04,25.59,17.2543,200793400.0,-0.9042205009912152,-0.15564356510369082,-0.7485769358875244,43.355335488010546,-39968458.75152151,26.1178095018413,26.93998655726895,20.943351950917545,26.828288942294115,32.713225933670685
2010-10-01,25.72,25.92,24.91,25.56,17.234,174238500.0,-0.88892386573648,-0.11227754387916444,-0.7766463218573155,43.24450189156773,-16807589.58384064,26.02484125153442,26.819987726202083,21.094461288925395,26.707499519218484,32.32053774951157
2010-10-08,25.51,26.58,25.22,25.95,17.497,157048800.0,-0.8356980248305028,-0.04724136237854981,-0.788456662451953,45.20557281985302,35230158.13871985,26.012367709612015,26.744336619575815,21.16832211855155,26.635356707864343,32.102391297177135
2010-10-15,25.96,26.34,23.37,23.58,15.899,366211700.0,-0.9735330722707722,-0.14806112785505532,-0.8254719444157169,36.86856797755898,-566871099.9537603,25.606973091343345,26.469176913525743,20.549434297737115,26.344370354734405,32.139306411731695
2010-10-22,23.69,26.41,23.64,26.11,17.6049,319508000.0,-0.8686057382451011,-0.034507035063507274,-0.8340987031815938,47.91217950099633,349946460.0154134,25.69081090945279,26.43794413843655,20.270440555095487,26.322049368569225,32.37365818204296
