Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-10-09,8.43,8.71,7.93,8.07,5.2967,30713400.0,-1.7445589269817283,-0.15891629729494006,-1.5856426296867883,33.9516963194296,-22134896.228513587,9.606325684556483,11.089642822000648,6.385611621542497,10.85911784341699,15.332624065291483
2009-10-16,8.12,8.16,7.03,7.15,4.6929,71589400.0,-1.8233227892413026,-0.19014412764361133,-1.6331786615976913,31.327558498127928,-51286464.07617119,9.196938070463736,10.74706518530494,6.135553371871784,10.505868524996325,14.876183678120867
2009-10-23,7.17,7.34,6.47,6.64,4.3581,68675600.0,-1.9049375213336592,-0.21740708778877416,-1.687530433544885,29.94581225453694,-40445192.02539043,8.770781725386446,10.389929082234946,5.935024479312566,10.13769057023477,14.340356661156974
2009-10-30,6.79,7.03,6.22,6.23,4.089,47257400.0,-1.9798785505076282,-0.2338784935701943,-1.7460000569374339,28.844371388749156,-26398753.34179679,8.347318104488705,10.028196118562343,5.731688814616132,9.765529563545746,13.79937031247536
2009-11-06,6.3,6.92,5.65,5.98,3.9249,67788600.0,-2.035973333472901,-0.23197862122837365,-1.8039947122445275,28.164131206478668,-20097684.447265595,7.952765087073922,9.676179064774313,5.392480356081264,9.405002938446152,13.41752552081104
2009-11-13,6.0,6.17,5.81,6.0,3.9381,47345200.0,-2.0551248205998496,-0.20090408668425752,-1.854220733915592,28.309789671385282,-6067958.815755213,7.627304239228268,9.35651132001133,5.347482226930667,9.080716944308424,12.81395166168618
2009-11-20,6.02,6.73,5.96,6.52,4.2794,45219400.0,-2.005227839624098,-0.1208056845668044,-1.8844221550572935,32.16129044538498,13653405.728081582,7.442753532690224,9.109858161749475,5.239150586270604,8.836839140088575,12.434527693906546
2009-11-27,6.56,6.71,6.07,6.32,4.1481,24144800.0,-1.9592375800035038,-0.05985233995696815,-1.8993852400465356,31.461195894756756,1331828.5760272057,7.25562794390852,8.867261799858216,5.15923148281626,8.597140174365853,12.035048865915446
2009-12-04,6.29,6.76,6.26,6.6,4.3319,25191200.0,-1.878541649189609,0.016674872685541464,-1.8952165218751504,33.63914595245881,5146300.192009058,7.1463566199237665,8.670108599870545,5.153590389214711,8.40693634823577,11.660282307256832
2009-12-11,6.62,7.06,6.61,6.95,4.5616,27636800.0,-1.765990231609611,0.10338103221243156,-1.8693712638220426,36.36138831142486,8164020.064003029,7.113630516603139,8.520533939012237,5.193248447384738,8.268180505546649,11.34311256370856
2009-12-18,6.94,7.71,6.78,7.45,4.8898,41206000.0,-1.6177976368491036,0.20125890157835125,-1.8190565384274548,40.13923006853205,16456673.354667675,7.169692097169282,8.427444031272044,5.142462880967143,8.190258552637443,11.238054224307744
2009-12-24,7.85,7.85,7.47,7.54,4.9488,14549200.0,-1.4760764000783455,0.2743841106792875,-1.750460510757633,40.82024001317753,6358509.784889225,7.231410080974402,8.350274985074476,5.256514035160748,8.128329166671973,11.000144298183198
2009-12-31,7.54,7.88,7.52,7.63,5.0079,10806600.0,-1.3410403724080568,0.32753611067966104,-1.6685764830877179,41.53651622765166,2767899.261629741,7.297841734145335,8.287642377676695,5.379703174669247,8.080869246036546,10.782035317403844
2010-01-08,7.74,8.14,6.96,7.1,4.66,43068000.0,-1.2622396057443481,0.3250695018746961,-1.5873091076190442,38.57552437695969,-14294726.912790094,7.264868111787779,8.18436912744394,5.206398110415033,7.987453127366399,10.768508144317764
2010-01-15,7.07,7.45,6.17,6.32,4.1481,74179800.0,-1.2483388386346679,0.27117621518750123,-1.5195150538221691,34.6596015371777,-43338404.97093,7.107390093156482,8.022250072883597,4.946741147518363,7.828648067617218,10.710554987716073
2010-01-22,6.3,6.57,5.87,5.88,3.8593,33085600.0,-1.2583215557010492,0.20895479849689602,-1.4672763541979452,32.64634284960562,-24151244.32364334,6.902825077630402,7.835967457850241,4.835622942992805,7.643062537367959,10.450502131743113
2010-01-29,5.97,5.99,5.52,5.63,3.6952,31128600.0,-1.2717459459302516,0.15642432661415495,-1.4281702725444065,31.525835680795772,-13238514.774547782,6.690687564692002,7.644144200645872,4.776992186517299,7.451342295713867,10.125692404910435
2010-02-05,5.66,6.21,5.62,5.88,3.8593,44082600.0,-1.247827779347089,0.14427399455785395,-1.392101773904943,33.966614085757314,2934261.7418174054,6.555572970576669,7.490740357111449,4.713469121134699,7.301690648503023,9.889912175871347
2010-02-12,5.86,6.12,5.75,5.96,3.9118,28175600.0,-1.2084864490685758,0.14689225986909404,-1.3553787089376699,34.76791845388691,2480785.9139391365,6.456310808813892,7.357632499971324,4.726472061979013,7.17391058674083,9.621349111502647
2010-02-19,6.05,6.35,6.03,6.31,4.1415,14156000.0,-1.1359713162398988,0.17552591415821683,-1.3114972303981156,38.29578014248791,4129995.3046463756,6.431925674011577,7.266534021712948,4.76585567512387,7.091633388003609,9.417411100883347
2010-02-26,6.36,6.76,6.07,6.17,4.0496,41383800.0,-1.0773800148357804,0.18729377244986822,-1.2646737872856486,37.42392502281192,-2485822.898451199,6.388271395009648,7.17118323721617,4.702440848921597,7.003858779622313,9.305276710323028
2010-03-05,6.24,6.46,5.99,6.38,4.1875,32455400.0,-1.002445177384283,0.20978288792109256,-1.2122280653053756,39.643616195483425,3715148.367182933,6.386892829174707,7.1023846948495475,4.727922672833826,6.944443657753522,9.160964642673218
2010-03-12,6.42,6.8,6.37,6.69,4.3909,22190000.0,-0.907582325507649,0.2437165918381814,-1.1512989173458303,42.86549912751633,5824316.122394318,6.437410690978923,7.066525156166978,4.791930037325843,6.920210928443662,9.048491819561482
2010-03-19,6.67,7.06,6.6,7.05,4.6272,20174200.0,-0.7941988110686031,0.28568008502178177,-1.079878896090385,46.44105870326532,6783246.707464766,6.539508909149102,7.065088186065502,4.875555748056715,6.932571792401409,8.989587836746104
2010-03-26,7.0,7.25,6.83,6.93,4.5485,22038400.0,-0.7058875241312466,0.2991930975673107,-1.0050806216985573,45.42067711461281,498010.2358215875,6.604590757624251,7.053341387277198,4.9512171053846465,6.932326859791751,8.913436614198856
2010-04-01,6.93,7.26,6.92,7.21,4.7322,14382800.0,-0.6063172848027625,0.3190106695166359,-0.9253279543193984,48.276366682346584,2850792.745273865,6.705492298020209,7.0669638753400505,5.069196428681347,6.958771920763965,8.848347412846584
2010-04-09,7.24,7.46,7.08,7.35,4.8241,25174400.0,-0.5102287236787051,0.3320793845125547,-0.8423081081912598,49.69366165506468,3299874.915091283,6.812910248350174,7.091575712267003,5.1778443878545515,6.9960317378340635,8.814219087813575
2010-04-16,7.5,7.83,7.44,7.47,4.9029,34490000.0,-0.4195584410467079,0.3381997337156415,-0.7577581747623494,50.934695469452016,3859158.30503043,6.922425206958478,7.1244821720698726,5.259002065201738,7.041171572326058,8.823341079450378
2010-04-23,7.47,7.82,7.33,7.82,5.1326,20834200.0,-0.31581894962794355,0.35355138010752474,-0.6693703297354683,54.46323180527854,6147699.435010151,7.072021005798732,7.184961983194231,5.36290663042062,7.115345708295005,8.867784786169391
2010-04-30,7.86,7.99,7.53,7.63,5.0079,29120600.0,-0.24609918911890727,0.3386169124932489,-0.5847161016121561,52.26583626430479,-1639376.1883299565,7.165017504832276,7.223660941177342,5.447391713237703,7.1643604027431,8.881329092248496
2010-05-07,7.73,9.07,7.12,7.15,4.6929,79791200.0,-0.22696149425719803,0.2862036858839665,-0.5131651801411645,47.096167498379884,-26079642.729443293,7.1625145873602305,7.21725564194453,5.052402026262684,7.162992745338995,9.273583464415307
2010-05-14,7.65,8.9,7.56,8.72,5.7233,65755400.0,-0.08413895276432282,0.3432209819014734,-0.4273599346657962,60.76570371203363,60130771.090185575,7.422095489466859,7.347929064384136,4.901697071380524,7.311279150544805,9.720861229709087
2010-05-21,8.95,9.27,8.18,8.39,5.5067,59538200.0,0.0023931119695754788,0.34380243730829735,-0.34140932533872187,57.40803168357031,6945186.363395194,7.583412907889049,7.438543928350733,4.92248782648714,7.414014469540538,9.905541112593935
2010-05-28,8.34,9.13,8.01,8.99,5.9005,51941000.0,0.11802486511471333,0.36754735236274816,-0.24952248724803483,61.5663122824794,23091462.12113172,7.817844089907541,7.5734531519724095,4.989869938250269,7.564108329584296,10.138346720918323
2010-06-04,8.9,9.25,8.37,8.63,5.6642,40466200.0,0.1785565820789703,0.3424632554616041,-0.16390667338263382,57.912910735181406,-2014733.9596227445,7.953203408256284,7.6653267909313305,5.085120420321672,7.665621822004839,10.246123223688006
2010-06-11,8.75,8.77,8.12,8.65,5.6774,32170400.0,0.2255423252039126,0.3115591988692371,-0.08601687366532454,58.06180438874704,-242639.31987425737,8.069336173546905,7.75095054824165,5.238918475529132,7.759372124671045,10.27982577381296
2010-06-18,8.77,9.27,8.69,9.11,5.9793,35842800.0,0.296479390897769,0.3059970116504748,-0.009517620752705833,61.440658378950154,10910912.22670856,8.24278014462242,7.869128761438028,5.430450049288262,7.88800335089285,10.34555665249744
2010-06-25,9.21,9.26,8.37,8.42,5.5264,33793000.0,0.293635446459648,0.24252245376988307,0.051112992689764936,54.36517065020637,-11907809.2577638,8.27231678718535,7.9170306082695046,5.460883377927475,7.938669698426865,10.416456018926255
2010-07-02,8.47,8.59,8.16,8.3,5.4477,49108400.0,0.2784883623960521,0.18190029576502975,0.09658806663102237,53.21735887159537,-7897941.752587908,8.276930655987792,7.950332294506939,5.608418294315334,7.973082108100496,10.33774592188566
2010-07-09,8.38,9.25,8.24,9.21,6.0449,27945800.0,0.33603992488302303,0.1915614866016005,0.14447843828142254,60.09746636292597,14321138.0824707,8.43244221332316,8.059868616723728,5.662854647237684,8.090883812090926,10.518912976944168
2010-07-16,9.2,9.6,8.77,8.83,5.7955,27216200.0,0.3469872752658869,0.1620070695875715,0.1849802056783154,56.369422928221496,-2121057.972509779,8.498701844435967,8.126836563095578,5.727344680834095,8.161275829987028,10.595206979139961
2010-07-23,8.87,9.24,8.62,9.14,5.999,24693000.0,0.3763393329702289,0.1530873018335308,0.22325203113669811,58.624349556851335,4396200.675830081,8.605584870363305,8.21493773152205,5.875216615992752,8.25448765570255,10.633758695412347
2010-07-30,9.22,9.33,8.75,8.95,5.8743,21862000.0,0.3798904968927719,0.125310772604859,0.25457972428791287,56.69047566794353,-1303786.4413899912,8.662987391969422,8.278856189650568,6.002338843041063,8.320726926588021,10.63911501013498
2010-08-06,9.14,9.59,8.56,9.11,5.9793,65336000.0,0.391107044160945,0.1092218558984257,0.2818851882625193,57.94848207935608,6534577.852870009,8.737489493307852,8.351129564463562,6.0040208579895324,8.395895790722495,10.787770723455457
2010-08-13,9.02,9.09,8.25,8.76,5.7496,45776000.0,0.3675176490672243,0.06850596864376396,0.2990116804234603,54.23715615295629,-8502874.049043318,8.741241244423211,8.386683515379776,6.0207807762762435,8.430572382082257,10.84036398788827
2010-08-20,8.74,9.1,8.71,8.98,5.894,26294600.0,0.3623975514973026,0.050708696859073754,0.3116888546382288,56.138706321535764,1022249.9836522378,8.781034370352677,8.43827625317284,6.191182607107077,8.482898821883946,10.774615036660816
2010-08-27,9.04,9.15,8.68,9.04,5.9333,31505200.0,0.3590425172018108,0.03788293005086557,0.3211595871509452,56.66754273733911,1600957.994550719,8.82419530862723,8.490600057244766,6.328212835001642,8.535956076942618,10.743699318883595
2010-09-03,8.99,9.6,8.76,9.53,6.255,25663400.0,0.391410595549198,0.05620080671860217,0.3352097888305958,60.82197747330651,8917029.998183576,8.941829423856026,8.580982660962613,6.393144945953866,8.630626926757607,10.868108907561348
2010-09-10,9.44,9.82,9.31,9.74,6.3928,18559600.0,0.42906181823676093,0.07508162352493208,0.35398019471182884,62.482117938301464,5570687.33272787,9.074857853213356,8.681766777400647,6.5661787606249264,8.736281505161644,10.906384249698363
2010-09-17,9.81,9.94,9.32,9.46,6.209,24240600.0,0.4313348637243184,0.06188373520999163,0.36945112851432677,58.89843562279669,-2668016.222424032,9.13904821101113,8.749439231539721,6.6646379262796955,8.80520707609863,10.945776225917566
2010-09-24,9.54,10.17,9.5,10.11,6.6356,26652600.0,0.48005209464791143,0.08848077290686773,0.3915713217410437,64.05283862493361,10660121.259191964,9.300873509175942,8.867748863579745,6.789910504729249,8.929473068851143,11.069035632973037
2010-10-01,10.1,11.0,10.08,10.93,7.1738,28478000.0,0.5781632915863639,0.14927357587625611,0.4288897157101078,69.28576784944288,19121347.086397327,9.572394590979952,9.04707504935542,6.921347599516942,9.119999443246273,11.318651286975605
2010-10-08,10.93,11.24,10.74,10.96,7.1935,24926000.0,0.6508354454089531,0.17755658375907624,0.47327886164987687,69.46092514130332,6872302.362132462,9.80366215914996,9.213416349411473,7.163124018610565,9.295237591508533,11.4273511644065
2010-10-15,10.96,11.11,10.38,10.65,6.9901,29501200.0,0.6756260451798219,0.16187774682395606,0.5137482983558659,65.31585128302427,-3806147.212622522,9.944718465958301,9.338336666853955,7.286636016838132,9.424262582793435,11.561889148748739
2010-10-22,10.68,10.86,10.43,10.61,6.9638,21205200.0,0.6841585544569462,0.13632820488086428,0.5478303495760819,64.77868736314191,-1834187.737540854,10.055598721631917,9.448916087127525,7.480289729520214,9.537189955860727,11.59409018220124
2010-10-29,10.71,10.72,10.26,10.4,6.826,15167800.0,0.6662947534124477,0.09477152306909264,0.5715232303433551,61.900453614272266,-2734887.9125136086,10.112998934693266,9.531619036072959,7.626928802899243,9.61936234101685,11.611795879134457
2010-11-05,10.48,11.99,10.36,11.72,7.6924,29212800.0,0.7500049405894096,0.14278536819684362,0.607219572392566,70.70998538230624,24795634.6958288,10.380832445577722,9.72191303293618,7.551030821670744,9.819423070443817,12.08781531921689
2010-11-12,11.89,12.31,11.71,12.13,7.9615,30199200.0,0.8397493329293155,0.18602380842939958,0.6537255244999159,72.81276011176458,16519659.565276269,10.672360371314769,9.931311899637382,7.815694552940197,10.039478016115835,12.263261479291472
2010-11-19,11.94,12.21,11.17,12.21,8.014,32729200.0,0.9068738644442931,0.20251867195550166,0.7043551924887914,73.21680201305519,7252110.521758758,10.928633642762307,10.129458690973262,7.937056976469703,10.246194395533376,12.555331814597048
2010-11-26,12.15,12.35,12.01,12.19,8.0008,13159800.0,0.947534122874039,0.19454314430819808,0.752990978565841,72.92501731019806,2241906.173919575,11.13886136896859,10.308636196106024,8.244956312044017,10.43131873881591,12.617681165587804
2010-12-03,12.12,12.5,11.92,12.36,8.1124,22766600.0,0.9821535946024831,0.18333009282931356,0.7988235017731695,73.87795085553682,3327516.724639857,11.342384474140491,10.487015657314195,8.471150948992205,10.61500266845249,12.758854387912775
2010-12-10,12.3,12.93,12.2,12.6,8.2699,16762600.0,1.0172297779270192,0.17472502092307973,0.8425047570039395,75.20476374570325,3791188.2415466215,11.551987061783743,10.670753426243396,8.655803239564374,10.804050033361776,12.952296827159177
2010-12-17,12.64,12.75,11.97,12.08,7.9286,19579400.0,0.9916372745154511,0.11930601400920926,0.8723312605062419,67.23616170626876,-5523795.919484454,11.63998921815312,10.793296606570058,8.759060073891579,10.925569077803512,13.092078081715446
2010-12-23,12.6,12.85,12.4,12.52,8.2174,16125200.0,0.9953851732725951,0.0984431302130826,0.8969420430595125,70.12109321234004,2888793.3601718424,11.786657681794267,10.943444727737878,8.897244828759048,11.077419641822226,13.257594454885405
2010-12-31,12.45,12.71,12.35,12.63,8.2896,10956800.0,0.9957530691846284,0.07904882090009258,0.9167042482845358,70.81301134830464,1766429.7867239565,11.927214734828556,11.090101707934586,9.149888178401044,11.225284437839157,13.30068069727727
2011-01-07,12.76,14.4,12.67,12.95,8.4997,64353200.0,1.0102207589255716,0.07481320851282858,0.935407550412743,72.78727021203981,14317492.595574586,12.097678945690465,11.251831994201144,9.006089304267611,11.389543062806856,13.772996821346101
2011-01-14,12.8,13.36,12.77,13.06,8.5719,23333600.0,1.0188182849741683,0.06672858764914014,0.9520896973250281,73.45204310369193,6483628.198524881,12.258065788075388,11.409063994705392,9.223604608623077,11.548634199682395,13.873663790741713
2011-01-21,13.08,13.23,12.42,12.72,8.3487,16175200.0,0.9868212665225062,0.027785255357982486,0.9590360111645237,67.92842490583925,-1505169.267158371,12.335054823396156,11.523058429948403,9.325166074468498,11.660192847331691,13.995219620194884
2011-01-28,12.81,13.68,12.67,13.16,8.6375,22105800.0,0.9856062661227973,0.02125620396661887,0.9643500621561785,70.97080332590882,5982644.910947202,12.472545686163464,11.665401175170281,9.40181692451912,11.803031623776294,14.204246323033468
2011-02-04,13.21,13.25,12.65,12.95,8.4997,30694600.0,0.9566702257398614,-0.006143869133053648,0.962814094872915,67.67129860048205,-2303029.029684283,12.552121405136221,11.777105420807649,9.568310550755394,11.91226670722617,14.256222863696946
2011-02-11,13.02,13.18,12.68,13.06,8.5719,22241400.0,0.9318722428103285,-0.024753481650069298,0.9566257244603978,68.49747442067748,863359.6567719235,12.636767837613519,11.888661471172203,9.757995260207261,12.021574639871297,14.285154019535332
2011-02-18,13.09,13.69,13.05,13.41,8.8016,19768400.0,0.929744224927525,-0.021505199626298377,0.9512494245538233,71.03396532405189,4900413.218923969,12.765639864677933,12.020951778026795,9.922948092568475,12.153805626550222,14.384663160531968
2011-02-25,13.29,14.13,12.75,14.11,9.261,28130400.0,0.9733220545073529,0.017658103962823635,0.9556639505445292,75.3148908044718,14760991.072974643,12.98969988723161,12.2026081451549,9.927429226609572,12.340109852593057,14.752790478576543
