Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,31.13,32.52,29.16,31.71,28.1266,12435600.0,-1.04292538106127,0.7330416550001857,-1.7759670360614557,49.94986297034078,8146848.599484833,30.578114734532882,31.121419303305366,18.810437477722424,30.925090228963253,43.03974298020408
2009-07-02,31.7,33.19,30.93,31.02,27.5146,10716300.0,-0.9289751476540751,0.6775935107259046,-1.6065686583799796,48.78271582890925,-2213881.8001717315,30.651762278777404,31.112600233452728,19.327538670320287,30.934129254776277,42.54071983923227
2009-07-10,30.99,33.035,30.1408,30.36,26.9291,17497200.0,-0.8817608605384173,0.5798462382732501,-1.4616070988116674,47.63612809311151,-8436728.600057244,30.603135232314504,31.047156734891622,19.55133498743264,30.879450278130914,42.20756556882919
2009-07-17,30.39,31.05,27.54,28.98,25.7051,21416500.0,-0.9448065232194445,0.41344046047377847,-1.358246983693223,45.24170906929144,-22515422.866685733,30.332612693595422,30.86740397533583,19.44644594101048,30.698550251642253,41.950654562274025
2009-07-24,29.13,31.58,28.4,31.53,27.9669,10521500.0,-0.7800154438587761,0.4625852318675574,-1.2426006757263335,50.22087642191973,10381409.044438092,30.53217724466285,30.925021020958805,19.688689184723767,30.77773594196204,41.866782699200314
2009-07-31,30.94,34.43,30.71,32.85,29.1378,14084900.0,-0.5367174136604298,0.5647066096527231,-1.101424023313153,52.62246039175129,15855181.681479366,30.918481037219046,31.09241049739717,19.87929021475008,30.97509442367994,42.070898632609804
2009-08-07,34.68,34.68,31.92,33.5,29.7143,13101500.0,-0.28813100921830426,0.650634411275879,-0.9387654204941832,53.80434683422456,10962377.227159776,31.34873419768254,31.30176610631916,20.387929241916737,31.21556162142471,42.04319400093268
2009-08-14,33.36,35.0,33.25,34.69,30.7698,10032900.0,0.0048427379567925755,0.7548865267607806,-0.750043788803988,55.96991120198965,11613559.742386578,31.905611831402116,31.59639514055228,21.250031218877044,31.546460514622353,41.842889810367666
2009-08-21,33.91,36.85,33.91,36.05,31.9761,12374000.0,0.34281541465572474,0.8742873627677702,-0.5314719481120455,58.37170248893971,15090279.914128855,32.59634319283509,31.983665128330344,21.81955205517447,31.975369037039272,42.131186018904074
2009-08-28,36.49,37.59,35.82,36.23,32.1358,9843700.0,0.618061068312656,0.9196264131397611,-0.3015653448271052,58.692868091454244,6211337.304709617,33.20195266069591,32.352911638910314,22.686261383253086,32.38057198589267,42.07488258853226
2009-09-04,35.88,38.18,35.08,37.79,33.5195,10418400.0,0.9511103859263415,1.0021405846027573,-0.05103019867641587,61.46749381891108,12905581.768236555,33.96662721724659,32.82570193117898,23.23899839437184,32.89575560628385,42.55251281819586
2009-09-11,38.19,39.9,36.44,39.49,35.0274,13109700.0,1.3368201317954629,1.110280264377503,0.22653986741795987,64.28304123849205,19159520.58941221,34.887189347705494,33.40520611107647,23.798141404431664,33.52377888187586,43.249416359320065
2009-09-18,39.55,41.0,38.46,39.89,35.3822,11693800.0,1.6556887915869893,1.1433191393352236,0.5123696522517658,64.9323305401456,9504853.529804058,35.72099112308791,33.96910123185243,24.604985080200073,34.13008565503054,43.65518622986101
2009-09-25,38.91,40.24,37.16,37.6,33.351,11047600.0,1.7039683536277934,0.9532789611008221,0.7506893925269713,58.38823953620594,-13697718.15673197,36.03415926923993,34.284831559517436,24.96260554875245,34.460553687884776,43.9585018270171
2009-10-02,37.62,39.28,35.98,36.68,32.5349,16493100.0,1.6489854651568763,0.7186368581039239,0.9303486070529524,55.94865959414928,-14681674.05224401,36.141799391033274,34.49310707608114,25.135690734585552,34.67192952713385,44.208168319682144
2009-10-09,36.99,38.39,35.66,37.29,33.076,14955300.0,1.6357768150425471,0.5643425663916757,1.0714342486508714,57.2248283992786,1187930.64925199,36.33316615919439,34.73631515642191,25.513243997958355,34.92126957216872,44.32929514637908
2009-10-16,37.56,38.83,36.87,36.95,32.7744,15120500.0,1.579664319197505,0.4065840564373069,1.1730802627601982,56.24673554965852,-3031336.450249299,36.43597179932866,34.928809490646096,26.04245885529565,35.11448199386693,44.186505132438214
2009-10-23,37.26,38.85,36.94,37.54,33.2978,11002000.0,1.5647651920346064,0.31334794341952654,1.2514172486150799,57.601016614816146,3317007.849916873,36.619976499440554,35.15586953493774,26.59174848812463,35.345483708736744,44.09921892934886
2009-10-30,37.62,39.25,35.8,37.58,33.3332,14113300.0,1.5384508879379268,0.22962691145827763,1.3088239764796492,57.69661841997317,1482023.949972283,36.779980416200466,35.36666348842142,26.652534346398472,35.558294784095146,44.464055221791824
2009-11-06,35.81,40.55,35.78,40.45,35.8789,15005600.0,1.7292479330138804,0.33633916522738483,1.3929087677864955,63.97344307141529,29204722.649990804,37.39165034683373,35.80869275029782,26.603721551503384,36.02417147132418,45.44462139114498
2009-11-13,40.35,41.97,39.958,41.1,36.4555,9336800.0,1.9108781200903238,0.4143754818430625,1.4965026382472613,65.23168652536128,13780854.216663595,38.009708622361444,36.26880642418497,27.409462356122106,36.50758371215045,45.60570506817879
2009-11-20,41.43,42.21,39.76,40.44,35.87,9253400.0,1.9787550117303851,0.38580189878649906,1.592953112943886,62.83208752475241,522122.07222117623,38.414757185301205,36.631518909038455,27.950465941253334,36.8820995490885,45.81373315692367
2009-11-27,40.95,42.26,40.5,41.73,37.0143,5303800.0,2.112290980830373,0.41547029430918947,1.6968206865211837,65.50318377984463,4735308.690740389,38.96729765441767,37.074865090861195,28.742802518276825,37.343804353937216,45.94480618959761
2009-12-04,41.99,42.81,40.15,40.31,35.7547,10474700.0,2.079565133477594,0.30619555756512806,1.773369575912466,60.360852504039,-8337613.103086499,39.191081378681396,37.356181169916745,29.084440373679033,37.62629917737177,46.16815798106451
2009-12-11,40.93,42.6,40.1,41.84,37.1118,14555000.0,2.152277758674394,0.3031265462095425,1.8491512124648517,63.6702422256167,12066895.63230451,39.63256781556783,37.746078459489205,29.584969861900074,38.027604017622075,46.47023817334407
2009-12-18,42.1,44.57,41.96,43.53,38.6108,14543500.0,2.3195337726186125,0.3763060481230085,1.943227724495604,66.95229025899205,20407975.21076815,40.28213984630653,38.24902815866406,30.133067970290547,38.5516417302295,46.97021549016845
2009-12-24,44.21,46.2,44.16,45.44,40.305,9035800.0,2.5765060482430755,0.5066226589979772,2.0698833892450983,70.22607327779231,18308243.736922696,41.141783205255436,38.87433005791067,30.82801387788192,39.20767585116002,47.58733782443812
2009-12-31,45.31,45.67,43.78,43.89,38.9302,4760700.0,2.624828987285113,0.4439564784320118,2.1808725088531014,64.63068418631168,1183357.9123075753,41.599819337712866,39.31047527026627,31.532012556178877,39.65361148438287,47.775210412586866
2010-01-08,44.43,48.69,44.43,47.51,42.1411,11674900.0,2.9215511875341775,0.5925429429448608,2.3290082445893168,70.53534349861296,28569877.97076917,42.58484944809406,40.0234774206779,31.682297074638033,40.401838962060694,49.12138084948336
2010-01-15,47.48,48.99,45.32,48.51,43.0281,12928400.0,3.2005038949938722,0.6971965203236445,2.5033073746702277,71.92944776202923,18142225.99025639,43.572374540078386,40.76143590583635,32.236364019910596,41.17404477519777,50.11172553048495
2010-01-22,49.3,52.66,49.3,51.0,45.2367,33443600.0,3.5812160857956954,0.8623269689003741,2.7188891168953213,75.08992675417981,61563784.66341884,44.81031211673199,41.65174582706797,32.83766268468102,42.109850034702745,51.38203738472447
2010-01-29,50.89,51.41,47.811,48.62,43.1256,17566500.0,3.6488257385800935,0.7439492973478172,2.9048764412322763,67.2912190928691,-7350918.44552708,45.44526009727666,42.25768097254032,33.312456714711395,42.729864317112,52.14727191951261
2010-02-05,48.0,50.37,45.65,47.02,41.7065,18967600.0,3.532578876931616,0.5021619485594719,3.0304169283721443,62.58533475621357,-22682412.81517562,45.70771674773055,42.671795670580295,33.269365599024596,43.13844866786324,53.00753173670188
2010-02-12,46.99,48.34,45.43,45.95,40.7574,11546900.0,3.3158888414300307,0.22837753044630915,3.0875113109837216,59.58435166189662,-15797592.938391875,45.74809728977546,42.95685691661679,33.64561649435558,43.406215461400066,53.16681442844455
2010-02-19,46.34,47.3,45.07,45.35,40.2252,9631200.0,3.060466291205941,-0.021636015822224408,3.0821023070281655,57.907562680834594,-9118344.3127973,45.681747741479555,43.164956315171864,34.12317682822648,43.59133779840958,53.05949876859269
2010-02-26,45.81,48.0,45.7,47.33,41.9814,14332700.0,2.9834205177687636,-0.07894543140752175,3.0623659491762854,61.73450688833247,15879715.895734202,45.95645645123297,43.52713402689605,34.62382665410966,43.94740086522771,53.27097507634576
2010-03-05,47.64,48.47,46.18,48.14,42.6999,8935500.0,2.9536733104573756,-0.08695411097512817,3.0406274214325038,63.20818874756753,10118408.631911416,46.32038037602747,43.92825280716596,35.25679554419446,44.34669602092031,53.436596497646164
2010-03-12,48.25,49.18,47.54,47.97,42.5491,7698000.0,2.883145745635545,-0.12598534063756706,3.009131086273112,62.66273945071258,2500362.877303797,46.59531698002289,44.279709084803706,35.99900549236642,44.69177259035648,53.384539688346536
2010-03-19,48.03,50.84,46.83,50.0,44.3497,13429800.0,2.9569700666938203,-0.04172881566343367,2.998698882357254,66.39225338940658,19008450.292434607,47.16276415001907,44.777125686125125,36.18671925499818,45.19731805794157,54.207916860884964
2010-03-26,49.56,50.63,47.02,47.2,41.8661,10722900.0,2.7577501465349883,-0.19275898865781294,2.9505091351928012,57.81416153146072,-13679929.902521774,47.168970125015896,44.98781040907077,36.20417456404597,45.388049671470945,54.57192477889592
2010-04-01,47.35,47.71,46.52,46.92,41.6178,6996200.0,2.5479026290711246,-0.32208520489734127,2.869987833968466,57.02076372272168,-5865933.967507264,47.127475104179915,45.155826895238526,36.88472936747017,45.53394970275943,54.18317003804869
2010-04-09,47.03,48.44,44.58,45.13,40.03,12608500.0,2.211664230726825,-0.5266588825933125,2.7383231133201376,52.09853324967001,-17001454.655835748,46.794562586816596,45.15358107826127,36.56713609437777,45.49547830249662,54.42382051061547
2010-04-16,44.99,45.155,43.05,43.93,38.9656,15208800.0,1.827298941645374,-0.7288193373398109,2.556118278985185,49.04212678829302,-17834191.55194528,46.31713548901383,45.04718272362986,36.666932656817984,45.34638513083028,54.02583760484257
2010-04-23,43.67,45.83,43.65,45.53,40.3848,14337500.0,1.6329694537138124,-0.7385190602170981,2.3714885139309105,53.00121907800206,9348602.81601825,46.18594624084486,45.08916683461857,36.888177165692454,45.36387226122739,53.83956735676233
2010-04-30,46.92,47.61,43.21,45.72,40.5534,20898300.0,1.4772643625570225,-0.7153793210991104,2.192643683656133,53.46359526722105,5763318.938672719,46.10828853403738,45.144021892477824,36.47216029276937,45.39778918872955,54.32341808468973
2010-05-07,45.81,47.12,43.27,44.35,39.3382,15102900.0,1.2291505234734075,-0.7707945281461805,1.999945051619588,49.66915849936768,-11872875.687109068,45.81524044503115,45.074976510523236,36.122430741077046,45.297999742183876,54.473568743290706
2010-05-14,45.56,46.69,44.79,45.75,40.58,12361500.0,1.132432837314191,-0.6940097714443179,1.8264426087585088,53.31547416697581,7579774.770963631,45.804367037525964,45.13367420526035,36.37077067049828,45.34104738578541,54.311324101072536
2010-05-21,45.71,47.21,43.17,44.71,39.6575,11299400.0,0.9607886918924109,-0.6925231334928785,1.6533118253852894,50.39471942457426,-5307659.076345449,45.62197253127164,45.09683297002032,36.01069727330797,45.28094763475823,54.55119799620849
2010-05-28,44.44,46.39,43.3,46.05,40.8461,8463200.0,0.922255088591676,-0.5848453894348908,1.5071004780265669,53.899070727411726,5791238.974551495,45.693310442726364,45.17971705958377,36.08396419965959,45.354190717162204,54.62441723466482
2010-06-04,45.65,49.27,45.36,47.39,42.0346,7811100.0,0.9884495009504519,-0.4149207816608922,1.403370282611344,57.1584129338073,8908328.991517182,45.976092035605305,45.37191557614171,36.04358665683487,45.54807731552771,55.05256797422056
2010-06-11,47.65,48.2,45.74,47.95,42.5314,10816700.0,1.0737192029301141,-0.26372086374498416,1.3374400666750983,58.47955697893745,7007677.663839078,46.30507669633776,45.59609683039026,36.47467364189822,45.77683185690603,55.078990071913836
2010-06-18,48.22,49.57,48.04,49.25,43.6845,8786700.0,1.2319935369263746,-0.08435722379897892,1.3163507607253535,61.45144684878647,9951032.55461301,46.79589724694813,45.913827540791104,37.22851424743172,46.10760977529593,54.986705303160136
2010-06-25,49.79,50.16,47.51,48.1,42.6644,8679400.0,1.2502199406336771,-0.05290465607334127,1.3031245967070184,57.52866463510234,-3337195.8151289877,47.01324770579011,46.10392949376579,37.50675098577155,46.29736122526774,55.08797146476393
2010-07-02,48.15,48.39,43.59,44.34,39.3293,8510300.0,0.9503093459242109,-0.282252200626246,1.232561546550457,46.97102547328338,-22444883.93837632,46.567706421491756,45.950544320394854,36.786108034745695,46.11094587048034,55.43578370621499
2010-07-09,44.86,46.35,43.97,46.2,40.9791,6108500.0,0.852882990001703,-0.3037428452390032,1.1566258352407062,51.69377986168396,92912.0205412237,46.5064220179098,45.97223611862139,37.00266917429372,46.11942721614888,55.236185258004035
2010-07-16,46.05,47.47,45.55,45.66,40.5001,8191100.0,0.7237554121136753,-0.34629633850162467,1.0700517506153,50.293359938027166,-2917825.3264862928,46.3653516815915,45.94508515178475,37.27860544340861,46.07567224318232,54.87273904295603
2010-07-23,45.86,47.07,45.42,46.02,40.8195,7530100.0,0.6430571056530994,-0.34159571596976057,0.9846528216228599,51.241695445790626,834615.5578379352,46.30779306799292,45.95159948641217,37.63969063927445,46.070370124784,54.50104961029355
2010-07-30,46.05,47.87,45.36,47.02,41.7065,8755000.0,0.6522757304414952,-0.2659016729450918,0.918177403386587,53.87422618843923,6114871.852612644,46.42649422332743,46.04450387889807,37.81591057839117,46.16081106528076,54.505711552170354
2010-08-06,48.41,50.78,47.31,50.61,44.8908,10428700.0,0.9384467244444679,0.016215456846304654,0.9222312675981632,61.83976303178104,26997645.950870853,47.12374518610619,46.441503541602586,37.96010957092535,46.584543344777835,55.20897711863032
2010-08-13,50.94,51.24,48.0,49.33,43.7554,9226400.0,1.049851956504412,0.10209655112499894,0.947755405379413,57.994231406548366,1126020.6502902787,47.49145432175516,46.69267714668063,38.11724199274198,46.84601540717995,55.574788821617915
2010-08-20,49.04,50.33,47.92,48.51,43.0281,7686000.0,1.0597580277023226,0.08960209785832762,0.970155929843995,55.60851701696188,-3826339.783236575,47.661211934795965,46.85070522088232,38.418457041052264,47.00449013030566,55.59052321955906
2010-08-27,48.65,49.34,47.21,48.94,43.4095,7221200.0,1.089744174336559,0.09567059559405111,0.9940735787425079,56.616373722762106,794630.7389211403,47.87434327899664,47.032383027762116,38.81193732285681,47.188824403609885,55.565711484362964
2010-09-03,48.94,51.08,47.21,51.08,45.3077,6823400.0,1.2715311077470162,0.22196602320360648,1.0495650845434097,61.32273143611459,9999594.246307049,48.40861939916387,47.3843497210002,38.87460995877522,47.55941255564704,56.24421515251887
2010-09-10,50.76,52.925,50.32,52.78,46.8155,4781500.0,1.535078920444704,0.38841106872103537,1.1466678517236686,64.60739881055082,8752231.415435692,49.13718283263656,47.853536701782794,39.45464710555853,48.056611359871134,56.65857561418374
2010-09-17,52.94,53.548,50.29,50.37,44.6779,10167900.0,1.5318177603594734,0.30811992690864365,1.2236978334508297,57.192163595570165,-13419015.528188126,49.342652360530465,48.07235959727995,39.563347381219614,48.276934087502454,56.990520793785294
2010-09-24,50.77,51.47,49.48,50.25,44.5714,11720600.0,1.502233458180342,0.22282849978360986,1.2794049583967322,56.84232846264208,-5410653.17606269,49.493876967108726,48.261719632299084,40.01255239253204,48.464845126787935,56.917137861043834
2010-10-01,50.15,50.75,49.75,50.13,44.465,10321900.0,1.4523627546704176,0.13836623701894823,1.3139965176514694,56.47033786281362,-2629303.058687546,49.59989747259061,48.424178794707856,40.690404545624226,48.62343130518909,56.55645806475395
2010-10-08,50.07,51.01,49.0,50.85,45.1036,8921200.0,1.4541750210980169,0.11214280275723798,1.342032218340779,58.23635313218073,3405741.647104144,49.808247893825516,48.635119769081086,41.083699350802874,48.83548546659965,56.587271582396426
2010-10-15,51.12,55.31,50.85,54.84,48.6428,13067800.0,1.7573136911356144,0.3322251782358683,1.4250885128997461,66.37717785019976,35895595.215701394,50.646873244854596,49.174674571769685,41.11953750786927,49.40734399359016,57.69515047931105
2010-10-22,54.96,57.14,53.77,56.97,50.532,10120700.0,2.144703661209107,0.5756921186474884,1.5690115425616185,69.76535601469462,26336592.40523377,51.7007277040455,49.85252895683319,41.666248221405525,50.127596946581576,58.58894567175763
2010-10-29,57.21,58.4,56.02,58.29,51.7029,8740600.0,2.5290723994580446,0.7680486855171407,1.761023713940904,71.67059122104907,16470592.135077927,52.79893975337124,50.58622209102161,42.569462676509765,50.90496866595476,59.24047465539976
2010-11-05,59.25,61.33,57.808,59.56,52.8294,12458300.0,2.9027052012262047,0.9133451898282403,1.9893600113979644,73.4069008170813,16038224.711692668,53.92578312780937,51.36655060484582,43.18132337398503,51.72925736443526,60.277191354885495
2010-11-12,59.22,60.31,58.204,59.2,52.51,5645200.0,3.1336402430533923,0.9154241853243423,2.21821605772905,72.05868490235927,3991226.903897559,54.80481927317447,52.047720117467925,44.105197338367404,52.440756663060476,60.77631598775355
