Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,23.55,23.82,21.7,22.42,17.2599,59898300.0,1.4901581291619692,0.7121857868413211,0.7779723423206482,57.71363106796277,-60719805.784671776,21.845275951986274,20.34634757437507,13.97329100512718,20.502107845559294,27.03092468599141
2009-06-26,22.11,23.23,21.23,22.63,17.4216,66811900.0,1.4587245153704202,0.5446017384398176,0.9141227769306026,58.30137673002166,-10886269.261557383,21.976063293321893,20.54492604616854,14.226310909400782,20.704764241220314,27.183217573039848
2009-07-02,22.64,24.61,22.63,23.55,18.1299,60427600.0,1.4908637123671191,0.4613927483492133,1.0294709640179058,60.86751293606302,33433504.912814274,22.238386077768247,20.806236824762582,14.548567013267373,20.975739075389807,27.40291113751224
2009-07-10,23.44,24.09,22.46,23.2,17.8604,63697500.0,1.4711338671381284,0.3533303224961779,1.1178035446419505,59.37060744817432,-3718248.3623952996,22.398655064806874,21.014390144348443,14.906798726289527,21.187573449162205,27.468348172034883
2009-07-17,23.11,25.3,22.85,25.19,19.3924,58097900.0,1.597657391620963,0.38388307758321005,1.213774314037753,64.688022689557,75837131.21253496,22.8638792206724,21.377486653535534,15.186151228547667,21.568756930194375,27.951362631841086
2009-07-24,25.3,26.97,25.0,26.86,20.6781,72025800.0,1.811797960470809,0.4784189171464446,1.3333790433243644,68.42293251017767,105467767.73751158,23.52989935056033,21.854226944532446,15.735089206781222,22.072684841604435,28.410280476427648
2009-07-31,26.82,26.86,25.38,26.13,20.1161,39144500.0,1.9006910219859776,0.45384958292929056,1.446841439056687,65.17768313909333,16105599.24583719,23.963249458800277,22.2260332971818,16.302223568040155,22.45909580907068,28.615968050101202
2009-08-07,26.01,26.4,25.01,25.4,19.5541,32523200.0,1.8904426682216702,0.35488098333198637,1.5355616848896838,62.01033950751018,-10459424.251387613,24.202707882333563,22.502030401774686,16.771535609179185,22.739181922492516,28.706828235805848
2009-08-14,25.2,25.63,24.42,24.62,18.9536,32878800.0,1.7986476028140572,0.21046873433949864,1.5881788684745586,58.726465014161235,-20583450.750462487,24.272256568611304,22.686201671185586,17.17329412259069,22.918307453683703,28.663320784776715
2009-08-21,24.1,24.92,23.46,24.61,18.9459,46908900.0,1.7054332626478192,0.09380351533860831,1.611629747309211,58.683557934277935,-7173876.250154212,24.32854714050942,22.85348848238684,17.46440896805824,23.07942102952335,28.694433090988458
2009-08-28,24.56,24.65,22.67,23.58,18.153,44095100.0,1.5308017053933831,-0.06466243353266243,1.5954641389260455,54.28418921163981,-32669927.416718103,24.203789283757853,22.9166633969619,17.481131923481268,23.127095217187794,28.77305851089432
2009-09-04,23.5,23.84,22.45,23.77,18.2992,36614600.0,1.3916937707308712,-0.16301629455613975,1.554710065287011,54.955032780666194,-6252126.472239338,24.131491069798212,22.99086657983478,17.682928883149717,23.18832424412229,28.69371960509486
2009-09-11,23.9,26.65,23.9,26.42,20.3393,52543300.0,1.4782423259584583,-0.06117419146284231,1.5394165174213006,63.09030741522031,90742454.50925364,24.512909224831844,23.289052094631757,17.692173751421176,23.496102887539216,29.300032023657256
2009-09-18,26.28,27.79,26.03,27.62,21.2631,33159900.0,1.6249314524079033,0.06841194798928196,1.5565195044186213,66.07794650865449,56775404.83641787,25.030757687359873,23.665656260315956,18.134823870333445,23.88885499348786,29.642886116642277
2009-09-25,27.4,28.05,25.67,26.32,20.2623,31123700.0,1.6176373896271734,0.048894308166841594,1.5687430814603318,60.37629158230993,-8048738.387860723,25.245631406133228,23.89646875941892,18.234364454111212,24.120392613155683,30.006420772200155
2009-10-02,26.7,27.68,25.75,25.85,19.9005,38425000.0,1.5559951764556423,-0.010198324003751758,1.566193500459394,58.41383830962809,-14722746.129286878,25.346359505111025,24.06634104120858,18.40823450610062,24.285117126188474,30.16199974627633
2009-10-09,25.92,27.61,25.82,27.53,21.1939,28987200.0,1.6239849504499624,0.04623315999245459,1.5777517904575078,63.03848691191433,27558081.956904367,25.710299587592523,24.367528776755663,18.765545505519604,24.594153590361,30.422761675202395
2009-10-16,27.46,28.47,26.18,26.5,20.4009,49435600.0,1.5765810987309798,-0.0009365533812224491,1.5775176521122023,58.7265072885353,-24759751.347698577,25.841916322993768,24.55296105703778,18.84787450499393,24.775662772231378,30.703451039468828
2009-10-23,26.6,28.74,26.6,27.31,21.0245,54070200.0,1.5860899773131898,0.006857860160789819,1.5792321171524,60.986555447298855,20944657.550767094,26.08659693582814,24.792703573817107,19.01379121880403,25.017028222495057,31.020265226186083
2009-10-30,27.23,27.58,25.05,25.51,19.6388,63234800.0,1.4318751103640572,-0.11788560543067428,1.5497607157947315,53.920564577074266,-68900207.48307751,25.99049744652345,24.855077176093882,18.909620626536984,25.06397791559077,31.218335204644553
2009-11-06,26.03,26.12,25.16,25.33,19.5002,34928600.0,1.2803748572231264,-0.2155086868572842,1.4958835440804106,53.25606799883988,-27158167.827692583,25.880414538769543,24.896374812955283,19.246799614485845,25.089313352201174,30.931827089916503
2009-11-13,25.84,26.52,24.04,26.15,20.1315,74203400.0,1.2125000166457802,-0.2267068219477042,1.4392068385934844,55.92105757565695,31511802.724102482,25.925345448974618,25.005385698785258,19.195675841677666,25.190331128182013,31.18498641468636
2009-11-20,26.43,26.48,24.865,25.2,19.4001,27054300.0,1.0697205829553162,-0.2955890045105347,1.365309587465851,52.20744056658408,-6630455.75863249,25.80445454081218,25.022308681499585,19.306087666279794,25.19125197311706,31.076416279954323
2009-11-27,25.58,26.28,25.27,25.67,19.7619,25611100.0,0.9831586838194184,-0.30572072291714614,1.2888794067365645,53.84064446827042,5814659.413789211,25.78204545067682,25.078629665717013,19.603603126634095,25.236847023296384,30.870090919958674
2009-12-04,25.68,27.9,25.58,27.33,21.0399,30044300.0,1.0365570969315279,-0.2018578478440296,1.2384149447755575,59.150273578436035,35187245.13792966,26.040037875564018,25.274400999132926,19.6765933050499,25.436194925839587,31.195796546629275
2009-12-11,26.92,27.5,26.51,26.78,20.6165,29389400.0,1.0227062001170104,-0.17256699572683765,1.195273195843848,56.818256963037186,952968.3793099467,26.16336489630335,25.40532265138224,20.070251085521335,25.564176361473912,31.05810163742649
2009-12-18,26.8,27.02,25.34,26.1,20.093,38511500.0,0.9459545721270963,-0.19945489897340152,1.1454094711004978,53.98442391579617,-17140890.540230006,26.152804080252793,25.465729377349,20.164512886900255,25.61520718419068,31.065901481481106
2009-12-24,26.19,26.7,26.15,26.43,20.347,11621800.0,0.9013662074953714,-0.1952346108841012,1.0966008183794727,55.15339989893093,-3156834.1800766825,26.199003400210664,25.549578996709954,20.589797373862137,25.692806499982044,30.795815626101952
2009-12-31,26.53,27.23,26.4,26.67,20.5318,10951000.0,0.875305623154329,-0.17703615618011503,1.052341779334444,56.02829506176584,699881.9399744535,26.277502833508887,25.647006910039522,20.93172143349431,25.7858725476028,30.64002366171129
2010-01-08,26.92,27.32,25.7,26.25,20.2085,34202600.0,0.8114085200591639,-0.1927466074202242,1.004155127479388,54.041396097247095,-9343434.020008553,26.272919027924072,25.69944109177522,20.975367011256758,25.83007516211682,30.684783312976883
2010-01-15,26.29,26.76,25.76,26.58,20.4625,30039200.0,0.7784246527332179,-0.1805843797969361,0.959009032530154,55.38028487784724,3494145.9933304465,26.324099189936728,25.776011431620855,21.223427295898972,25.90149657524855,30.57956585459813
2010-01-22,26.5,26.9,24.91,24.95,19.2077,27272100.0,0.6136831651959866,-0.276260693867334,0.8899438590633206,47.949716033835415,-28470966.668889828,26.09508265828061,25.704184350610348,21.009767553432404,25.81087785379631,30.611988154160215
2010-01-29,25.19,26.2,24.35,24.83,19.1153,45334000.0,0.46804600926002493,-0.3375182798426366,0.8055642891026615,47.44501316505083,-13117042.222963307,25.884235548567176,25.62816832012249,20.84502778643884,25.71746091533952,30.589894044240197
2010-02-05,24.38,25.5,24.06,25.0,19.2462,40726000.0,0.36217022031577883,-0.3547152550295062,0.716885475345285,48.27562354926566,243265.92567894328,25.736862957139316,25.57354498793793,20.82931085439705,25.649131304354803,30.468951754312556
2010-02-12,24.96,25.38,24.62,24.76,19.0614,23135100.0,0.2559465085182566,-0.3687511734616228,0.6246976819798794,47.1428419436231,-3620527.3581069945,25.574052464282765,25.502801945508544,20.98651934445447,25.564452132511487,30.142384920568503
2010-02-19,24.99,27.48,24.8,27.44,21.1246,32055500.0,0.3835952071553166,-0.19288197985965028,0.5764771870149669,58.775561975143596,56065650.88063099,25.88504372023564,25.671253950246935,20.823993692601668,25.743075738938966,30.662157785276264
2010-02-26,27.39,28.05,26.66,27.98,21.5403,42219100.0,0.5223103390543784,-0.04333347836847079,0.5656438174228492,60.65451539917167,33887426.29354364,26.234203100196368,25.872014476312422,21.10837524568722,25.9561161447543,30.80385704382138
2010-03-05,27.98,29.12,27.91,29.1,22.4025,25727000.0,0.7143827604675543,0.11899115443576402,0.5953916060317903,64.2899829650357,30505302.097847898,26.71183591683031,26.15270886967656,21.523768079431292,26.2555336547777,30.98729923012411
2010-03-12,28.94,30.9,28.94,29.94,23.0492,35574000.0,0.9237342842474767,0.26267414257254906,0.6610601416749277,66.76993091953746,30089874.032615963,27.249863264025258,26.482038533182948,21.765313976628313,26.606435211465538,31.447556446302762
2010-03-19,29.87,30.87,29.58,29.89,23.0107,26826500.0,1.0732406429440253,0.329744401015278,0.7434962419287473,66.47400720436463,9135741.34420531,27.689886053354382,26.778383008558347,22.17052216933038,26.91915566751644,31.667789165702498
2010-03-26,29.4,31.24,29.27,30.49,23.4726,28261800.0,1.2260078397240122,0.3860092782362119,0.8399985614878003,68.29018547364836,14349967.114735063,28.156571711128652,27.101132312161972,22.39999624844177,27.25923608013392,32.11847591182607
2010-04-01,30.64,31.32,30.21,30.45,23.4418,15006100.0,1.3285347564066328,0.39082895593506595,0.9377058004715668,68.02561417837512,4383159.704911698,28.538809759273878,27.39233819806093,22.84952041525684,27.563118358216403,32.276716301175966
2010-04-09,30.78,31.87,30.43,31.65,24.3656,32675500.0,1.489448611284395,0.44139424865026244,1.0480543626341325,71.58254595786893,27601453.23497055,29.057341466061565,27.76256965909911,23.27623275666095,27.952345181243412,32.62845760582587
2010-04-16,31.64,32.16,30.96,31.21,24.0269,24508600.0,1.5634472313591736,0.4123142949800327,1.151132936379141,68.57046571472043,2011295.0783235552,29.41611788838464,28.0623462104818,23.688972494121813,28.262598021124994,32.836223548128174
2010-04-23,30.97,31.81,29.23,30.07,23.1493,62115900.0,1.5126661247925846,0.28922655073075476,1.2234395740618298,61.36566905130672,-46537652.307225496,29.525098240320535,28.236924800874686,23.559546542300687,28.434731542922613,33.30991654354454
2010-04-30,30.14,30.33,28.37,28.41,21.8713,34859800.0,1.3232203447214097,0.07982461652766393,1.2433957281937458,52.68489129264165,-54090729.43574184,29.339248533600447,28.251974818189932,23.46149449065301,28.432376157882366,33.40325782511172
2010-05-07,28.55,29.07,25.35,26.73,20.578,44233500.0,1.0256976356089886,-0.1741584740678057,1.1998561096767943,45.64715827718156,-67571763.14524727,28.904373778000377,28.11962918182559,22.709923586781294,28.270245095226905,33.830566603672516
2010-05-14,27.86,28.995,27.05,27.5,21.1708,32663200.0,0.8423314374655355,-0.28601973776900724,1.1283511752345428,49.00921127783926,-5756811.715082435,28.67031148166698,28.065748383405975,22.518978483278318,28.19688841949101,33.8747983557037
2010-05-21,27.51,28.36,25.05,26.39,20.3162,43025800.0,0.6005222345045347,-0.4222631525840064,1.022785387088541,44.71527907601581,-33758029.2383608,28.29025956805582,27.92003113267502,21.941932913442287,28.024803808110914,34.10767470277954
2010-05-28,26.22,27.28,25.1,26.62,20.4933,36087400.0,0.4225745998826156,-0.4801686297647405,0.9027432296473561,45.77541906009774,-5719275.079453591,28.01188297337985,27.80698494722502,21.764605969304927,27.89101296924321,34.01741996918149
2010-06-04,26.0,26.27,24.21,24.67,18.9921,46454300.0,0.12278571691806661,-0.6239660101834317,0.7467517271014983,38.95497726684968,-62297015.02648451,27.454902477816546,27.53420364746632,21.352738734133034,27.584249829315286,33.81576092449754
2010-06-11,24.84,25.15,23.86,24.99,19.2385,39723900.0,-0.08796381494211758,-0.6677724336348927,0.5798086186927751,40.5211610077214,-12291239.675494926,27.044085398180457,27.31296854768664,21.330573140406077,27.337178416999546,33.34378369359301
2010-06-18,25.22,25.64,24.85,25.5,19.6311,33910600.0,-0.2113947722121523,-0.6329627127239419,0.42156794051178964,43.029838221541176,7432524.1081683915,26.78673783181705,27.155319108757368,21.501947127034068,27.162209043951968,32.822470960869865
2010-06-25,25.81,26.09,23.2,23.72,18.2607,51019000.0,-0.447685182925575,-0.6954024987498917,0.24771731582431672,37.14169305361458,-58065038.63061057,26.275614859847543,26.856595707995858,20.88747597207844,26.834379611194635,32.78128325031083
2010-07-02,23.66,24.4,22.25,24.08,18.5379,44315100.0,-0.598993223422692,-0.6773684313976069,0.07837520797491498,38.960908107098184,-8719388.876870211,25.909679049872953,26.61515260295274,20.577240165213826,26.572057743461812,32.5668753217098
2010-07-09,24.59,25.89,23.88,25.77,19.8389,32024400.0,-0.5758984605822839,-0.5234189348457591,-0.0524795257365248,46.751925232389134,33174361.041043285,25.88639920822746,26.5416610722612,20.497503006622033,26.495671291703545,32.49383957678506
2010-07-16,25.76,27.22,25.4,25.9,19.939,44157000.0,-0.5408709573815926,-0.3907131453160543,-0.15015781206553835,47.30906394982131,14885060.3470144,25.888666006856216,26.485864457281966,20.492026529800885,26.43894069249368,32.38585485518648
2010-07-23,26.34,28.34,25.64,28.09,21.625,57348800.0,-0.3325631305732841,-0.1459242548061966,-0.18663887576708751,55.71525122655597,88690934.78233817,26.25555500571351,26.625354504474842,20.444214479343657,26.596184436065712,32.74815439278777
2010-07-30,27.86,29.0,27.28,27.78,21.3863,37278000.0,-0.19029844426394504,-0.0029276547974860234,-0.18737078946645902,54.39242192362676,21859524.927446093,26.509629171427925,26.725758460607466,20.651432147977594,26.708928775488022,32.76642540299845
2010-08-06,27.98,28.565,27.5375,27.99,21.548,19768300.0,-0.05991672770518974,0.10196324940901541,-0.16187997711420515,55.168939007701326,10054070.309148664,26.756357642856603,26.835692507511165,21.056771943408297,26.830935558774875,32.60509917414146
2010-08-13,28.09,29.0,25.0,25.63,19.7312,35482700.0,-0.1453451067237701,0.013227896312348053,-0.15857300303611815,45.743154492534096,-52474757.89695044,26.568631369047168,26.730849680771065,20.349460329750364,26.71656074365346,33.083661157556556
2010-08-20,25.47,27.52,25.38,27.24,20.9706,28842300.0,-0.08218676998079033,0.06110898644426227,-0.1432957564250526,51.79408001183362,13465816.03434984,26.68052614087264,26.77512362157358,20.394273631678903,26.76641210140075,33.1385505711226
2010-08-27,27.34,27.56,26.35,27.24,20.9706,28741400.0,-0.03176714125075364,0.08922289213943918,-0.12099003339019282,51.79408001183363,4488605.344783281,26.773771784060532,26.815547654480227,20.700533285804724,26.811515710791156,32.92249813577759
2010-09-03,27.24,29.21,26.87,28.99,22.3178,29003600.0,0.147698575175923,0.21495088685289265,-0.06725231167696966,57.73591129008867,35333735.114927754,27.14314315338378,27.004630467134124,20.821434877632846,27.018990405001524,33.2165459323702
2010-09-10,28.85,29.19,27.95,28.28,21.7712,17328400.0,0.22998426667630056,0.2377892626826162,-0.007804996006315609,54.785448481475285,3575802.3716426175,27.332619294486484,27.1155321656442,21.177488698810674,27.139086556906143,33.10068441500161
2010-09-17,28.64,30.11,28.56,30.01,23.1031,26462200.0,0.42983790797515553,0.3501143231851769,0.07972358478997862,60.13164451506005,31711671.457214218,27.77884941207207,27.367225020805574,21.495823108447752,27.412506884819845,33.32919066119194
2010-09-24,30.07,30.5,29.25,29.78,22.926,26779800.0,0.5631723801269644,0.3867590362695886,0.17641334385737578,59.13061821524974,6464321.152404733,28.112374510060057,27.577031540735526,21.92764947907178,27.63798241959891,33.34831536012604
2010-10-01,29.87,31.48,29.62,30.3,23.3263,34786346.0,0.7027002727800706,0.4210295431381559,0.28167072964191475,60.72262548728094,14214040.330801569,28.47697875838338,27.813811406758525,22.193587623922088,27.891507903446634,33.58942818297118
2010-10-08,30.18,32.838,30.06,31.47,24.2271,45650132.0,0.8973423508099394,0.4925372969344197,0.4048050538755197,64.1101740692151,40345116.40360046,28.97581563198615,28.13174084964909,22.283341183548554,28.232316674546954,34.18129216554536
2010-10-15,31.365,32.38,31.05,31.94,24.5889,37324300.0,1.0771064592286663,0.5378411242825173,0.539265334946149,65.40110208914032,25143319.467866883,29.469846359988463,28.462893819244826,22.82302297559155,28.58542937220915,34.34783576882675
2010-10-22,31.76,32.67,30.34,31.94,24.5889,51800700.0,1.205672567428767,0.5331257859860943,0.6725467814426727,65.40110208914032,8381106.4892889615,29.88153863332372,28.76525087844093,23.025592216011397,28.90491228914161,34.78423236227182
2010-10-29,32.09,32.53,31.4,32.39,24.9353,28640700.0,1.3285585773584359,0.5248094367326106,0.8037491406258253,66.7299290323136,11385912.163096305,30.29961552776977,29.080446454228678,23.59458343353412,29.236825404461456,34.87906737538879
