Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-07-02,35.65,35.75,33.52,33.9,33.9,5693800.0,2.894131342884897,1.0227048404953232,1.871426502389574,65.04411111626523,-3660583.879292226,31.536695470717024,28.823438130239577,20.534599429747356,29.161966835576422,37.789334241405484
2009-07-10,33.71,34.26,32.471,33.52,33.52,9432400.0,2.8653403980719467,0.7951311165458983,2.0702092815260484,63.76574483259203,-3609735.9597640466,31.86724622559752,29.23183481456657,21.260161388819036,29.577017613140573,37.89387383746211
2009-07-17,33.59,35.94,32.67,35.72,35.72,9022800.0,2.985628513696305,0.7323353857362052,2.2532931279601,67.72113514793321,12030194.680078626,32.5093718546646,29.796023091560784,21.703003161312463,30.162063554746233,38.62112394818
2009-07-24,35.75,38.8,35.74,37.49,37.49,17335500.0,3.187043663958171,0.7470004287984571,2.440043235159714,70.51030849063501,24465954.89335958,33.339476545553836,30.46506456185985,22.326526669758895,30.85996226381802,39.39339785787715
2009-07-31,37.37,38.28,36.02,37.12,37.12,9578200.0,3.2790123011837515,0.6711752528192299,2.6078370483645217,69.16489397517645,5792695.631119831,33.96956378796153,31.043754599958998,23.089714605972336,31.45615633393059,39.82259806188884
2009-08-07,36.31,38.59,36.24,36.79,36.79,7002600.0,3.2873750534125215,0.5436304040383995,2.743744649374122,67.92009653144682,390326.54370661895,34.439636489967945,31.543428113006044,23.723075119689256,31.96414144498482,40.20520777028038
2009-08-14,36.75,37.04,35.43,35.86,35.86,7154700.0,3.182276069507285,0.35082513610653043,2.8314509334007547,64.40232054101061,-4305805.152097791,34.67636374163996,31.918782190135957,24.418972727337895,32.3351755930815,40.25137845882511
2009-08-21,35.41,36.085,34.09,35.02,35.02,7135400.0,2.9966597593877253,0.1321670607895764,2.864492698598149,61.313402913307506,-5431092.384032579,34.733636451366635,32.18845330403718,24.858594372353338,32.59087315564517,40.323151938937
2009-08-28,34.98,35.35,33.43,35.13,35.13,9496900.0,2.825858835397888,-0.030907090560208683,2.8567659259580966,61.57332055089014,-1113924.7946775302,34.79969704280553,32.44423997325134,25.28825205117683,32.83269475986944,40.377137468562054
2009-09-04,35.0,37.74,33.61,37.3,37.3,9614500.0,2.832942341270261,-0.01905886775026877,2.85200120902053,66.37302749498164,13537668.401774121,35.216414202337944,32.86647997557731,25.252228046302847,33.25815240178664,41.26407675727043
2009-09-11,37.51,39.76,37.04,38.97,38.97,5390800.0,2.9394272265973953,0.06994081406149233,2.869486412535903,69.52753043511291,10514313.467258047,35.84201183528162,33.39722084726625,25.781539660940666,33.802137887330765,41.822736113720865
2009-09-18,38.7,39.35,38.39,38.89,38.89,5074600.0,2.982976043003582,0.09079170437414286,2.892184338629439,69.19267182687459,3234125.8224193556,36.35000986273468,33.87485381706919,26.75567874085108,34.286696183775454,41.81771362669983
2009-09-25,38.81,39.93,37.89,38.5,38.5,5029700.0,2.9519903459656476,0.04784480586896667,2.904145540096681,67.48627733814645,-229680.0591935499,36.7083415522789,34.27704044167187,27.291328384579547,34.687963213892075,42.08459804320461
2009-10-02,38.73,40.17,37.62,38.58,38.58,8012900.0,2.9004546534605353,-0.002952709308916557,2.903407362769452,67.66244919274321,350794.64693547424,37.020284626899084,34.651210838048236,27.637868538429114,35.058633383997595,42.47939822956607
2009-10-09,38.76,41.4138,38.68,41.29,41.29,6269400.0,3.043206408296008,0.11183923642124505,2.931367171874763,72.99954397775636,11443647.548978493,37.73190385574924,35.228496852131,28.128414391912056,35.65209687123592,43.175779350559786
2009-10-16,41.2,44.19,41.09,42.63,42.63,9479400.0,3.2272631232435103,0.23671676109499762,2.9905463621485127,75.18079592784362,12282813.182992851,38.54825321312437,35.872105821510914,28.623803497444246,36.31665907397536,44.009514650506475
2009-10-23,42.54,48.73,41.48,48.22,48.22,15861500.0,3.780615100786491,0.6320549909103828,3.1485601098761085,81.7898571944977,63204794.39433091,40.160211010936976,36.94583575007518,28.418679354830502,37.450310590739605,46.48194182664871
2009-10-30,48.0,49.0,44.76,44.89,44.89,7926900.0,3.905428016516346,0.6054943253121903,3.299933691204156,69.85618976500527,3470546.7981103174,40.94850917578082,37.63663264137299,28.775947987703788,38.1588524392406,47.54175689077741
2009-11-06,43.5,48.0,43.5,47.12,47.12,7977600.0,4.1366013491648985,0.6693341263685939,3.4672672227963046,72.72609237300087,13016880.93270342,41.97709097981735,38.4612732812536,29.23728627458914,39.01229506407483,48.787303853560516
2009-11-13,47.28,49.48,46.11,49.26,49.26,5138400.0,4.441291551676841,0.7792194631044289,3.662072088572412,75.16925489278397,11669744.310901143,43.19090914984779,39.400292995927195,30.1813542484378,39.98826696273437,49.795179677030944
2009-11-20,49.76,50.61,46.1,46.91,46.91,6012000.0,4.441931550206981,0.6238875693076547,3.818043980899326,67.96889845318586,-5528885.229699625,43.81075762487316,40.053310996281354,30.48598717715801,40.647479632950144,50.80897208874228
2009-11-27,47.29,48.69,46.69,47.73,47.73,2767100.0,4.4572257764034475,0.511345436403297,3.9458803400001505,69.08180465048915,-330280.4098998746,44.4639646873943,40.720849170517766,31.556845541238197,41.322005382192984,51.08716522314777
2009-12-04,47.65,50.85,46.83,50.64,50.64,7565100.0,4.650550588649644,0.5637361989195941,4.0868143897300495,72.70604490092796,14566200.530033393,45.49330390616192,41.58338402525535,32.22571739445361,42.20943344103175,52.19314948760989
2009-12-11,50.61,53.07,49.87,50.05,50.05,8142100.0,4.7019526428180285,0.4921106024703832,4.209842040347645,70.89161001195329,1652840.8433444463,46.252753255134934,42.319611501320104,33.008982404505645,42.956154065695394,52.90332572688514
2009-12-18,50.49,51.96,49.22,49.95,49.95,5042500.0,4.680664193601594,0.37665772260315844,4.304006470998435,70.57015175101425,214780.2811148346,46.86896104594578,42.98312354468358,33.839555508838444,43.62223463086726,53.40491375289608
2009-12-24,50.15,52.87,50.15,52.45,52.45,2984300.0,4.810074506111782,0.40485442809067695,4.405220078021105,73.77212400890181,5045426.760371611,47.79913420495482,43.80633019297197,34.777693079425255,44.46297418983228,54.148255300239306
2009-12-31,52.74,53.59,51.84,52.97,52.97,2238300.0,4.898130169689722,0.3943280733348935,4.503802096354828,74.39612216564065,2457752.920123865,48.660945170795685,44.603171045757016,36.01029373852761,45.27316712413397,54.53604050974033
2010-01-08,53.35,54.47,51.57,52.96,52.96,5635600.0,4.910502781670274,0.3253605482523563,4.585142233417918,74.3594836483291,781680.3067079625,49.377454308996406,45.32985182438684,36.795980049144035,46.00524644564502,55.21451284214601
2010-01-15,53.57,53.6,50.4,51.39,51.39,3545500.0,4.738994112633151,0.12308150337218571,4.615912609260965,68.64373851221926,-3450396.564430679,49.712878590830336,45.856821230961906,37.2716009968446,46.51808011748835,55.76455923813211
2010-01-22,51.48,56.19,51.25,52.28,52.28,8049300.0,4.621612743870365,0.00456010768751991,4.617052636182845,70.04920310700976,3625785.811856443,50.140732159025276,46.41535851522609,37.28954375904988,47.06683439201327,56.84412502497666
2010-01-29,52.63,53.7,49.27,49.43,49.43,7922100.0,4.249628905165949,-0.29393898481351766,4.5435678899794665,60.671061944514804,-13843394.729381192,50.022276799187736,46.67750125303252,37.180063401045125,47.2918977832501,57.403732165455075
2010-02-05,49.53,51.47,47.11,48.43,48.43,7132100.0,3.8299876764925145,-0.5708641707895623,4.400851847282077,57.74958631756321,-9369198.243127065,49.75689733265645,46.829892448421,37.00577164856464,47.400288470559616,57.79480529255459
2010-02-12,48.51,53.97,48.49,53.35,53.35,7486800.0,3.850040985349594,-0.440648689545986,4.29068967489558,66.33795931111304,21433637.91895765,50.35574777721371,47.396858322471346,36.97950768203468,47.966927663839655,58.95434764564463
2010-02-19,53.68,55.57,52.87,54.94,54.94,3797100.0,3.94871476311112,-0.2735799294275685,4.222294692538688,68.56204217496841,11169471.972985875,51.119789814344756,48.05278368573471,37.91860218850756,48.63102979109302,59.34345739367848
2010-02-26,55.34,56.16,53.51,55.8,55.8,4326900.0,4.049627668615322,-0.13813361913869304,4.187761287754015,69.72710795329756,6203913.324328624,51.8998248452873,48.726454669583866,38.86444959912589,49.31378885860797,59.76312811809005
2010-03-05,56.11,61.93,56.0,61.22,61.22,10095100.0,4.514905555621567,0.26171541429404144,4.253190141327526,75.81120207384038,38544932.441442885,53.45318737107275,49.81284991570701,39.24212106587581,50.44771372921674,61.65330639255767
2010-03-12,61.44,64.0,60.62,63.1,63.1,6776700.0,4.977959107485489,0.579815172926371,4.398143934559118,77.50032589068255,21341774.813814305,55.06098947589396,50.96825427086293,40.548585726268584,51.65269337405324,62.7568010218379
2010-03-19,62.99,65.1,60.86,61.75,61.75,6025700.0,5.176329165413215,0.6225481846832768,4.553780980729938,73.52959915404492,1690794.937938097,56.175824563244966,51.90579737774441,41.35633946662396,52.61434162414341,63.872343781662856
2010-03-26,61.66,65.1,61.03,62.56,62.56,4801300.0,5.337373180423114,0.6268737597545408,4.710499420668573,74.37783803860458,3156300.3126460393,57.23985380270413,52.832249779679685,42.21287856504073,53.5615471837488,64.91021580245686
2010-04-01,62.7,63.45,61.44,62.14,62.14,2986700.0,5.369218227163941,0.526975045196294,4.842243181967647,73.070320194091,215824.10421534313,58.05654483558678,53.641619364055366,43.536413939798756,54.37854269005844,65.22067144031811
2010-04-09,62.7,65.69,62.25,64.76,64.76,5262500.0,5.541983227007449,0.5597920360318422,4.982191190975607,75.91473064748688,9263774.70140513,59.17378736298899,54.60843507152882,44.5434221360084,55.367252910052876,66.19108368409735
2010-04-16,64.93,67.77,63.68,66.25,66.25,5793100.0,5.733044315465953,0.6006824995922768,5.132361815873677,77.37811854510382,8842404.23380169,60.35315613582416,55.620745065308924,45.442143837340936,56.40370501385736,67.36526619037379
2010-04-23,66.37,72.6,64.0,71.28,71.28,10046900.0,6.218655774338387,0.8690351667717682,5.349620607566619,81.470978130374,36638072.74460057,62.174296779853464,56.98241940745598,45.44574918616561,57.82049501253761,70.19524083890961
2010-04-30,71.3,71.92,68.4,68.43,68.43,5992100.0,6.300902293120629,0.7610253484432068,5.539876944677422,73.3709954058118,827700.9148668814,63.21691398321122,57.97786119811198,46.629011168435554,58.8309240589626,71.03283694948965
2010-05-07,67.33,71.21,60.5,63.33,63.33,8949600.0,5.886697687686528,0.2774565944072851,5.609241093279243,61.57360975492695,-30152739.69504442,63.23576165267602,58.4432645721892,45.159581533346454,59.259407481918544,73.35923343049063
2010-05-14,66.5,74.0,66.0,70.0,70.0,7839300.0,6.027173308070793,0.3343457718332399,5.692827536237553,68.66899569298192,24807840.768318534,64.36313471056336,59.448198087651015,44.476764244456305,60.282321055069154,76.087877865682
2010-05-21,70.03,71.4,62.99,66.9,66.9,7377200.0,5.821253371812645,0.1027406684600729,5.718512703352572,62.85950654643863,-6976933.077227127,64.78594559213613,60.09618086263789,44.2094533640319,60.91257619268162,77.61569902133134
2010-05-28,66.91,73.24,63.31,70.33,70.33,12936400.0,5.867199252273501,0.11894923913674216,5.748250013136759,66.26069353963742,27255590.30759089,65.70995466011344,60.98607817893024,43.85998161507648,61.80947369814051,79.75896578120454
2010-06-04,70.02,72.12,67.6,69.01,69.01,6877900.0,5.73103492212433,-0.013772072809943303,5.744806994934273,63.837848833707056,3032644.7691969965,66.25996221676121,61.68381051119718,44.9637928898311,62.495238107841416,80.02668332585174
2010-06-11,69.01,70.38,64.39,69.95,69.95,8355500.0,5.634028282581532,-0.0886229698821932,5.722651252463725,64.82424557261359,6246994.923065653,66.87496851396767,62.40260959718004,45.63200309079957,63.20521543090414,80.77842777100871
2010-06-18,71.0,75.93,70.01,73.81,73.81,7991100.0,5.801740707069868,0.06327156368491416,5.738469143384954,68.61062532346835,22646095.64102188,68.03080709497306,63.3945565887296,46.60705041548533,64.21519491367518,81.82333941186502
2010-06-25,74.99,77.1,70.1,71.89,71.89,7622800.0,5.713860233867635,-0.019687127613855715,5.733547361481491,64.87017065270682,-2208485.452992713,68.67400591247755,64.1332907984053,47.0149503759153,64.9461287314204,82.8773070869255
2010-07-02,72.22,74.48,66.79,68.65,68.65,7886300.0,5.321431256471371,-0.3296928840080966,5.651124140479467,59.0225468042854,-17770569.81766421,68.67000492706462,64.5260481202831,46.878288435351934,65.29887837604703,83.71946831674212
2010-07-09,69.9,76.16,69.26,75.23,75.23,6288300.0,5.4782298496056825,-0.13831543269902813,5.616545282304711,65.77086924517442,21661152.727445256,69.76333743922052,65.4568265446063,47.43273715579462,66.24469948309017,85.05666181038572
2010-07-16,75.13,79.21,74.93,76.37,76.37,6623700.0,5.629587951353585,0.010434135239099085,5.619153816114486,66.79126088102234,12254396.242481755,70.8644478660171,66.40579814942315,48.96580980762371,67.20901381803397,85.45221782844422
2010-07-23,75.24,87.35,72.48,87.21,87.21,14756000.0,6.5487478549868,0.7436752310978516,5.8050726238889485,74.55789949635341,110721492.08082715,73.58870655501426,68.21485917990809,48.35954220689764,69.11386964488787,89.8681970828781
2010-07-30,87.16,88.34,84.35,87.83,87.83,7780100.0,7.243716464899009,1.1509150728080488,6.09280139209096,74.91920050846977,40122938.693609074,75.96225546251188,69.92052359904652,50.978633425288336,70.89635825013664,90.81408307498495
2010-08-06,87.96,90.83,86.72,88.48,88.48,6888100.0,7.757509917509438,1.3317668203347814,6.4257430971746565,75.3149824773541,16359156.231203053,78.0485462187599,71.53439111217291,53.375906432403724,72.57099079774267,91.76607516308161
2010-08-13,89.4,92.7,80.0,83.88,83.88,10530700.0,7.704698406961938,1.0231642478298255,6.681534159132113,67.22953775962243,-26841094.58959904,79.02045518229993,72.60792231981004,52.6524867721748,73.64803929319575,94.6435918142167
2010-08-20,82.96,91.63,82.341,91.04,91.04,7178500.0,8.146687127678732,1.1721223748372944,6.974564752841437,72.22734796549771,25318341.803467035,81.02371265191661,74.21071168330482,53.65444041292006,75.30441650336759,96.95439259381513
2010-08-27,90.76,91.6,84.01,89.02,89.02,6845000.0,8.238995246443409,1.011544394881577,7.227450851561832,69.02881633959295,-778486.0655110348,82.3564272099305,75.49847588475659,54.85401751645148,76.61066255066591,98.36730758488034
2010-09-03,89.09,94.48,86.46,93.8,93.8,6587100.0,8.598735279704115,1.0970275425138265,7.501707737190289,72.16954551980538,20731396.644829657,84.26368934160877,77.08991276434298,56.2717301339323,78.24774230774536,100.22375448155842
2010-09-10,93.22,98.01,92.25,94.15,94.15,6756000.0,8.810511826792109,1.0470432716814546,7.763468555110654,72.3903250529717,8486865.548276592,85.91140778467397,78.57339861092186,58.233470121176836,79.76224304034103,101.29101595950523
2010-09-17,96.31,101.45,95.91,100.98,100.98,7913900.0,9.420872234604147,1.3259229435947937,8.094949291009353,76.33555388845446,38863579.849425524,88.42283982056165,80.52179873171126,60.21885391915999,81.78298179840378,103.34710967764758
2010-09-24,101.96,105.72,99.04,103.07,103.07,8058800.0,9.95843811269502,1.4907910573485346,8.467647055346486,77.39977982957252,24183121.283141784,90.86403318380137,82.4825118854755,62.39134402209713,83.81031686522246,105.22928970834779
2010-10-01,103.5,107.3,100.8,103.29,103.29,8906900.0,10.283671343533243,1.452819430549404,8.830851912983839,77.51441103061629,9367385.761047339,92.93502765316781,84.29185867804284,64.42931125808786,85.66552478282031,106.90173830755276
2010-10-08,103.65,112.05,90.12,94.69,94.69,27111300.0,9.735250982012928,0.7235192552232714,9.011731726789657,63.875364321769965,-152315658.07965103,93.22752304430651,85.19604487995215,61.04556732874617,86.5249986130279,112.00442989730963
2010-10-15,95.63,97.75,90.587,97.2,97.2,13849500.0,9.394861798690599,0.30650405752075294,9.088357741169846,65.76852357993643,-27597056.026550297,93.8896025369221,86.23986706430415,62.442275202198914,87.54166541178715,112.64105562137539
2010-10-22,97.23,98.54,89.05,98.45,98.45,14405800.0,9.120826264193724,0.025974818419102874,9.094851445774621,66.70434338608891,2805814.6578165647,94.64966878076842,87.30161775436466,63.16015375437045,88.58055442018838,114.00095508600631
2010-10-29,100.0,119.88,99.27,117.7,117.7,23637300.0,10.337797554668313,0.9943568871149537,9.34344066755336,77.09103890392784,304280621.5526055,98.49139065064037,89.94495534094165,62.231567682525636,91.353834951599,120.47610222067236
2010-11-05,117.98,125.39,115.19,123.0,123.0,11094200.0,11.59624745398979,1.8022454291491439,9.794002024840646,79.03060889348733,140626380.51753515,102.57615887553365,92.819307050425,65.1047517127613,94.3677554323991,123.63075915203689
2010-11-12,122.86,127.95,117.43,123.86,123.86,10353400.0,12.518665495293064,2.179730776361934,10.33893471893113,79.33632261983269,52811409.50584505,106.12346572961138,95.51849774169239,67.69477535916498,97.17654062931346,126.65830589946195
2010-11-19,124.36,124.68,112.1,122.69,122.69,13303500.0,13.005361504914802,2.1331414287869386,10.872220076127864,77.67713906582182,7227073.168615002,108.88455477467616,97.88123706850175,69.33813008686354,99.60639390271217,129.8746577185608
2010-11-26,122.51,135.23,122.13,135.04,135.04,9302400.0,14.223651979633672,2.6811455228046466,11.542506456829026,81.96470967364607,78998784.38953829,113.24379564556347,101.11243384515376,71.85259388811463,102.98102305483482,134.10945222155502
