Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,41.03,42.06,39.14,41.91,39.8025,21551800.0,0.20349059166174044,1.138963998284268,-0.9354734066225278,56.71419436477314,9987708.346251763,39.00430591328252,38.40623852957125,28.725938129882376,38.35643083181623,47.98692353375009
2009-07-02,42.07,42.29,39.0,39.4,37.4187,12976000.0,0.2327545499627277,0.9345823652682045,-0.7018278153054768,51.292572380884394,-18383937.21791606,39.070254927735434,38.49265257047809,28.802515450845963,38.45581837164326,48.10912129244056
2009-07-10,39.16,39.84,37.104,38.38,36.45,14625300.0,0.17166215774881977,0.6987919784434372,-0.5271298206946174,49.23287326625386,-16073183.07263865,38.95521243977953,38.482856694784346,28.932942550765397,38.44859757434391,47.96425259792242
2009-07-17,38.42,40.96,38.02,40.88,38.8243,16148900.0,0.3212716834188498,0.6787212032907739,-0.357449519871924,54.09811418721272,21557105.642453782,39.27601036648294,38.691303938716146,29.230757545930597,38.68015971012068,48.12956187431075
2009-07-24,40.99,46.27,40.81,44.39,42.1578,29354900.0,0.7148259079931591,0.8578203422920665,-0.14299443429890737,59.90757566133418,75876167.88081789,40.12834197206912,39.18684272665387,29.114494922508634,39.223954023442516,49.3334131243764
2009-07-31,44.55,45.98,43.75,45.28,43.0031,17504200.0,1.0860170992352138,0.983209226827297,0.10280787240791688,61.24688094997537,35677881.29360597,40.98695164339094,39.71668248955354,30.01692397750781,39.80072030692418,49.584516636340545
2009-08-07,45.77,45.91,44.29,45.21,42.9366,14274100.0,1.358876099789704,1.0048545819054298,0.3540215178842743,61.07407175096616,11226502.431201987,41.69079303615912,40.194362273070624,31.0010264558404,40.31588980150283,49.63075314716525
2009-08-14,45.2,46.8,44.32,45.07,42.8036,17677000.0,1.5460006603404892,0.9535833139649719,0.5924173463755174,60.705159427116776,2092314.1437339894,42.25399419679927,40.618330771064485,31.632357269569887,40.7686622013597,49.90496713314952
2009-08-21,44.71,46.1,44.09,45.67,43.3734,17211800.0,1.7228532287453433,0.9043487058958607,0.8185045228494826,61.77094001527134,7582158.047911346,42.823328497332724,41.05760635618931,32.394989910563226,41.23545627742068,50.07592264427814
2009-08-28,45.98,46.24,44.9,45.45,43.1645,12347200.0,1.8242294207577459,0.8045799183266107,1.0196495024311352,61.11638516134637,716463.3493037918,43.26110708111061,41.43955362956416,33.255467061938155,41.636841393856805,50.018215725775455
2009-09-04,45.3,45.77,43.13,44.7,42.4522,15708600.0,1.8230372131235058,0.6427101685538963,1.1803270445696095,58.82779679002194,-7615478.883565403,43.50092256759218,41.72307070525424,33.5911368655631,41.928570784918065,50.26600470427303
2009-09-11,44.88,47.69,44.41,47.14,44.7695,10325900.0,1.9959716691009746,0.652515699625092,1.3434559694758825,63.60297088713,14258304.37214485,44.10743547299349,42.194108035232134,33.94436192598566,42.42489737683063,50.9054328276756
2009-09-18,47.05,47.74,44.77,44.87,42.6137,29308400.0,1.927632890518062,0.46734153683374346,1.4602913536843185,56.9817018764449,-39600610.54261844,44.23452956082791,42.426794293038036,34.136327456844164,42.65776429332295,51.17920112980173
2009-09-25,44.65,46.34,43.95,44.0,41.7874,18675000.0,1.7827220766366594,0.2579445783618728,1.5247774982747866,54.634197150734316,-24031703.51420611,44.19544130068993,42.5635947892956,34.392867699049475,42.785596265387426,51.17832483172538
2009-10-02,44.19,44.5,42.86,44.2,41.9774,32202900.0,1.6648264580499585,0.11203916782013756,1.552787290229821,55.092220968557605,-3716847.8380686445,44.19620108390828,42.705890894574246,34.85830887056858,42.920301382969576,50.982293895370574
2009-10-09,44.39,46.26,43.93,45.5,43.212,14106800.0,1.657189418324755,0.08352170247594715,1.573667715848808,58.05651967985805,10986944.05397709,44.4135009032569,42.94885690374171,35.20608897813348,43.16598696554391,51.12588495295434
2009-10-16,45.48,47.71,44.92,47.4,45.0165,17279500.0,1.7838875847129927,0.16817589509134767,1.615711689621645,62.00410890089736,25549681.35132568,44.91125075271409,43.335912825155475,35.57027098021601,43.569226302158775,51.56818162410154
2009-10-23,47.25,48.51,46.12,47.66,45.2634,24479000.0,1.883564067385116,0.2142819022107767,1.6692821651743392,62.52389701546629,12759587.11710853,45.369375627261746,43.71192040557674,36.038816601147815,43.95882379719127,51.87883099323473
2009-10-30,47.49,48.08,44.81,45.0,42.7371,20551400.0,1.7279993279699895,0.04697373023652007,1.6810255977334694,54.334394606032255,-32191286.960963774,45.30781302271812,43.82392732683094,35.957976924848026,44.05798343555401,52.15798994625999
2009-11-06,45.06,45.37,43.73,44.88,42.6232,18346600.0,1.5768531722690184,-0.08333794037156084,1.6601911126405793,53.99082421740797,-12198156.986987894,45.2365108522651,43.915759733193475,36.339121979624394,44.136270727406,51.933419475187605
2009-11-13,45.03,45.42,43.59,44.6,42.3573,17005700.0,1.4181278004546556,-0.19365064974873913,1.6117784502033947,53.14637026796079,-7240449.6623293115,45.13042571022092,43.975258886828826,36.60301512442207,44.180435420034,51.75785571564593
2009-11-20,44.8,46.65,44.66,46.56,44.2187,17845600.0,1.4339625911932075,-0.14225268720814999,1.5762152784013574,58.088070448270614,20904767.445890237,45.368688091850764,44.20001898362632,36.965585112572356,44.407060618126,51.84853612367965
2009-11-27,47.05,47.84,46.53,47.48,45.0924,9980500.0,1.503417625632899,-0.05823812221476676,1.5616557478476658,60.209501729609336,13089629.148630042,45.72057340987564,44.48523472418056,37.592672244708325,44.69972151163782,51.80677077856731
2009-12-04,48.17,48.95,46.74,48.38,45.9472,14959800.0,1.612495870557062,0.040672098167516824,1.5718237723895452,62.223910823595794,13339089.716210071,46.16381117489637,44.82390996555616,37.98860822140277,45.05022422481517,52.111840228227564
2009-12-11,48.44,48.91,47.35,48.2,45.7762,13682900.0,1.6652210382833204,0.07471781271501987,1.5905032255683005,61.552744133805305,2804415.2387366937,46.503175979080304,45.11748301202954,38.51540743841203,45.350202870070866,52.1849983017297
2009-12-18,48.75,49.7,47.82,48.31,45.8807,14116000.0,1.6963279812223178,0.08465980452321387,1.611668176699104,61.823745370588945,1969978.412912226,46.80431331590026,45.39509318489653,38.911082920468026,45.632088311016496,52.353093701564966
2009-12-24,48.63,49.38,48.12,48.79,46.3366,5844200.0,1.739658742998195,0.1023924530392728,1.637266289958922,63.04774178225418,2526803.47097073,47.135261096583555,45.6903024731664,39.491932166137744,45.932841805205406,52.37375144427307
2009-12-31,48.98,49.0,47.62,47.69,45.2919,8911100.0,1.6660328869194956,0.023013277568458612,1.643019609351037,58.42478256821043,-5692538.843009765,47.22771758048629,45.86418921463019,39.87841481698177,46.100190204709655,52.32196559243754
2010-01-08,48.03,48.92,47.25,48.92,46.46,19270200.0,1.687482339998347,0.03557018451784777,1.6519121554804992,61.79792434947614,13904051.05233013,47.509764650405245,46.129911891618875,40.26237531060255,46.36874351854683,52.47511172649111
2010-01-15,49.37,49.67,47.35,47.75,45.3489,16062000.0,1.591723565743905,-0.04815087178927557,1.6398744375331806,57.05587700352584,-7893676.315889972,47.54980387533771,46.27078911843463,40.312625281021354,46.500291754875704,52.687958228730054
2010-01-22,47.98,49.35,47.03,47.04,44.6746,14772400.0,1.4419214085275343,-0.15836242320451732,1.6002838317320516,54.33129893840271,-9623494.771963332,47.46483656278143,46.337677021179445,40.290470492352654,46.551692540125636,52.81291458789862
2010-01-29,47.34,47.64,46.02,46.15,43.8293,13954700.0,1.2371257422351931,-0.2905264715974869,1.52765221383268,51.04100691014661,-11487620.257321116,47.2456971356512,46.32135728020732,40.38566377879526,46.513436107732716,52.64120843667017
2010-02-05,46.11,49.69,46.0,47.0,44.6366,22598700.0,1.1303812658838197,-0.3178167583590883,1.448198024242908,53.91171172806519,8976723.24755965,47.20474761304267,46.380369690624086,39.961314847481425,46.559775526043886,53.15823620460635
2010-02-12,46.95,47.95,46.55,47.26,44.8835,12545400.0,1.0546084565956022,-0.3148716541178447,1.3694801107134469,54.78503960106768,5166777.0825198665,47.213956344202224,46.456859282743736,40.25642771914986,46.62646357118257,52.996499423215276
2010-02-19,47.51,49.52,47.32,49.22,46.7449,8774700.0,1.1395772418359442,-0.1839222951020021,1.3234995369379463,60.81331007494326,13187867.027506625,47.548296953501854,46.69713238859211,40.46438698399273,46.87346704059375,53.28254709719477
2010-02-26,49.4,49.94,45.37,48.77,46.3176,53843000.0,1.1572641562910633,-0.13298830451750643,1.2902524608085697,58.872581586507636,-11756944.324164303,47.75191412791821,46.87738174610584,39.949683461707714,47.054089227203875,54.158494992700035
2010-03-05,48.85,49.72,48.27,49.49,47.0014,16880700.0,1.2153691273736698,-0.05990666674792,1.2752757941215898,61.016235069479876,4183754.5586118856,48.041595106598514,47.10456594209664,40.443999322497454,47.28608072937493,54.128162136252406
2010-03-12,49.33,50.85,49.17,50.16,47.6377,16010800.0,1.3004898981378403,0.020171283213000546,1.2803186149248398,62.95141668653584,8546075.519537238,48.3946625888321,47.3702558601752,40.88933272035484,47.559787326577315,54.23024193279979
2010-03-19,50.11,50.25,49.37,49.88,47.3717,15037000.0,1.3300233806666029,0.03976381259341033,1.2902595680731925,61.57574271220485,41785.17317913938,48.64221882402675,47.58849448102953,41.494158175559136,47.78075996214138,54.06736174872363
2010-03-26,49.85,51.33,49.56,50.01,47.4952,14679600.0,1.3483755577969205,0.046492791778982356,1.3018827660179382,61.99104653557182,1286160.3910596685,48.870182353355624,47.79906017833132,41.799476444553505,47.99306853717554,54.18666062979757
2010-04-01,50.18,52.935,49.91,51.77,49.1667,13822500.0,1.4877868013286886,0.14872322824860018,1.3390635730800884,67.16529794210466,16647120.13035327,49.35348529446303,48.144359293259036,41.88476440221508,48.352776295539776,54.82078818886447
2010-04-09,51.81,52.28,50.87,52.28,49.6511,10238600.0,1.620741059921059,0.2253419894727764,1.3953990704482826,68.50333569660246,9030164.043451076,49.841237745385854,48.50398022427999,42.47192969724222,48.726797600726464,54.98166550421071
2010-04-16,52.38,54.15,51.51,53.26,50.5818,16670200.0,1.7846141564259455,0.3113720687821302,1.4732420876438153,70.95284697567384,13901252.014483657,50.41103145448821,48.917547161299126,42.74507924988582,49.15853116256204,55.571983075238265
2010-04-23,53.25,54.94,52.56,53.7,50.9997,20261200.0,1.9277669909363198,0.36361992263400333,1.5641470683023164,72.00553186004883,10577036.004827952,50.95919287874018,49.33341262553399,43.108405035610986,49.5910520042228,56.07369897283462
2010-04-30,54.87,57.4,53.59,55.28,52.5002,26897500.0,2.14399480155344,0.4638781866008985,1.6801166149525413,75.44661580629548,31857712.00160929,51.67932739895015,49.85050717983538,43.17903312745755,50.1328565752492,57.08668002304085
2010-05-07,55.5,55.52,49.04,51.41,48.8248,23115100.0,1.9802531169764919,0.24010920161916038,1.7401439153573315,56.97368131723931,-49017720.666130304,51.63443949912512,49.98611525115405,42.111506162937786,50.254489282368326,58.397472401798865
2010-05-14,52.4,55.06,52.0,52.51,49.8695,19706000.0,1.9171477730261586,0.14160308613506145,1.7755446868910971,59.97359728819097,-1888173.5553767495,51.780366249270934,50.20558349018413,42.05898176646752,50.469299826904674,58.87961788734183
2010-05-21,52.7,53.62,49.14,50.86,48.3025,18660200.0,1.7142344947399977,-0.049048153720879784,1.7632826484608775,53.90259349172592,-21155611.185125563,51.626971874392446,50.26248927364638,41.617173979184905,50.50650936719947,59.395844755214036
2010-05-28,50.73,52.73,49.66,52.06,49.4421,20021800.0,1.6314479149461079,-0.1054677868118159,1.7369157017579238,57.28887747284223,8965569.604958182,51.699143228660375,50.418794554198875,41.73458598116729,50.654460856037616,59.57433573090794
2010-06-04,51.57,52.45,49.37,49.53,47.0393,13075200.0,1.346171273626716,-0.31259554250496646,1.6587668161316824,49.09954811917913,-19064980.79834728,51.33761935721698,50.341508071225064,41.59700636391326,50.54736934593879,59.49773232796432
2010-06-11,49.83,51.98,48.97,51.95,49.3377,19073400.0,1.3003713834348716,-0.2867163461574489,1.5870877295923205,55.632671136411126,24416758.400550924,51.43968279768082,50.4813769345968,41.72300575782628,50.680953217754144,59.63890067768201
2010-06-18,52.17,53.86,52.14,53.66,50.9617,12672700.0,1.3860794878892975,-0.16080659336241854,1.546886081251716,59.58047718266272,22585797.46685026,51.80973566473402,50.75777894028404,42.31414806660473,50.96467195892042,59.61519585123611
2010-06-25,54.1,54.87,50.73,50.9,48.3405,15097100.0,1.2172629943662443,-0.2636984695083773,1.4809614638746216,51.5998245976905,-20250064.844383225,51.65811305394502,50.770145988954994,41.948991107880474,50.958512724737524,59.968034341594574
2010-07-02,51.15,51.375,47.21,47.58,45.1874,23943100.0,0.8062841120405935,-0.5397418814672226,1.346025993507816,43.970149332687534,-59744082.94812774,50.97842754495419,50.49274198991543,41.29527766903472,50.636749608095855,59.97822154715699
2010-07-09,48.17,49.45,47.4,49.28,46.8019,18726200.0,0.6107162229018002,-0.5882478164848128,1.198964039386613,48.19422351902402,1308332.350624118,50.69535628746182,50.3872861647054,41.47001312912665,50.50753535970578,59.545057590284905
2010-07-16,49.05,50.28,48.01,49.06,46.593,20809800.0,0.43298393115030365,-0.6127840865890475,1.0457680177393511,47.69312137434061,-2615993.2164586117,50.42279690621818,50.27186997647015,41.54429759301936,50.36967484925761,59.19505210549587
2010-07-23,49.33,51.3,48.14,51.09,48.5209,14459600.0,0.45073801674499236,-0.4760240007954871,0.9267620175404795,52.59143025681179,18696660.92784714,50.53399742184849,50.34301171764666,41.550554965112745,50.43827724456641,59.32599952402007
2010-07-30,50.94,51.36,44.56,44.86,42.6042,48753100.0,-0.037468759689303965,-0.7713846217838267,0.7339158620945228,40.1613844123507,-196255655.02405104,49.588331184873745,49.86622809002522,39.92288306367344,49.90701274508389,59.89114242649434
2010-08-06,45.39,45.84,44.25,45.77,43.4684,31452400.0,-0.3469473593493504,-0.8646905771550986,0.5177432178057482,42.30636649562884,-46337429.008016944,48.951942654061455,49.5100343430665,40.02546562903787,49.51301153126637,59.000557433494876
2010-08-13,45.85,46.2,44.14,44.3,42.0723,17036000.0,-0.7027274888909858,-0.9763765653573871,0.27364907646640135,39.823021994198044,-32141089.66933905,48.176618878384545,49.05698787845203,39.843992711986644,49.01653424257434,58.18907577316203
2010-08-20,44.01,45.8,43.8,44.2,41.9774,13755500.0,-0.9814415221342543,-1.0040724788805244,0.022630956746270248,39.65250439304391,-11630729.889779633,47.51384906532046,48.63464110641272,39.68742197751172,48.557816695662495,57.42821141381327
2010-08-27,44.35,44.52,42.11,43.18,41.0087,19810700.0,-1.2699902202919802,-1.0340969416306003,-0.23589327866137985,37.87123610418018,-17348185.96325992,46.79154088776705,48.16032448846379,39.33147702727251,48.045643677027975,56.75981032678344
2010-09-03,43.2,45.24,41.74,45.19,42.9176,13857500.0,-1.32124643428687,-0.868282524500392,-0.4529639097864779,43.278607140110246,12786321.345580008,46.524617406472544,47.90203540251043,38.889431596103705,47.77367761254912,56.65792362899454
2010-09-10,45.04,46.38,44.41,45.88,43.5729,10674600.0,-1.2913047622397116,-0.6706726819625869,-0.6206320802771247,45.04677841834394,9172423.11519337,46.41718117206046,47.72620623707474,38.992342872665255,47.59332736373492,56.19431185480459
2010-09-17,46.18,47.92,45.96,47.31,44.931,14821800.0,-1.1390563894137031,-0.4147394473092627,-0.7243169421044404,48.62140975751434,17187590.37173112,46.56598431005038,47.690014390372596,39.20164355145904,47.56634380528398,55.93104405910891
2010-09-24,47.49,48.74,46.68,47.9,45.4913,15216500.0,-0.9597272495709532,-0.1883282459732103,-0.7713990035977429,50.064676571170004,11714353.45724367,46.78832025837532,47.708274008601066,39.44148702274866,47.59812058573313,55.754754148717595
2010-10-01,48.08,48.9,47.43,47.82,45.4153,12331900.0,-0.8146719149412149,-0.034618329074777465,-0.7800535858664375,49.86015424746034,3247083.1524145715,46.960266881979436,47.71798931220098,39.81944063962974,47.619251958520444,55.41906327741115
2010-10-08,47.57,48.51,47.17,47.46,45.0734,12536900.0,-0.7204585112861039,0.04767605966426691,-0.7681345709503709,48.892219122311744,-1926494.9491951375,47.04355573498286,47.69555545896611,40.16425581680787,47.604085105328025,55.04391439384818
2010-10-15,47.38,49.49,47.27,48.79,46.3366,16709600.0,-0.5323373715416579,0.18863775952697037,-0.7209751310686283,52.55661294549139,14173680.350268267,47.33462977915239,47.7907245494908,40.35146954854045,47.71702938101107,55.0825892134817
2010-10-22,48.87,50.56,47.79,49.66,47.1628,15119400.0,-0.3094807820376957,0.3291954792247461,-0.6386762612624418,54.83770802382701,13493812.116756063,47.72219148262699,47.95327024083942,40.4465676867747,47.902074201867165,55.35758071695963
2010-10-29,50.04,52.08,49.52,51.42,48.8343,18016500.0,0.009047665944471817,0.5181791417655309,-0.5091314758210591,59.119825169674044,25637297.37225208,48.33849290218916,48.25472500250556,40.76022790708187,48.23711475407029,55.71400160105871
2010-11-05,51.58,53.05,51.01,52.38,49.746,14605000.0,0.3350850805636014,0.6753732451077284,-0.340288164544127,61.27657410016548,17892965.790750705,49.012077418490975,48.61344456750508,41.28401572545502,48.631675253682644,55.97933478191027
