Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-06,53.87,54.7,53.61,54.28,49.9278591379049,1645500.0,-16.26008482101698,3.838542261578077,-20.09862708259506,16.777652426355232,456036.9076704645,55.27623474210879,67.23296864941217,57.01497446794458,64.70134984847424,72.38772522900389
2007-07-09,54.45,54.6,53.99,54.08,49.7438950290696,1231000.0,-15.207967873851736,3.9125273669946594,-19.120495240846395,16.66226775377274,-12121.03077651412,55.076862285090655,66.08923224511547,56.56116737575938,63.68979272004812,70.81841806433685
2007-07-10,53.54,54.66,53.2,53.2,48.9344529501942,1910300.0,-14.28054897936213,3.871957009187412,-18.152505988549542,16.13641829401618,-1124749.6769254988,54.764051904242216,64.96842944119238,55.823913339972776,62.69076484194829,69.55761634392381
2007-07-11,53.35,54.05,53.33,53.76,49.4495524549331,1490400.0,-13.346525070809172,3.8447847341922983,-17.19130980500147,17.91182542311794,181499.4410248288,54.596709920201846,63.99378340282783,55.38449302188013,61.84021580938179,68.29593859688345
2007-07-12,53.75,54.54,53.59,54.42,50.0566340140896,1681800.0,-12.409993232816866,3.8250532577476832,-16.23504649056455,20.05980596469558,800491.8136749471,54.56725826683488,63.161280498234106,55.02120797217726,61.133528589440665,67.24584920670407
2007-07-13,54.25,54.31,53.58,53.89,49.569129125676,1379200.0,-11.577097995269432,3.726358796236095,-15.303456791505528,19.615916371466124,-220486.7287750185,54.454381889029065,62.355082194039845,54.67347387958896,60.44366872377965,66.21386356797035
2007-07-16,53.89,54.11,53.62,53.91,49.5875255365596,1245100.0,-10.791016564196433,3.6099521818472784,-14.400968746043713,19.688137910735207,-56894.2429250095,54.36365157419089,61.62072722064508,54.46076208153286,59.82141455961016,65.18206703768746
2007-07-17,54.22,54.22,53.51,53.73,49.4219578386078,1517200.0,-10.066525225729592,3.467554816251296,-13.534080041980888,19.51817154098222,-201028.7476416696,54.258042978492405,60.93457702754552,54.18830854995831,59.24127983964729,64.29425112933627
2007-07-18,54.05,54.68,53.52,54.0,49.6703093855354,1844500.0,-9.362647108973754,3.3371463464057083,-12.699793455379462,20.625094811834035,265000.41745278065,54.21503581541034,60.33157032949808,53.83894583091466,58.74211033110946,63.645274831304256
2007-07-19,53.92,54.26,53.51,53.52,49.2287955243307,1930600.0,-8.74276941511691,3.165619232210041,-11.908388647326952,20.09593119654462,-529458.5275157357,54.09919651284195,59.73925986606347,53.5942843232085,58.24476649005141,62.89524865689432
2007-07-20,53.55,53.55,52.24,52.37,48.1710018985276,2645800.0,-8.249215445113776,2.927338561770542,-11.176554006884318,18.848242694617426,-2204932.8425052552,53.81099709403496,59.09845466031882,53.10340010195056,57.68526491957033,62.2671297371901
2007-07-23,50.86,53.79,50.86,53.52,49.2287955243307,1948400.0,-7.676781816819421,2.7998177520519185,-10.47659956887134,23.93419394251852,758795.7191649223,53.76249757836247,58.61337164637806,52.30593342557431,57.28857302246839,62.27121261936247
2007-07-24,53.29,54.14,52.95,53.07,48.8148762794512,1957700.0,-7.176706674231895,2.639914315711557,-9.816620989943452,23.31834894515009,-334378.09361169627,53.64708131530206,58.13133932930171,52.03870167075771,56.88680416318569,61.73490665561366
2007-07-25,53.06,53.36,52.0,52.41,48.2077947202947,2559600.0,-6.755773651700558,2.448677870594315,-9.204451522294873,22.407669755525166,-1237683.3645372384,53.44090109608505,57.63383156153635,51.68549198782841,56.46044186192991,61.23539173603141
2007-07-26,52.21,52.34,50.91,51.64,47.4995329012787,2357400.0,-6.410418449982835,2.235226457849631,-8.645644907832466,21.359595364059683,-1622693.1215124065,53.14075091340421,57.112628817054926,51.25258798898761,56.00135216079373,60.75011633259985
2007-07-27,51.5,51.67,50.16,50.19,46.1657931122227,2040500.0,-6.182457326699911,1.9705500649060443,-8.153007391605955,19.509074282028664,-2513381.0405041394,52.64895909450351,56.51066109383276,50.71996056146497,55.447890050241945,60.17581953901892
2007-07-30,51.02,52.43,50.3,52.25,48.0606234332264,2938000.0,-5.7690694685529,1.9071503384424444,-7.676219806995344,28.92957199326221,3197059.653165291,52.58246591208626,56.14016882480382,50.22567860323021,55.14332909307604,60.060979582921874
2007-07-31,52.75,52.87,51.62,51.64,47.4995329012787,2263100.0,-5.4281066797647455,1.79849050178448,-7.226597181549225,27.8886880509797,145359.21772176493,52.42538826007189,55.748849796560016,50.0032330219702,54.80967870325928,59.61612438454837
2007-08-01,48.77,50.0,46.31,48.89,44.9700264047931,4693800.0,-5.3184850454747234,1.526489708859602,-6.844974754334325,23.741481559672856,-8556846.927426077,51.83615688339324,55.152428075120014,48.37435368654447,54.24589977913935,60.11744587173423
2007-08-02,49.33,51.28,49.23,50.75,46.6808926169616,3084500.0,-5.023613565099637,1.4570889513877503,-6.480702516487388,31.1942440266214,972497.6908579724,51.65513073616103,54.76960824250088,47.91774857354023,53.91295694303084,59.908165312521454
2007-08-03,48.57,50.6,47.87,47.87,44.031809449733,3622400.0,-4.965083333294665,1.2124953465541797,-6.177578679848844,26.82303945790053,-6630842.103047348,51.02427561346752,54.16964230837037,47.09034394748878,53.33743723417077,59.584530520852745
2007-08-06,48.25,48.85,47.81,48.8,44.8872425558172,2906100.0,-4.78845613363783,1.1112980369688126,-5.899754170606642,30.223300305679,-408498.7010157837,50.653563011222936,53.70271689025121,46.956025476299374,52.90530035472593,58.85457523315249
2007-08-07,50.0,50.0,47.5,47.98,44.1329897095924,3252300.0,-4.660916804748425,0.9910698926865747,-5.651986697435,28.946143657651124,-1914090.2336719283,50.20796917601912,53.2050893345772,46.33926114522324,52.43622413046632,58.53318711570939
2007-08-08,48.92,49.39,46.56,46.9,43.1395835218817,4291900.0,-4.594030814253898,0.8463647065448816,-5.44039552079878,27.309299158036616,-3728198.077890638,49.656640980015936,52.65682069678788,45.58409341710674,51.90896468946953,58.23383596183231
2007-08-09,46.9,47.35,45.11,45.11,41.4931047478056,4390600.0,-4.632065655726805,0.64666389205758,-5.278729547784385,24.805609100760023,-6482182.025963543,48.89886748334661,52.00057541880633,44.89894166309658,51.26144424285338,57.62394682261018
2007-08-10,44.8,48.42,43.01,47.4,43.59949379397,4582600.0,-4.426399897271367,0.6818637204104157,-5.108263617681782,33.23827155183818,4835375.324678816,48.64905623612218,51.60052538238839,43.591423409468334,50.89368764829592,58.1959518871235
2007-08-13,46.87,49.84,46.87,48.49,44.6020981871225,2973200.0,-4.1278708854071695,0.7843141858196905,-4.91218507122686,36.86744982486529,3772317.108226279,48.62254686343515,51.33004491435462,43.20938308475706,50.66476501512488,58.12014694549269
2007-08-14,48.88,49.27,47.76,47.97,44.1237915041507,2555000.0,-3.888420851776736,0.8190113755600992,-4.707432227336835,35.86578460286438,371705.7027420879,48.51378905286262,51.03786709571509,43.23134660049448,50.40812072797013,57.584894855445775
2007-08-15,47.98,48.87,47.22,47.24,43.4523225069018,2126700.0,-3.71473867896912,0.7941548386941726,-4.508893517663292,34.450702058135555,-911092.099085966,48.30149087738552,50.70761778304422,43.14169454330453,50.10639494435392,57.07109534540332
2007-08-16,46.64,47.54,45.13,46.66,42.9188265912793,2805800.0,-3.5825975045019547,0.7410368105290708,-4.3236343150310255,33.32565685328402,-1388606.699695332,48.02790906448793,50.35565101930125,42.78819982489458,49.77816685441546,56.768133883936336
2007-08-17,47.79,48.4,46.83,47.65,43.8294489300142,2856400.0,-3.35926641334391,0.7714943213496923,-4.130760734693602,37.10141900257737,1422355.1001015597,47.964924220406616,50.12037701762288,42.754085555857,49.57548429685208,56.39688303784716
2007-08-20,48.13,49.44,46.19,48.75,44.8412515286084,1958800.0,-3.0582603856463564,0.858000279237797,-3.916260664884154,41.09308621387999,1910571.7000338552,48.09577018367218,50.00121379869916,42.39655359815633,49.49686674477093,56.59717989138552
2007-08-21,48.04,48.97,48.01,48.65,44.7492694741907,1721500.0,-2.7955546900355017,0.8965647798789216,-3.6921194699144233,40.83934892987245,522090.5666779502,48.188141819726816,49.883716946638366,42.71783420785573,49.416212769078456,56.11459133030119
2007-08-22,49.19,50.1,49.17,49.98,45.9726307979456,2402900.0,-2.451776100140549,0.9922746958190992,-3.444050795959648,45.64641454012541,2304601.52222598,48.48678484977235,49.89208938606112,42.99518333091709,49.46990679107098,55.94463025122488
2007-08-23,50.42,50.76,49.7,49.89,45.8898469489697,1817000.0,-2.1616729188822177,1.0259023016619446,-3.1875752205441623,45.37771601068964,659180.5074086646,48.72065404147696,49.89190770031667,43.34897539463926,49.50991566811184,55.67085594158441
2007-08-24,49.89,50.75,49.18,50.66,46.5981087679857,1522600.0,-1.8483251510145,1.0714000556237306,-2.91972520663823,48.18782609359738,1001328.1691362176,49.04387836789746,49.95869833507175,43.59669202372124,49.61944750924405,55.642202994766855
2007-08-27,50.36,50.8,49.54,49.58,45.604702580275,1533600.0,-1.667915074753303,1.0014481055079418,-2.6693631802612448,44.71320841475095,-770415.943621259,49.13323197324789,49.92576804506551,43.80653087860493,49.61569060360176,55.42485032859858
2007-08-28,49.38,50.94,49.38,50.18,46.1565949067809,2357900.0,-1.4596973218449136,0.9677326867330648,-2.4274300085779785,46.9996525041025,686354.6854595824,49.30769331103991,49.94787517158155,43.96781365207113,49.66943435563968,55.37105505920823
2007-08-29,50.51,51.18,50.25,51.18,47.0764154509575,2037400.0,-1.200156947664901,0.9818184487304622,-2.181975396395363,50.66195778824299,1587051.5618198607,49.6197444258666,50.055016461009245,44.36897425663578,49.81329775034066,55.25762124404554
2007-08-30,50.92,51.61,50.65,51.04,46.9476405747728,1588300.0,-0.9943044385761156,0.9501367662553984,-1.9444412048315136,50.139598409403696,380775.853939953,49.85645368822217,50.140667203530185,44.730024327432375,49.930126536022506,55.13022874461264
2007-08-31,51.54,52.12,51.29,51.68,47.5363257230458,1371500.0,-0.7706387469700644,0.9390419662891598,-1.7096807132592242,52.548262135470175,712098.6179799848,50.16037807351847,50.27452222931017,45.08335534386739,50.09678115163941,55.11020695941144
2007-09-04,51.95,52.64,51.72,52.34,48.1434072822023,1216600.0,-0.5339703134101157,0.9405683198792868,-1.4745386332894026,54.9644173546826,772670.2059933313,50.52364839459872,50.454128991978855,45.500178644451445,50.310421041959465,55.120663439467485
2007-09-05,51.82,52.53,51.77,52.2,48.0146324060176,1843500.0,-0.3536292863940886,0.896727477516251,-1.2503567639103397,54.33244117350853,85496.73533110975,50.80304032883227,50.60594386224157,45.92111401164654,50.49038094272522,55.05964787380391
2007-09-06,52.03,52.63,51.83,52.43,48.2261911311782,1789600.0,-0.1899589172345912,0.8483182773405988,-1.03827719457519,55.242910671330826,302904.2451103662,51.07420027402689,50.76455743943796,46.31243648672782,50.67510656722758,55.03777664772734
2007-09-07,51.99,52.74,51.83,51.9,47.7386862427646,1541900.0,-0.1018415748191969,0.7491484958047945,-0.8509900706239915,52.63858936938284,-443836.5849632124,51.21183356168908,50.86329157513901,46.58458539275374,50.79176308463448,54.99894077651521
2007-09-10,52.23,52.23,50.92,51.43,47.3155687924434,1147800.0,-0.0691360606781472,0.6254832079566753,-0.6946192686348226,50.37079592553029,-507589.5283210699,51.2481946347409,50.91257056860518,46.671767736301,50.85254755276453,55.03332736922805
2007-09-11,51.74,52.4,51.5,52.22,48.042368313074,1309500.0,0.0202957359927964,0.5719320037020953,-0.5516362677092989,53.96115273498513,520473.49055964255,51.41016219561742,51.02626008437865,46.923027951891385,50.98278111916791,55.04253428644444
2007-09-12,52.17,54.65,51.93,54.17,49.8363671298203,2799800.0,0.245687648074103,0.6378591326267216,-0.3921714845526185,61.38671371605291,3813231.1635198863,51.87013516301451,51.29962877269355,46.83607290885412,51.286325774485256,55.73657864011639
2007-09-13,54.51,54.6,53.87,54.05,49.7259672026359,1172100.0,0.4099042441711518,0.6416605829790163,-0.2317563388078645,60.73749205537141,1177309.0545066255,52.23344596917876,51.5387914881115,47.31454215562991,51.54953284358189,55.78452353153388
2007-09-14,53.59,54.65,53.03,54.34,49.9927670266649,1604300.0,0.5570266001540602,0.6310263511695398,-0.0739997510154795,61.789225990422025,702601.0181688819,52.58453830764897,51.78237483697137,47.52077623604611,51.81529162038362,56.10980700472113
2007-09-17,54.03,54.2,52.66,53.69,49.3947674210827,1361700.0,0.6140936699394857,0.5504747367639722,0.0636189331755134,58.03664405622269,-355869.6606103778,52.768781923040805,51.94825528593039,47.62832135642267,51.99383527558518,56.359349194747686
2007-09-18,53.7,53.91,52.99,53.82,49.5143673421992,2564600.0,0.6621764890598172,0.4788460447074429,0.1833304443523742,58.57846808854888,103642.11312987845,52.94398493586734,52.11101569584949,47.95514789390622,52.167755725529446,56.38036355715267
2007-09-19,54.07,54.34,53.11,53.41,49.1371675909858,2136300.0,0.6595954899197949,0.3810120364539365,0.2785834534658583,56.117469752099,-549374.6289567124,53.02165411322278,52.223970852732144,48.123229046867536,52.28606470405045,56.44890036123337
2007-09-20,53.46,53.46,51.58,51.87,47.7203685254528,2507200.0,0.5272075790275323,0.1988993004493391,0.3283082785781931,47.9661212954352,-2757183.542985569,52.82971176101898,52.19319077858153,47.94292151859444,52.24643949414089,56.549957469687335
2007-09-21,51.58,52.99,51.58,52.87,48.6403679186561,2290600.0,0.4972488730119124,0.1351524755469754,0.362096397464937,52.764192456185874,608005.4856714767,52.83642646751582,52.252043754357054,48.00930994539497,52.30582620898461,56.60234247257426
2007-09-24,52.69,53.25,52.26,52.54,48.336768118899,1171900.0,0.4417855121961054,0.0637512917849346,0.3780342204111707,51.08996405510715,-55149.50477617307,52.78702205626319,52.27708342789123,48.15794709345258,52.3281284747956,56.49830985613861
2007-09-25,52.3,53.0,51.98,52.11,47.9411683798216,1532100.0,0.3589947250931757,-0.015231596254396,0.3742263213475718,48.91209927783391,-457585.168258724,52.674185046886,52.26255443416156,48.24290451312376,52.30735433433887,56.37180415555397
2007-09-26,52.46,53.74,51.689,53.5,49.2199675363741,1435700.0,0.4009222312080567,0.0213567278883878,0.3795655033196688,55.51374466613278,1177886.9439137592,52.811820872404994,52.37015839640838,48.15758027377864,52.42093963583041,56.68429899788217
2007-09-27,53.81,54.0,53.08,53.42,49.1463675849179,618800.0,0.4228207362130689,0.03460418631472,0.3882165498983488,55.07265184047614,359626.31463792047,52.9131840603375,52.46144897063374,48.3959059619902,52.5160882419418,56.6362705218934
2007-09-28,53.61,53.85,52.96,53.29,49.0267676638015,1288000.0,0.4247888442800942,0.0292578355053962,0.395531008774698,54.31737478569467,8248.771545971322,52.97598671694792,52.53349688623081,48.607724441800656,52.589794123661626,56.5718638055226
2007-10-01,53.55,54.84,52.93,54.48,50.1215669417133,1500400.0,0.5164186857083308,0.0967101415469062,0.4197085441614245,59.757882377555184,1193066.9238486546,53.2266555974566,52.70275802655856,48.6212744949625,52.76981373093195,56.9183529669014
2007-10-02,54.74,54.97,53.52,53.65,49.3579674453546,1216200.0,0.5161125080728084,0.077123171129107,0.4389893369437013,54.85117543138861,-275275.0253837804,53.29721299788051,52.78512689381434,48.68591501925179,52.85364099465272,57.02136697005364
2007-10-03,53.29,53.52,52.66,53.2,48.9439677184132,1245600.0,0.4740935653888769,0.0280833827561404,0.4460101826327365,52.34181633074054,-465438.3417945899,53.28101083156709,52.82120281609136,48.832970731704,52.88662756659055,56.9402844014771
2007-10-04,53.05,53.44,51.77,52.13,47.9595683676857,1272100.0,0.3504138403186871,-0.0764770738512394,0.4268909141699266,46.85309582846,-1062577.4472648636,53.08917569297258,52.76109822338777,48.6698306620179,52.81456779834383,56.95930493466976
2007-10-05,52.48,53.09,52.39,52.77,48.5483679793358,815600.0,0.3005745817557894,-0.1010530659313098,0.4016276476870992,50.2158440743785,-6203.149088287668,53.03597974414382,52.76187229091927,48.78603726563525,52.81032324612061,56.83460922660598
2007-10-08,52.68,53.2,52.67,52.77,48.5483679793358,925900.0,0.2581013782463301,-0.1148210155526152,0.3729223937989454,50.21584407437849,-2067.7163627625564,52.991649786786525,52.76257904823064,49.01403371652713,52.80648293696627,56.59893215740541
2007-10-09,52.65,53.53,52.6,53.4,49.1279675970538,1826000.0,0.2721397358586159,-0.0806261263522636,0.3527658622108796,53.56972457953931,766230.7612124069,53.05970815565544,52.81800695708015,49.16603050542931,52.863008371540914,56.55998623765252
