Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-05,162.76,163.95,160.63,161.71,14.8040652532636,1759000.0,6.02151611792965,-0.8370880088794284,6.858604126809079,60.15128584376765,-1586366.9201357374,162.30252887097987,157.75763703936732,143.03548210031758,158.65703216786363,174.2785822354097
2007-07-06,162.0,162.8399,159.55,161.9,14.8214591831264,1905600.0,5.570401593619977,-1.0305620265512818,6.6009636201712585,60.39685733248552,-287412.97337858216,162.23544072581657,158.11784251420497,143.89213142409687,158.96588624711472,174.03964107013255
2007-07-09,162.0,164.369,160.1,161.22,14.7592072236173,1961300.0,5.099238913962864,-1.201379764966715,6.300618678929579,58.99558313767852,-984926.9911262027,162.06620060484713,158.3875953390567,144.32269033608765,159.1805637473895,174.03843715869135
2007-07-10,160.25,160.75,156.7,158.35,14.4964673356891,2412500.0,4.443037510653568,-1.486064934620809,5.929102445274377,53.36770157123369,-4944225.663708741,161.4468338373726,158.38432617913872,144.367196018365,159.1014624381143,173.8357288578636
2007-07-11,158.99,159.85,155.58,156.35,14.3133733371329,3050600.0,3.7187425364294313,-1.7682879270759564,5.487030463505388,49.802306265817805,-5715541.887902914,160.59736153114383,158.20742825051798,144.28841544518738,158.83941839638914,173.3904213475909
2007-07-12,157.99,168.51,157.31,167.87,15.3679947688168,5822300.0,4.027870490682005,-1.1673279782587065,5.195198468940712,64.50994678845917,42810083.37069906,161.80946794261985,159.04765188090775,143.05999492659808,159.6994737872092,176.33895264782032
2007-07-13,167.8,174.6,166.03,169.21,15.4906677478494,6370500.0,4.331057685715393,-0.6913126265802543,5.022370312295648,65.76640696484876,19961007.79023304,163.0428899521832,159.93133432604623,143.10190017168398,160.60523818842736,178.10857620517075
2007-07-16,168.0,172.82,168.0,169.71,15.5364412474885,2816100.0,4.559126768026857,-0.3705948354150319,4.929721603441889,66.24659306266693,7592369.263411013,164.15407496015268,160.7816530803031,144.25886206009503,161.4723583609581,178.68585466182117
2007-07-17,171.59,172.36,168.03,169.24,15.4934141578278,1989800.0,4.648364632880288,-0.2250855764492811,4.873450209329569,65.31910177289961,1907319.087803673,165.0017291334606,161.51716150810284,145.40087519722886,162.21213375515256,179.02339231307627
2007-07-18,167.81,169.59,166.56,168.83,15.4558798881237,2146500.0,4.6326009699263295,-0.1926793915225912,4.825280361448921,64.47112834234015,49063.02926789597,165.63977427788382,162.1530605073983,146.76650613082612,162.84240673085233,178.91830733087855
2007-07-19,170.96,172.5,167.37,167.43,15.3277140891344,3819300.0,4.455776436615679,-0.2956031398665937,4.751379576482273,61.533592500503545,-3548325.656910715,165.93814523156985,162.6119248111028,147.268743642176,163.27932037553305,179.2898971088901
2007-07-20,167.0,168.91,162.65,165.28,15.1308880406864,3707900.0,4.094950646282626,-0.525143144159717,4.620093790442343,57.2216460620804,-6497431.885636919,165.82845435964157,162.84393134926776,147.19552996196876,163.46986129214895,179.74419262232914
2007-07-23,165.5,169.0,165.42,167.6,15.3432770790117,1629500.0,3.950657498343276,-0.5355490336792545,4.48620653202253,60.44286418062455,354482.70478768554,166.12371196636798,163.25750253628797,148.07595567987647,163.8632078357538,179.65045999163112
2007-07-24,165.52,165.52,157.31,158.77,14.5349170753859,3412400.0,3.0881981089509907,-1.1184067384572316,4.206604847408222,46.1875099089908,-19969500.4317374,164.89809330530667,162.86728492443686,146.15443609131682,163.37814042282488,180.60184475433292
2007-07-25,160.0,163.79,157.83,161.1,14.7482215837039,3603500.0,2.5631578681570204,-1.3147575834009615,3.877915451557982,49.567557985687216,-1059063.4772458393,164.26507775442224,162.71360797448585,145.8749659873819,163.16117466827012,180.44738334915837
2007-07-26,158.3,160.8,152.22,158.72,14.530339725422,3631900.0,1.9327342280118105,-1.5561449788369377,3.488879206848748,46.36404266753458,-6115635.825748601,163.34089812868518,162.3663377158349,144.5611597028693,162.73820565224435,180.91525160161945
2007-07-27,158.57,159.9,152.0,154.03,14.1009842988077,2459800.0,1.042656057208461,-1.9569785197122296,2.9996345769206907,40.77198426302008,-9729519.941916196,161.78908177390434,161.64143878402317,143.20581115973891,161.908852732983,180.6118943062271
2007-07-30,156.46,165.03,155.1,164.59,15.0677206111845,3294500.0,1.1758124070667009,-1.4590577358831918,2.6348701429498926,54.17419072288471,19950106.686027937,162.25590147825363,161.8978354114994,142.09954343023995,162.16420009174652,182.2288567532531
2007-07-31,167.62,170.52,160.0,160.8,14.7207574839205,3592600.0,0.9644014286699588,-1.3363749714239472,2.300776400093906,49.81718362571405,-2427267.1046573343,162.01325123187806,161.8023714626734,140.87482500831234,162.03427627348495,183.19372753865755
2007-08-01,150.82,152.45,139.0,150.0,13.7320498917169,12897600.0,-0.0737627444747204,-1.8996313156549007,1.8258685711801808,39.95567177874491,-93671809.03488588,160.01104269323173,160.77607829200616,135.51531786466353,160.88815472362924,186.26099158259493
2007-08-02,147.0,147.8,139.3,142.62,13.0564330370444,5649200.0,-1.4750165810470437,-2.6407081217817794,1.165691540734736,34.87525837792575,-59018000.34496194,157.11253557769314,159.19728887530997,133.13481140136224,159.14833046423598,185.16184952710967
2007-08-03,140.6,140.65,128.17,131.26,12.0164591252451,6966200.0,-3.4622665489478948,-3.702366471746104,0.2400999227982098,28.80398435054647,-72430021.4483207,152.8037796480776,156.7679594078917,128.82768650599442,156.4922989914516,184.1569114769088
2007-08-06,132.11,138.48,123.46,137.62,12.5986980406539,8690000.0,-4.47242231811299,-3.77001779272896,-0.7024045253840302,35.56691303495452,12702259.517226506,150.27314970673137,155.1029194593794,125.37362112447111,154.6949371827419,184.0162532410127
2007-08-07,136.12,145.02,135.0,144.27,13.2074855858533,7050800.0,-4.682402794602865,-3.183998615375068,-1.4984041792277971,41.79284931438057,35492633.17240886,149.27262475560946,154.16092646291162,124.31041911261674,153.70208602248078,183.09375293234484
2007-08-08,145.84,150.0,144.0,148.02,13.5507868331462,4743200.0,-4.494411398182052,-2.396805775163404,-2.0976056230186484,45.019126477835954,23688877.724136285,149.0638539630079,153.62693285744103,124.85418872093896,153.16093497272072,181.46768122450248
2007-08-09,142.57,146.51,141.0,141.28,12.9337600580117,3811100.0,-4.83357014573636,-2.1887716181741688,-2.644798527562191,40.65722022031762,-9228250.09195459,147.76654496917325,152.55328652201138,124.41283741418287,152.02941735627113,179.64599729835936
2007-08-10,139.3,139.95,133.51,138.4,12.6701047000908,4318300.0,-5.273952980478498,-2.103323562333045,-3.1706294181454524,38.9218581380395,-11367219.36398485,146.2054541409777,151.32256595487996,123.52494813664164,150.73137760805483,177.937807079468
2007-08-13,142.56,143.13,136.02,136.59,12.5044046313974,3610500.0,-5.703267703077273,-2.0261106279454566,-3.677157075131817,37.82903848898288,-8145743.121328289,144.60287845081476,150.0414732631513,122.73781021886626,149.38457974062104,176.0313492623758
2007-08-14,134.75,136.44,131.4,133.52,12.2233553436136,3751000.0,-6.219531172884558,-2.0338992782021936,-4.1856318946823645,35.98358201329973,-10392294.373776078,142.75573204234564,148.60482341418162,122.28182829325992,147.8736673843714,173.46550647548287
2007-08-15,133.96,135.7,128.99,129.04,11.8132247868476,3314300.0,-6.910512168626639,-2.17990421915542,-4.730607949471219,33.42130418164131,-13362807.4579254,140.46977670195471,146.90353442164408,121.008320836759,146.07998477633603,171.15164871591307
2007-08-16,126.99,139.66,120.0,130.0,11.9011099061546,7222900.0,-7.296545573625366,-2.052750099323317,-5.243795474302049,34.49766165910655,168386.84735823795,138.7248139182956,145.43366186324027,116.24752837611528,144.5485576547802,172.84958693344515
2007-08-17,135.78,139.1,130.5001,137.0,12.5419389011014,5087600.0,-6.957437323141477,-1.3709134790715425,-5.586523844069935,41.87644725219688,23798262.282452744,138.437344931913,144.70029996208896,115.62395424505668,143.829647401944,172.0353405588313
2007-08-20,139.57,141.06,136.308,137.9,12.6243312004517,2893600.0,-6.540672314094081,-0.7633187760193172,-5.777353538074764,42.76911066442087,9668914.094150929,138.34778744326084,144.10896953060296,116.38776812647984,143.26491907794932,170.1420700294188
2007-08-21,139.0,142.64,138.0,140.16,12.8312274188203,2106600.0,-5.959324545591471,-0.1455768060133655,-5.813747739578106,45.05125936455931,6396915.364716963,138.64982286938402,143.76558087576794,117.29750449538652,142.969212499097,168.6409205028075
2007-08-22,142.5,145.47,141.33,144.82,13.2578364354563,2657900.0,-5.064202225020011,0.5996364116464754,-5.663838636666487,49.52103805274111,10389514.454905648,139.6781857244867,143.8572694952664,118.40155168630208,143.14547797537347,167.88940426444486
2007-08-23,145.87,146.0,138.51,142.29,13.0262225272826,2897900.0,-4.5070072191589645,0.9254651340060178,-5.432472353164982,47.27271797858735,-1424619.8483647862,140.11348810373892,143.7209851913302,118.53664200189236,143.06400388248076,167.59136576306918
2007-08-24,142.25,142.25,138.17,139.83,12.8010169090585,2141100.0,-4.21533583600106,0.973709213731138,-5.189045049732198,45.12732309734567,-3986277.282788233,140.0662400864491,143.3826386529537,119.38743800171213,142.7560035127207,166.12456902372926
2007-08-27,138.43,140.91,136.85,138.25,12.6563726501991,1732000.0,-4.064820241378754,0.8993798466827556,-4.96420008806151,43.75385169676236,-3153132.427596092,139.76353340537426,142.93632224834903,120.02387247773952,142.326860321033,164.62984816432646
2007-08-28,136.43,137.5,130.1,132.12,12.0951895446242,4337000.0,-4.389575029166082,0.4597000471163426,-4.849275076282424,38.81760500527732,-18774917.475865357,138.4896111711452,141.995772487623,118.84731319414529,141.3547783856965,163.86224357724774
2007-08-29,133.43,135.1,130.01,133.42,12.2142006436858,3285900.0,-4.490285190205526,0.2871919088615184,-4.7774770990670445,40.35443656984772,-3410525.8252884885,137.64467597595433,141.2500531408732,118.7809024137505,140.59908520610637,162.41726799846225
2007-08-30,131.35,134.45,130.25,132.47,12.1272309943716,2181600.0,-4.593801297114425,0.1469406415620957,-4.74074193867652,39.572170300821405,-2518521.941762813,136.78222997996193,140.48657025905814,118.88462599339331,139.82488661504863,160.76514723670394
2007-08-31,135.7,139.44,134.96,136.99,12.5410234311086,2683600.0,-4.261982847574529,0.383007272881593,-4.644990120456122,45.03192758719198,7247074.019412414,136.81685831663495,140.18252067131397,118.6175187559273,139.55489741361544,160.49227607130356
2007-09-04,138.27,139.9,136.15,138.24,12.6554571802063,1877400.0,-3.8537264230338906,0.6330109579377856,-4.486737380971676,46.47228833953678,3980191.3398041385,137.0540485971958,140.01360583033014,119.41489792202948,139.4296690885092,159.44444025498893
2007-09-05,136.75,136.75,134.29,135.56,12.4101112221409,1870800.0,-3.703739464513035,0.6263983331669136,-4.330137797679948,43.8210255707853,-2015765.5533986287,136.80504049766316,139.6263357581275,119.82395526278856,139.06112917531786,158.29830308784716
2007-09-06,137.97,137.98,134.06,134.77,12.3377890927112,1402100.0,-3.607040400549266,0.5784779177045465,-4.185518318253813,43.04151282058657,-1410361.1844662025,136.46586708138597,139.20404569220338,120.12738809490394,138.65245020623996,157.17751231757595
2007-09-07,131.1,132.03,129.54,130.21,11.920334776003,2477500.0,-3.853933835899028,0.2652675858838282,-4.119201421782856,38.75600649452885,-8001720.394822071,135.42322256782165,138.42195476244655,119.5933511334845,137.8484073294552,156.1034635254259
2007-09-10,130.72,131.96,126.63,129.71,11.874561276364,2656600.0,-4.043335429567378,0.0606927937723824,-4.1040282233397605,38.30563886473305,-3552773.4649406904,134.47101880651806,137.66439347875558,119.03398435886692,137.07332091712613,155.11265747538533
2007-09-11,130.05,134.51,130.05,132.17,12.0997668945881,2141400.0,-3.949409778685663,0.1236947557232781,-4.073104534408941,41.88391835637312,2327638.178353074,134.0875156720984,137.18662013277685,118.9136048961177,136.60633797263793,154.29907104915816
2007-09-12,132.5,137.36,131.11,136.83,12.5263759112241,2031400.0,-3.459075895189329,0.4912229113756896,-3.950298806565019,48.03276790557026,7086762.059451058,134.54459639341533,137.15560968644843,118.8342139536303,136.62763911810097,154.42106428257165
2007-09-13,138.7,142.36,135.06,139.5,12.7708063992967,3085000.0,-2.8225000503396416,0.9022390049803022,-3.724739055319944,51.21749117724679,7853554.019816993,135.3704969945128,137.3594697137138,118.71666976757028,136.90119729732945,155.08572482708863
2007-09-14,137.78,138.99,135.77,137.85,12.6197538504878,1773500.0,-2.4232169804392925,1.0412176599045213,-3.4644346403438138,49.21044762227556,667001.339938991,135.78374749542732,137.40212452121693,119.47317740875404,136.99155945948854,154.50994151022303
2007-09-17,137.44,138.25,135.0,136.72,12.5163057413036,1390500.0,-2.1729158062388763,1.0332150672839502,-3.2061308735228264,47.82815092734361,-825176.2200203321,135.93978957952277,137.34280934545896,120.18716051268224,136.96569665382296,153.7442327949637
2007-09-18,138.18,148.94,135.8,145.81,13.3484679647416,5194300.0,-1.226920119258608,1.5833686034113748,-2.810288722669983,58.0389631260144,31202399.25999323,137.58482464960233,138.07908679367992,118.87314522576013,137.80801125822077,156.74287729068143
2007-09-19,149.01,152.0,146.9,149.5,13.6862763920778,4667900.0,-0.1774144372169814,2.106299428362401,-2.2837138655793825,61.34618680741619,21883833.753331076,139.57068720800194,139.07220968118602,120.02141710902106,138.92153399553308,157.8216508820451
2007-09-20,150.0,151.5,148.12,149.51,13.6871918620706,1947800.0,0.647667387028946,2.3451050020866626,-1.6974376150577168,61.35507611904277,7307596.58444368,141.22723934000163,139.97984362195243,121.86413928911428,139.92995932929185,157.9957793694694
2007-09-21,150.9,151.9,146.42,146.56,13.4171282142002,2038000.0,1.0513905554605856,2.199062536414642,-1.1476719809540563,57.17764989937372,-1572201.1385187577,142.1160327833347,140.55203113308704,122.65041173777006,140.56139177412118,158.47237181047228
2007-09-24,147.5,147.62,138.85,142.26,13.0234761173043,5108800.0,1.012696279383249,1.7282946082698445,-0.7155983288865955,51.65667399262478,-15169293.712839624,142.14002731944558,140.7005501649925,122.01227728655384,140.72316398610965,159.4340506856654
2007-09-25,140.36,143.8,139.18,142.99,13.0903054267773,3985800.0,1.0290731710105945,1.395737199917752,-0.3666640289071575,52.4952941023948,-3116675.23761316,142.28168943287133,140.89963275934102,122.6901556402154,140.93905313028966,159.18795062036395
2007-09-26,142.97,144.39,140.0,142.85,13.0774888468784,2792700.0,1.0190086482569995,1.1085381417313256,-0.0895294934743261,52.307887113555815,-1299543.745871081,142.37640786072612,141.0692299107027,123.35585510305202,141.12104807026208,158.88624103747213
2007-09-27,144.26,149.97,141.58,148.0,13.5489558931607,4102900.0,1.4103369150653575,1.1998931268317472,0.2104437882336106,58.21707889482373,13653442.084709654,143.31367321727177,141.6719055706416,123.3057736646661,141.77618634928473,160.24659903390335
2007-09-28,146.82,152.23,145.225,147.97,13.5462094831823,4585600.0,1.6984677575497926,1.1904191754529456,0.508048582096847,58.17186278427703,4459435.361569881,144.08972768105983,142.2195659558032,123.653319029936,142.36607336363855,161.0788276973411
2007-10-01,147.73,154.88,147.73,153.37,14.0405632792841,3713900.0,2.335624767957256,1.4620609486883274,0.8735638192689288,63.645304429585394,14856518.45385664,145.63643973421654,143.18916891616814,124.4406219794659,143.41406637662536,162.3875107737848
2007-10-02,154.74,155.239,151.63,152.98,14.0048599495657,1917500.0,2.777093938299771,1.522824095224674,1.2542698430750971,63.00407106493897,4453622.817952196,146.86036644518046,144.04054553215352,126.12751512427867,144.32510767408962,162.52270022390056
2007-10-03,152.0,160.35,151.79,156.94,14.367386066707,5271600.0,3.4072239841430587,1.7223633128543692,1.6848606712886895,66.67545066568816,15401564.939317426,148.54030537098373,145.16223722500973,126.61632320768072,145.526525990843,164.43672877400527
2007-10-04,157.69,163.39,157.66,161.55,14.7894177333791,3249900.0,4.2298361398989925,2.0359803748882426,2.19385576501075,70.3627144008253,15121880.979772504,150.70858780915313,146.58726007500888,128.10048290218734,147.05257113457225,166.00465936695716
2007-10-05,164.3,164.87,159.53,162.46,14.8727255027222,2024200.0,4.898722174865611,2.1638931278838887,2.7348290469817225,71.04380756516895,6268641.659924164,152.66715650762762,147.96749832935595,129.8471035781695,148.51994531223204,167.19278704629457
