Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,34.76325225830078,35.20329417375637,34.19282789847642,34.39655066208779,2077800,-0.06674000792290258,-0.08931809606032576,0.022578088137423173,52.36645757821221,1437080.3393863954,34.446031517609285,34.53495246203237,32.60831998823284,34.85725975036621,37.10619951249958
2007-06-26,34.40470886230469,34.82030202349129,34.40470886230469,34.74696168815679,1021600,-0.06646656898747949,-0.07123572569992213,0.004769156712442641,48.855503942289715,234834.82422905893,34.439144408391854,34.52362693162127,32.61620991099554,34.83248329162598,37.04875667225641
2007-06-27,34.78770446777344,34.861044800661695,34.06245179174693,34.078749988895794,1858900,-0.03494252643387341,-0.03176934651705284,-0.0031731799168205695,52.51769061769679,552911.9620802592,34.49723775162212,34.54659019563451,32.591077840434515,34.83822479248047,37.08537174452642
2007-06-28,35.19514083862305,35.398863586699605,34.746951414567114,34.79584599318797,800600,0.022656049611043727,0.020663383622291438,0.00199266598875229,56.11753155122197,401766.3596948846,34.613554932788944,34.60298590372047,32.60588416485237,34.83267021179199,37.059456258731615
2007-06-29,35.024024963378906,35.024024963378906,34.771407561041414,34.8284528074611,1336900,0.053874681255123846,0.041505612213097245,0.0123690690420266,54.25706044425499,-18587.755844299507,34.681966604553935,34.63959799586468,32.58627203421128,34.809626770019534,37.03298150582779
2007-07-02,34.68177032470703,34.99957739289597,34.42915293556452,34.99957739289597,1179900,0.05041740232147873,0.030438666623561705,0.019978735697917027,50.64073043709454,-275413.4173940634,34.68193389124612,34.64326515489446,32.53199655303928,34.74957695007324,36.967157347107204
2007-07-03,34.69807434082031,34.91809226449399,34.52694479892651,34.80400797560728,419300,0.048434755982825095,0.022764816227926452,0.025669939754898643,50.808931210850595,-87246.95649382191,34.68462396617515,34.64803117106192,32.50868850230273,34.65948543548584,36.81028236866895
2007-07-05,34.7551155090332,34.89364553920058,34.58398597194623,34.69807336619209,616800,0.05087973017912617,0.02016783233938202,0.03071189783974415,51.43249878513776,-5626.990462133348,34.6963725566515,34.657342852624645,32.461074042402274,34.58523826599121,36.70940248958014
2007-07-06,34.78770446777344,34.84474660351283,34.51064133336928,34.779556923480634,1025500,0.05481517128451685,0.01928261875581816,0.03553255252869869,51.808367054006396,20404.321304695783,34.71159454183849,34.66867864524628,32.555554432407526,34.55443935394287,36.55332427547821
2007-07-09,34.64102554321289,34.771408018394155,34.06245350388122,34.63287799851055,2073600,0.04557293690032793,0.008032307497303395,0.037540629403024536,49.93519125708441,-195967.5048776014,34.69983304206755,34.66627402767816,32.64452356531875,34.55731315612793,36.470102746937116
2007-07-10,34.33137512207031,34.56769126259957,34.217290824870545,34.347673322893705,1452100,0.013111062269992146,-0.019543653706425912,0.03265471597641806,46.142331296562475,-365084.75265329226,34.63842338873468,34.63715238371226,32.63209854667379,34.525621604919436,36.419144663165085
2007-07-11,33.4186897277832,34.16839131516788,33.30460544696811,34.16839131516788,1895400,-0.08527825628402752,-0.09434637780835646,0.009068121524328943,37.17862657595314,-1274964.1817722889,34.43513444524277,34.531199109283655,32.52377726633755,34.46291236877441,36.402047471211276
2007-07-12,32.91345977783203,33.50018252048391,32.70158940329868,33.41054397829391,2243400,-0.20169531661408513,-0.16861075051073127,-0.03308456610335388,33.31989711584492,-1180609.9737377358,34.18152200067431,34.390526123940035,32.38341453669013,34.368039512634276,36.35266448857842
2007-07-13,33.557228088378906,33.65501418594513,33.36980343947532,33.41054738774758,2249700,-0.23925200501578558,-0.16493395112994536,-0.07431805388584023,41.63267152247345,571987.0542456245,34.077473015291744,34.31806542519559,32.352410955798106,34.32281303405762,36.29321511231713
2007-07-16,33.33720016479492,33.597965110256126,33.157923099079085,33.57351936804518,1179300,-0.28350232738261383,-0.16734741879741888,-0.11615490858519495,39.80611781563777,17676.397893479647,33.95409420687561,34.232772793856405,32.3230743012081,34.26780738830566,36.21254047540322
2007-07-17,33.15793228149414,33.288314790331526,32.82382690831307,33.19052868584454,1711300,-0.32924115950161337,-0.17046900073313473,-0.15877215876847864,38.330571537203845,-198628.6198305914,33.821400552645365,34.13930840147708,32.349152344067484,34.23521194458008,36.121271545092675
2007-07-18,33.051998138427734,33.41869680193895,32.84012462186677,33.20682639394216,1087700,-0.3697749777368813,-0.16880225517472208,-0.2009727225621592,37.447205743086776,-143025.91821908386,33.69316681694243,34.04475968295105,32.330002453229554,34.19405994415283,36.05811743507611
2007-07-19,33.08457946777344,33.26385651562848,32.962347660332945,33.16607044796348,500100,-0.39471920247212466,-0.15499718392797235,-0.23972201854415232,37.921073335334874,-36812.69086917054,33.59173559208093,33.96126575119648,32.32470400324616,34.13986949920654,35.95503499516692
2007-07-20,32.587501525878906,33.17422109532265,32.49786299356523,33.13347715569734,1329000,-0.449417115193917,-0.1677560773198118,-0.28166103787410524,33.72362877441606,-452681.95347494486,33.42436324771393,33.841807992473214,32.27336353632868,34.081196784973145,35.88903003361761
2007-07-23,32.62824630737305,32.82381846604597,32.12301149558059,32.58750236669647,2081500,-0.48389974669215974,-0.16179096705444362,-0.3221087796377161,34.36494523111201,-94353.8093716125,33.29167709099045,33.736280889421025,32.211839636322765,33.99033660888672,35.76883358145068
2007-07-24,32.538604736328125,33.01123999948544,32.351180139855124,32.55490293279053,1492800,-0.5125524209500156,-0.1523549130498396,-0.360197507900176,33.59473890345901,-120662.56129444376,33.16616503188006,33.632135136978164,32.15316822257157,33.87910423278809,35.6050402430046
2007-07-25,33.051998138427734,33.084591433728974,31.886703123034938,32.359338544826635,1652800,-0.48820558470590925,-0.10240646144458654,-0.3857991232613227,41.659427781656,525470.2228953417,33.14713721630468,33.58168844145204,31.968188413951612,33.81146869659424,35.65474897923687
2007-07-26,32.20450210571289,33.22311615343193,31.0473549310511,31.43035480773374,4078700,-0.5311733528257463,-0.1162993836515388,-0.4148739691742075,34.2621515712974,-2129297.9714575745,32.990031364539384,33.4619331079095,31.63245306382867,33.68230857849121,35.73216409315375
2007-07-27,31.234785079956055,31.8133571579908,30.868083372552476,31.64223073072367,1952100,-0.6361406449706024,-0.17701334063711593,-0.4591273043334865,28.111343597310157,-1971755.7278058045,32.69749031710883,33.26826806200051,31.331759291741136,33.484290790557864,35.63682228937459
2007-07-30,31.332565307617188,31.60962842268032,30.770288425203834,31.299968915594928,1174400,-0.7033303782624571,-0.19536245914317651,-0.5079679191192806,29.485967200333207,-580696.5096917787,32.47000281552689,33.09994608335848,31.08484530096882,33.299717807769774,35.514590314570725
2007-07-31,31.397764205932617,32.01708340202331,31.22663776039333,31.650381655464866,1762300,-0.7427556944715121,-0.1878302202817852,-0.5549254741897269,30.44107021982279,-116965.49089640508,32.29129638059452,32.951930267930145,30.89130895295776,33.13551750183105,35.37972605070435
2007-08-01,30.93326759338379,31.58517989768675,30.68065332403312,31.16143923131213,1716600,-0.8022338834486433,-0.19784672740713316,-0.6043871560415102,27.575416423999243,-570558.4203663473,32.06495824939273,32.77639438318698,30.626061749373015,32.94727716445923,35.268492579545445
2007-08-02,31.047353744506836,31.16958866898699,30.75399552116833,31.11254653317979,1616600,-0.8305904481308914,-0.180962633671505,-0.6496278144593864,29.334973629484615,-67231.69218510407,31.895357498578417,32.626043023301754,30.42478362406205,32.76188907623291,35.09899452840377
2007-08-03,29.629440307617188,30.85992447652374,29.474609012197867,30.794734806265176,1977900,-0.9564516154471434,-0.24545904079020553,-0.7109925746569379,22.13665766519088,-1892071.2219443917,31.517704633418212,32.36546887411179,29.981074496729423,32.5039758682251,35.02687723972077
2007-08-06,30.73769760131836,30.77844154032492,29.743529325029186,29.996146720571122,1866100,-0.9557530693689316,-0.19580839576959497,-0.7599446735993366,35.46601601950944,748055.5498690406,31.38770346140157,32.2239235460428,29.722345559312373,32.308809471130374,34.895273382948375
2007-08-07,32.2452507019043,32.48971748694354,30.387299405329486,30.48508549763242,1800200,-0.8240533563621248,-0.051286946210230555,-0.7727664101518943,48.40500826184615,2058616.57773955,31.53062800148536,32.22577808133511,29.366236833813318,32.20450325012207,35.04276966643083
2007-08-08,33.320899963378906,33.36979455342386,32.2941384409402,32.318584181681096,1839600,-0.6256721203974251,0.11767543180357543,-0.7433475522010006,55.29269264245467,2005381.7801856445,31.829006661800953,32.321006071078045,29.346681219130495,32.19961376190186,35.05254630467322
2007-08-09,33.402400970458984,34.51880135538395,32.049681325578156,32.074127073654935,2661000,-0.4566135546705752,0.22938719802434038,-0.6860007526949156,55.77443634103181,813043.3799552735,32.09123904657729,32.41504041015465,29.120549241868755,32.2240608215332,35.32757240119764
2007-08-10,32.89715576171875,33.35349593737778,32.33488197180568,32.668987228170806,2232500,-0.3592611502579288,0.2613916819495895,-0.6206528322075183,52.03137661456309,-480958.82568995765,32.22555849910087,32.456963484203705,29.038650936954717,32.191057205200195,35.343463473445674
2007-08-13,32.147464752197266,33.263865044252206,31.82965761938018,33.247566844035454,1801500,-0.3386981657909516,0.2255637331332534,-0.564261898924205,46.99196371636022,-1060698.510998622,32.212542874616936,32.430050550985754,28.83003935427059,32.131570434570314,35.43310151487004
2007-08-14,30.89252471923828,32.18005428449178,30.876226522500026,32.10671395345122,1220100,-0.4188369336863076,0.116339972190318,-0.5351769058766256,40.00683824708882,-1374334.393141712,31.992539848720494,32.296352652572935,28.59820080033131,32.01830005645752,35.438399312583726
2007-08-15,29.62129783630371,30.591020483415196,29.41757500907036,30.37099945697554,1760000,-0.5782590594944139,-0.034465722894230666,-0.5437933366001833,34.42464501013544,-1949684.3403571332,31.59733284665103,32.06373919028866,28.292209155710747,31.84676504135132,35.401320926991886
2007-08-16,29.474613189697266,29.882058789390488,27.608514705610368,29.23014645159398,3470500,-0.7082739269138756,-0.13158447225095382,-0.5766894546629218,33.8379386336929,-989274.1574841568,31.24354623715874,31.838597798932888,27.81590555753425,31.66626672744751,35.51662789736077
2007-08-17,31.536300659179688,32.09042711007355,29.7598369975313,30.395451352383084,2846900,-0.6376008320055817,-0.048729101874127934,-0.5888717301314538,47.40581613674716,3583187.3187516187,31.2923386408289,31.81231109112826,27.472427141406463,31.61370668411255,35.75498622681864
2007-08-20,31.047353744506836,31.625928864007875,30.802887004109788,31.454799348023005,1135500,-0.6139683795356028,-0.020077319523319148,-0.5938910600122836,45.046492963562216,824262.9585098578,31.25150782477522,31.745793060987268,27.375047279848246,31.53466205596924,35.69427683209023
2007-08-21,31.324411392211914,31.544432352597646,30.566562453737514,30.737691939746004,1561000,-0.5663546698970592,0.022029112092179615,-0.5883837819892388,46.66625422473774,563078.9782150373,31.263658419348005,31.709151176745934,27.266666106757963,31.47395238876343,35.6812386707689
2007-08-22,32.11485290527344,32.34302138143662,31.55257925677316,31.55257925677316,1560300,-0.45954113372637195,0.10307411861029347,-0.5626152523366654,51.095115840665194,1009910.2546249424,31.405524167002245,31.74442958792224,27.246700593320647,31.427095127105712,35.60748966089078
2007-08-23,31.837806701660156,32.35933669950929,31.430361002270022,32.27784880305686,1470500,-0.39271893064753627,0.13591705735130333,-0.5286359879988396,49.54225360589154,65039.12326609419,31.477571256111897,31.75254933694293,27.415383651889243,31.408760356903077,35.40213706191691
2007-08-24,31.984477996826172,32.06596586931642,31.17773438149516,31.92743586437038,1129600,-0.32418964906942094,0.16355707114353496,-0.4877467202129559,50.40165943175206,132132.9711017189,31.56205571289761,31.772717046498,27.520096384533623,31.446245002746583,35.37239362095954
2007-08-27,31.54444122314453,32.12301329543419,31.381462342743102,31.845953239884427,1534900,-0.30190679617148675,0.14867193923317534,-0.4505787354046621,47.772729406386084,-406230.63891539385,31.55911996460543,31.752866974902048,27.5453585370278,31.45683879852295,35.368319060018095
2007-08-28,30.57472038269043,31.593334455507023,30.452485450527057,31.438506235521743,1494700,-0.35836483549085685,0.07377111993104424,-0.4321359554219011,42.51046692275112,-1101704.706456295,31.395053367619596,31.650419445144518,27.45164584136319,31.41568660736084,35.37972737335849
2007-08-29,30.599172592163086,31.0881093155792,30.06949502750077,30.9169797526733,1025000,-0.39656380872626684,0.028457717356507428,-0.42502152608277427,42.68191797852228,-350525.89234578324,31.26240657171018,31.559006675320045,27.417827934138437,31.398981857299805,35.380135780461174
2007-08-30,30.493228912353516,31.17773768286788,30.224316417810414,30.582867446722354,1230300,-0.43042388120347397,-0.004321884096559758,-0.4261019971069142,42.0961370124098,-203736.97029507067,31.134210295150737,31.466330348105565,27.30944747494495,31.371275615692138,35.43310375643932
2007-08-31,30.990318298339844,31.161447851265123,30.729553304485233,31.063658647146696,1158100,-0.41239345840803665,0.010966830959102059,-0.4233602893671387,45.851257079519435,315873.82184215414,31.110228295682255,31.424937995952025,27.513170243490684,31.43931951522827,35.365468786965856
2007-09-04,30.916975021362305,31.23478524180124,30.76214679235126,31.120697847801715,1520500,-0.3994181639721184,0.019153700316016264,-0.41857186428813464,45.383601894056525,30945.63885115263,31.07801941662893,31.38076730250944,27.623588531981547,31.448283386230468,35.27297824047939
2007-09-05,30.89252471923828,31.104395059709233,30.419889448081612,30.542121260773754,1982300,-0.38665101250119704,0.025536681429550123,-0.41218769393074717,45.218026911406454,-21996.676316583562,31.04710363373049,31.338311425703253,27.76863910334621,31.380647087097167,34.99265507084812
2007-09-06,30.949569702148438,31.063653981253392,30.63176260790936,30.745846887014313,1618200,-0.367691382227715,0.03559704936242575,-0.4032884315901408,45.71563613069845,54207.90212461537,31.030847978466813,31.304507797568053,27.753970462011015,31.262080574035643,34.77019068606027
2007-09-07,30.102081298828125,30.574719710331845,29.55610565991526,30.574719710331845,2068600,-0.41625266837828434,-0.010371389430514799,-0.40588127894776954,39.91485712807753,-1150673.7066973937,30.876053531860364,31.199948971590672,27.750302876565367,31.097064590454103,34.443826304342835
