Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-07-12,48.87,49.29,48.09,48.41,48.41,14142309.0,-0.3524946008157386,-0.201447780451505,-0.1510468203642335,43.833777260917785,-4507274.799672702,49.49525021582416,49.801233923002776,44.7663734747746,49.75850979589004,54.75064611700549
2021-07-13,48.49,48.59,47.75,48.08,48.08,11283578.0,-0.4429575002559573,-0.233528543913379,-0.2094289563425783,42.682705967953865,-3984812.093224221,49.25937517985346,49.65156140795906,44.84195695336749,49.59865172009099,54.35534648681449
2021-07-14,48.28,48.59,47.11,47.15,47.15,15837013.0,-0.5829730767375452,-0.2988352963159734,-0.2841377804215717,39.53208110224794,-11147218.757741405,48.90781264987789,49.4340343290061,44.63891343399917,49.36544679436804,54.09198015473692
2021-07-15,46.86,47.46,46.15,46.42,46.42,17225275.0,-0.7442619406278226,-0.3680993281650007,-0.3761626124628219,37.21024340858109,-12098706.752580432,48.49317720823157,49.1719443873534,44.434255011713525,49.08492805204728,53.73560109238103
2021-07-16,46.4,47.09,46.01,46.19,46.19,18224518.0,-0.8804938204207389,-0.4034649663663335,-0.4770288540544053,36.48319274254375,-6827328.344193526,48.109314340192974,48.912644875409626,44.29289739155033,48.80922061851896,53.3255438454876
2021-07-19,45.0,45.7466,44.435,45.56,45.56,20890643.0,-1.0274504918206515,-0.440337310212997,-0.5871131816076547,34.49501200027236,-11049846.174731111,47.68442861682748,48.62111053841748,43.91214525902173,48.49977103580287,53.08739681258402
2021-07-20,45.46,46.66,45.07,46.32,46.32,13851368.0,-1.0702518669422787,-0.3865109482676991,-0.6837409186745795,38.82600605183061,3334744.3950896105,47.45702384735623,48.421013969859445,43.68717904387681,48.29217379429784,52.89716854471887
2021-07-21,46.53,47.94,46.35,47.52,47.52,14953653.0,-0.9958626096507714,-0.2496973527809535,-0.7461652568698179,45.008466972543125,13074503.8650299,47.46751987279686,48.342664929002105,43.58935246826949,48.21863343293614,52.84791439760279
2021-07-22,47.7,48.17,47.24,47.57,47.57,11560839.0,-0.9222429623750728,-0.1408621644042038,-0.7813807979708689,45.25672241694144,4743529.2550099455,47.48459989399739,48.27547667430628,43.70274747129145,48.15685882027556,52.61097016925967
2021-07-23,47.61,47.69,46.78,47.46,47.46,9540666.0,-0.8628287890123474,-0.0651583928331827,-0.7976703961791647,44.77779137421595,881527.5783366524,47.480499911664495,48.20456565914921,43.800581045454166,48.090491313582646,52.380401581711126
2021-07-26,47.04,47.6,46.37,46.81,46.81,12497997.0,-0.8582982681268803,-0.0485022975581723,-0.8097959705687079,41.95256188449645,-5121956.173887771,47.36874992638708,48.08329908009276,43.73576380302996,47.96853975990811,52.20131571678626
2021-07-27,46.54,46.6599,44.765,45.82,45.82,16874229.0,-0.9239418968562064,-0.0913167410299986,-0.8326251558262077,38.01807824551347,-12844309.86462928,47.1106249386559,47.88649046443252,43.34997677416996,47.76391692563114,52.17785707709233
2021-07-28,45.88,46.9632,45.81,46.14,46.14,19510262.0,-0.939315772392213,-0.0853524932528042,-0.8539632791394087,39.9775650084616,-119247.39487642328,46.94885411554659,47.73462172839491,43.28620755758234,47.60925817080913,51.93230878403591
2021-07-29,44.12,45.21,44.0,44.69,44.69,50739697.0,-1.0563258939957194,-0.1618900918850485,-0.8944358021106709,34.63451632936984,-49088122.89829223,46.57237842962216,47.46987201288231,42.80847350447926,47.33123358311302,51.85399366174678
2021-07-30,44.38,44.73,43.34,43.46,43.46,22194938.0,-1.2340822468874109,-0.271717155821392,-0.9623650910660188,30.865964924170346,-34562556.79276403,46.0536486913518,47.12118749002298,42.47338078976695,46.962544670435584,51.45170855110422
2021-08-02,44.1,44.29,43.445,43.49,43.49,26579889.0,-1.3568932669947174,-0.3156225407429587,-1.0412707262517586,31.062988680319943,-10989254.484254658,45.62637390945984,46.80543205610794,42.32877309550344,46.6318261303941,50.93487916528477
2021-08-03,43.56,43.68,41.62,42.79,42.79,37622181.0,-1.493490011899361,-0.3617754285180818,-1.1317145833812792,28.987149664879507,-21220102.62808496,45.153644924549866,46.45626405122899,41.784128038788815,46.26593792749942,50.74774781621003
2021-08-04,42.7,42.82,41.37,41.81,41.81,42969148.0,-1.661667062614974,-0.4239619833869559,-1.2377050792280182,26.333898807272124,-35146544.23602823,44.59637077045822,46.05224109025256,41.37230632080893,45.8415628867852,50.31081945276146
2021-08-05,40.5,44.65,40.15,43.07,43.07,60871534.0,-1.6739805118922677,-0.3490203461313994,-1.324960165760868,34.61994304857549,39416573.81465717,44.34197564204853,45.79291577805669,40.24827714739856,45.57760451661518,50.9069318858318
2021-08-06,43.74,44.935,43.65,44.28,44.28,25514939.0,-1.5680268836976552,-0.1944533743494296,-1.3735735093482255,41.432859899148106,33720908.73155241,44.331646368373775,45.66135788431263,40.09939360955108,45.4540231340804,50.80865265860973
2021-08-09,44.19,44.27,43.21,43.25,43.25,19238407.0,-1.5493107717651498,-0.1405898099335392,-1.4087209618316106,37.82003997508252,-1970069.8961492104,44.151371973644814,45.451674590024574,40.09373707530811,45.244116168929885,50.39449526255166
2021-08-10,43.7,44.24,43.25,43.5,43.5,26675230.0,-1.4970481681511814,-0.0706617650556564,-1.426386403095525,39.20568454392329,3789181.701283596,44.04280997803735,45.28196375610939,40.135285925278765,45.07800986712704,50.02073380897531
2021-08-11,43.41,43.5,42.0,43.08,43.08,21766053.0,-1.4725455793578917,-0.0369273410098931,-1.4356182383479985,37.6862624449209,-4831434.272905492,43.88234164836446,45.09048864688248,39.9871634562046,44.88772321311494,49.78828297002528
2021-08-12,42.86,42.965,42.18,42.73,42.73,16556292.0,-1.4644874761226063,-0.0230953902196862,-1.44139208590292,36.41957995428483,-5473612.890968513,43.69028470697039,44.88522876454488,39.99124312704226,44.68222576424685,49.37320840145144
2021-08-13,42.8,43.03,42.2,42.22,42.22,8478906.0,-1.482168592093558,-0.03262120495251,-1.4495473871410478,34.59491240051843,-4707365.670322826,43.44523725580866,44.653469741540974,39.96636282922872,44.44772807241382,48.92909331559892
2021-08-16,41.76,41.79,40.86,41.5,41.5,19250132.0,-1.5365664055512198,-0.0696152147281377,-1.466951190823082,32.14626453405119,-10809185.250107594,43.12103104650722,44.37925498140698,39.723852083587886,44.16699206551726,48.61013204744664
2021-08-17,41.0,41.48,40.58,41.0,41.0,20364438.0,-1.6015610866869778,-0.1076879166911164,-1.4938731699958614,30.53017441026648,-10391207.750035863,42.76752587208935,44.08540672215421,39.5825328375319,43.86537377356324,48.14821470959458
2021-08-18,40.97,41.53,40.8,40.88,40.88,13682286.0,-1.6438040865889365,-0.1199447332744596,-1.5238593533144766,30.1385646100509,-4558318.796678599,42.452938226741125,43.80667570283645,39.4975297101479,43.58105246179531,47.66457521344272
2021-08-19,40.28,40.6,39.51,39.86,39.86,22471416.0,-1.739535165297433,-0.1725406495863648,-1.5669945157110678,26.97165628271288,-16800002.478892915,42.02078185561761,43.46348651128545,39.14062211870524,43.2266665130529,47.31271090740056
2021-08-20,39.69,40.0799,39.2399,39.95,39.95,18080694.0,-1.78753489744458,-0.1764323053868095,-1.6111025920577704,27.69362196739685,-4515159.186297597,41.67565154634801,43.15796594508672,38.9777057264476,42.91460303561929,46.85150034479098
2021-08-23,39.0,41.08,38.84,41.0,41.0,33901259.0,-1.7210100733724616,-0.0879259850517528,-1.6330840883207087,35.682499056409206,22225828.237900738,41.56304295529001,42.97031673247049,38.53030518107163,42.73225988936983,46.93421459766802
2021-08-24,41.1,41.21,39.97,40.17,40.17,44872760.0,-1.7154876605139933,-0.0659228577546275,-1.6495648027593657,32.61489958358462,-17420984.454033036,41.33086912940834,42.72681092964698,38.33218087811243,42.48823513800127,46.64428939789011
2021-08-25,40.44,42.11,40.04,41.55,41.55,26498361.0,-1.5815257967586192,0.0544312048005972,-1.6359570015592164,41.603927119436975,18571497.301988907,41.36739094117362,42.62447954446029,38.047211270673145,42.398879410572576,46.75054755047201
2021-08-26,41.49,41.94,40.54,40.62,40.62,17473357.0,-1.532734868782093,0.0825777062216988,-1.6153125750037918,37.93162175040745,-4642982.239337026,41.24282578431135,42.45017697537679,37.892238768704274,42.22946232385138,46.56668587899848
2021-08-27,40.53,41.31,40.5,40.69,40.69,13612504.0,-1.471457248643425,0.1150842610882936,-1.5865415097317186,38.37256059409157,-912410.5597790064,41.1506881535928,42.29711810795272,37.9272636478753,42.082846864436966,46.23843008099863
2021-08-30,40.58,40.74,39.11,39.59,39.59,29516296.0,-1.49442826137075,0.073690598688775,-1.568118860059525,34.254396821364566,-21949420.58659289,40.890573461327335,42.06171653334814,37.61990520522051,41.84543287734773,46.07096054947496
2021-08-31,39.81,40.275,39.125,39.14,39.14,26395998.0,-1.531292407964855,0.0294611616757358,-1.5607535696405912,32.707930686849735,-15235272.928864349,40.598811217772784,41.80765422610048,37.43610470948523,41.58777260331462,45.73944049714401
2021-09-01,39.98,41.665,39.87,40.62,40.62,27788584.0,-1.4246612703053645,0.1088738394681816,-1.533535109773546,41.98476923894034,22339645.23704516,40.602342681477325,41.70437994557,37.01790426096283,41.49560378395133,45.97330330693982
2021-09-02,40.75,41.86,40.5365,41.4,41.4,20654223.0,-1.262660677890608,0.2166995455063505,-1.4793602233969585,46.19473406922979,18186744.3723484,40.73528556789777,41.67791212421609,37.057103855156846,41.48649866167025,45.91589346818365
2021-09-03,41.22,41.575,40.23,40.32,40.32,15466520.0,-1.2075016875042266,0.2174868287141855,-1.4249885162184122,41.68425826048288,-5073646.275883847,40.66607130658147,41.55983280906687,36.98357015466572,41.37540355103499,45.76723694740426
2021-09-07,40.49,41.08,40.31,40.95,40.95,15708573.0,-1.1002688410476011,0.2597757401366489,-1.36004458118425,45.0545178464021,4906385.234705411,40.71339275548456,41.506803869148015,37.14132537803089,41.3348889271269,45.5284524762229
2021-09-08,40.85,41.34,39.83,40.07,40.07,16219948.0,-1.0739152566038328,0.228903459664334,-1.3028187162681668,41.45090312775288,-7880241.08176489,40.60616062957048,41.38186440226558,36.98881819917081,41.21442331501957,45.44002843086834
2021-09-09,40.1,40.95,39.84,40.35,40.35,14260282.0,-1.0186933285455808,0.2273003101780688,-1.2459936387236497,43.01274753579296,35172.27941171359,40.56346719130873,41.29213706293814,36.99178789448787,41.13209728501771,45.27240667554754
2021-09-10,40.62,40.83,39.865,39.89,39.89,14230634.0,-1.0005144011091076,0.1963833900916336,-1.1968977912007412,41.074222553604336,-4352337.000196103,40.45122265942395,41.17021210094352,36.99209380929855,41.01380230549221,45.035510801685874
2021-09-13,40.26,41.19,39.26,40.07,40.07,28868762.0,-0.960510803817172,0.1891095899068553,-1.1496203937240277,42.17248988956238,2013472.4399346265,40.38768554951996,41.07454148347017,36.73379916079393,40.92391637163581,45.114033582477695
2021-09-14,39.9,40.1,38.55,39.01,39.01,36717255.0,-1.0027813665791427,0.1174712217159077,-1.1202525882950505,37.71459120192527,-25275702.720021848,40.15807129126663,40.89501613708146,36.50772305024212,40.741638621956206,44.97555419367029
2021-09-15,39.0,39.0,38.08,38.48,38.48,30368821.0,-1.066750823254992,0.0428014120320467,-1.1095522352870388,35.68352805528902,-19155550.99334064,39.87839274272219,40.68501473385699,36.42984466450477,40.52624446748418,44.6226442704636
2021-09-16,38.3,39.67,38.09,39.52,39.52,25374019.0,-1.0217496759411515,0.0702420474767098,-1.0919917234178615,42.25510735210953,11207469.508886555,39.81866061893516,40.58370910482595,36.272716601218605,40.43041166105712,44.58810672089564
2021-09-17,39.9,40.225,39.29,39.75,39.75,32178093.0,-0.9565009174936492,0.1083926447393699,-1.0648935622330191,43.62693134923186,8669797.429628786,39.80721718244597,40.511212660928045,36.33674359157874,40.365610550480255,44.39447750938177
2021-09-20,38.88,40.22,38.73,39.79,39.79,35417620.0,-0.8912889168012299,0.1388837163454312,-1.0301726331466612,43.87664671552614,3834402.343209575,39.80434765203831,40.44849851649952,36.23991086857124,40.31079049805357,44.38167012753589
2021-09-21,42.34,45.0,42.18,44.36,44.36,106631670.0,-0.4654813502553026,0.4517530263130869,-0.9172343765683896,63.67473553849518,326149288.7144032,40.56362304336525,40.78862908028218,35.52468126204065,40.69642949823894,45.86817773443723
2021-09-22,44.9,46.62,44.61,44.87,44.87,56455147.0,-0.0858830419899163,0.6650810676627785,-0.7509641096526949,65.15212375877073,127911179.55146766,41.28135253613771,41.14353089938808,35.76899733232249,41.09391240316857,46.41882747401464
2021-09-23,45.35,45.84,44.71,45.48,45.48,26232791.0,0.2611627327705932,0.8097014739386305,-0.5485387411680372,66.88684900452662,53305061.52382255,41.98112711344809,41.52061516900651,36.37099758638702,41.51163503143823,46.65227247648944
2021-09-24,45.46,47.045,45.291,46.63,46.63,29458270.0,0.6218263713120749,0.9362920899840896,-0.3144657186720149,69.92629230437745,40353027.50794096,42.75593926120674,41.96490950213639,36.846902578159686,41.99909836177745,47.15129414539521
2021-09-27,46.77,47.43,46.19,47.25,47.25,23034751.0,0.9467699471344702,1.008988532645188,-0.0622185855107178,71.44792471201173,22972039.58264695,43.50494938433895,42.42448258890714,37.483388046906384,42.49918423208436,47.514980417262336
2021-09-28,46.7,47.0,45.76,45.98,45.98,23707883.0,1.0892554273698494,0.9211792103044538,0.1680762170653955,64.27402966470557,-12415327.745784398,43.91745782028246,42.73365801595869,37.866874899581966,42.83069049569537,47.79450609180878
2021-09-29,46.0,46.53,44.3,44.52,44.52,24599488.0,1.072008946900482,0.7231461838680691,0.3488627630324128,57.167633236221775,-28081944.23526137,44.01788151690205,42.88899210152751,37.86336300438368,42.99157711515296,48.11979122592224
2021-09-30,44.71,45.365,43.86,44.8,44.8,16659698.0,1.0686163032632194,0.5758028321846453,0.4928134710785741,58.12388046958697,-6250837.78508719,44.14823459741838,43.05516670139468,38.093995099204285,43.16380786609077,48.23362063297726
2021-10-01,45.915,47.25,45.79,47.05,47.05,25428283.0,1.2332674650486837,0.5923631951760876,0.6409042698725961,64.90436060871697,36058811.90497094,44.63186216451532,43.40254350996906,38.24694794689911,43.533921402653554,48.820894858408
2021-10-04,46.4699,46.83,45.2,45.72,45.72,21588150.0,1.2421164668458644,0.4809697575786146,0.7611467092672498,58.83955097528927,-7121889.031676328,44.81321847042943,43.60406146562393,38.43009576148015,43.7421193643056,49.05414296713105
2021-10-05,45.91,46.08,45.345,45.61,45.61,12433928.0,1.226119343275606,0.3719781072066848,0.8541412360689211,58.3538837562108,-3285784.3972254377,44.94601539202453,43.77849090339576,38.90389616514871,43.92001275818126,48.93612935121381
2021-10-06,45.33,47.18,45.0,47.01,47.01,24868676.0,1.3112940260251165,0.3657222319649562,0.9455717940601602,62.58657808820725,22115502.800924823,45.29001282668711,44.05949169440483,39.05304891132503,44.214297257402094,49.37554560347916
2021-10-07,47.64,48.2384,46.89,47.91,47.91,25961566.0,1.434877677455361,0.3914447067161608,1.0434329707392005,65.04602857377078,22948773.86697492,45.72667735557259,44.394318503587016,39.51131091977026,44.56626894717332,49.62122697457638
2021-10-08,48.08,48.88,47.605,47.77,47.77,17980417.0,1.5041825020522168,0.3685996250504129,1.135582877001804,64.33751989042779,5971419.035658385,46.06723112964383,44.68785602501424,39.933567022649285,44.87138619029968,49.80920535795006
2021-10-11,47.7,47.87,46.28,46.29,46.29,16336783.0,1.4232767948041456,0.2301551342418732,1.1931216605622723,57.23948001852898,-14128486.214780578,46.1043592747032,44.8271728924043,40.08465587763507,45.00649226741399,49.92832865719291
2021-10-12,46.33,47.05,46.155,46.72,46.72,12404189.0,1.3779714481590304,0.1478798300774064,1.230091618081624,58.66630204200998,-1153627.891593529,46.20696606225267,44.99176655393436,40.46087912738411,45.16968348004123,49.87848783269835
2021-10-13,46.26,47.0,45.94,46.41,46.41,13754404.0,1.3020430831446603,0.0575611720504289,1.2444819110942311,57.18485619311834,-3227119.457197864,46.24080505187722,45.11509120141833,40.7246049247761,45.28780886289445,49.85101280101279
2021-10-14,46.98,47.94,46.84,47.28,47.28,18514016.0,1.2971186594650774,0.0421093986966769,1.2550092607684005,60.22081055827511,9662422.794267436,46.41400420989769,45.30334414042543,40.911785408130754,45.4775413521426,50.04329729615444
2021-10-15,47.91,48.84,47.34,48.36,48.36,20581670.0,1.3646323598931571,0.0876984792998054,1.276933880593352,63.66518220154163,18039609.99808912,46.738336841581415,45.569140302127565,41.17542489307069,45.75206122336711,50.32869755366353
2021-10-18,47.68,47.95,46.75,47.07,47.07,19806658.0,1.2990703604007052,0.0177091838458824,1.2813611765548227,57.28483410370554,-11020522.547303611,46.79361403465118,45.699649841073,41.27681299849252,45.87757920209405,50.47834540569558
2021-10-19,47.2,47.69,46.74,47.05,47.05,16500199.0,1.2313044592553268,-0.0400453738395967,1.2713498330949236,57.18914093651545,-3893510.169101239,46.83634502887598,45.817071594023176,41.55521176054085,45.989238325704136,50.42326489086742
2021-10-20,47.15,47.54,45.93,46.0,46.0,15570862.0,1.080418873352201,-0.152744767794178,1.233163641146379,52.25394562256288,-12197440.123033715,46.69695419072998,45.83297841193421,41.518524926203625,45.99026324706565,50.46200156792767
