Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,43.23,43.29,42.79,42.85,10.634653814656,310500.0,-0.6674985599753285,-0.144347925534144,-0.5231506344411845,45.37651822083985,41006.86287702419,43.269171731465335,43.890466438280825,38.91730333792431,43.81169373833838,48.706084138752445
2007-07-05,42.72,44.06,42.5305,44.03,10.9275100923992,882700.0,-0.5630663897609764,-0.0319326042558335,-0.5311337855051429,49.996758210851816,708059.6209590079,43.39597644288778,43.9025997914738,38.96722682955057,43.83248481087758,48.69774279220459
2007-07-06,44.19,44.76,43.89,44.68,11.0888292284441,835900.0,-0.4229777505359422,0.0865248279753605,-0.5095025785113028,52.38587298725766,598243.2069863352,43.60998036907315,43.97019980960651,39.26272903626004,43.91320054317495,48.56367205008986
2007-07-09,44.4,44.83,44.05,44.45,11.0317470726129,883500.0,-0.326749013245255,0.1462028522128381,-0.4729518654580932,51.44913931941424,63944.4023287803,43.74998364089429,44.01192156529291,39.53389769947337,43.96432430096782,48.39475090246226
2007-07-10,44.1,44.32,43.0,43.4,10.7711546220787,1814400.0,-0.3313931761856636,0.1132469514179436,-0.4446401276036073,47.29163754727872,-1248765.199223745,43.69165303407858,43.95871099439788,39.48781220428543,43.91057912944707,48.33334605460871
2007-07-11,42.74,43.56,41.82,43.32,10.7512999591809,1662800.0,-0.3376369713533691,0.0856025250001906,-0.4232394963535597,46.98014044490083,-504937.7330745798,43.62971086173215,43.9031709079285,39.3556396134011,43.85433349807116,48.35302738274122
2007-07-12,43.5,45.18,43.47,45.1,11.1930662086578,1656700.0,-0.1966868168966939,0.1812421435654926,-0.3779289604621866,54.20748635171565,1797638.0889751413,43.87475905144346,44.00724300289124,39.37129298355339,43.97296840301677,48.57464382248016
2007-07-13,44.8,46.0,44.21,44.54,11.0540835683729,2024500.0,-0.1286867036682863,0.1993938054351202,-0.3280805091034066,51.814478585046665,-156600.63700828922,43.98563254286955,44.053569698292,39.35212222321498,44.02697141225328,48.70182060129157
2007-07-16,44.93,45.43,43.94,44.15,10.957292086746,735300.0,-0.1050548576498044,0.1784205211628817,-0.2834753788126862,50.15393190610313,-243378.21233609668,44.013027119057966,44.06195494191879,39.38334867814688,44.0386884206101,48.69402816307333
2007-07-17,43.24,44.62,42.61,44.02,10.925028259537,2225000.0,-0.0957130425908943,0.1502098689774335,-0.2459229115683278,49.58350421326316,-273959.40411202546,44.01418926588164,44.05830668609977,39.25064880403765,44.036908571028185,48.82316833801872
2007-07-18,43.4,43.9,42.9,43.28,10.7413726277319,953300.0,-0.1463345488257488,0.0796706901940632,-0.226005239019812,46.35177450097728,-561614.4680373431,43.8918243882347,43.99062784383023,39.31439653698644,43.96482204045407,48.6152475439217
2007-07-19,43.99,44.52,43.71,43.91,10.8977280980524,899400.0,-0.134071232641368,0.0735472051027552,-0.2076184377441232,49.37687809933943,190543.17732088288,43.89485365686225,43.98361672697542,39.397787342987726,43.95960089374415,48.52141444450058
2007-07-20,43.86,43.86,42.56,43.45,10.7835637863898,1327200.0,-0.1596305007859015,0.0383903495665773,-0.1980208503524789,47.28050322231404,-343493.60755970015,43.82071138071855,43.937215272455816,39.39799807222699,43.91106747529233,48.42413687835767
2007-07-23,43.45,45.29,43.21,44.65,11.0813837298575,1692200.0,-0.0821099216878948,0.0927287429316672,-0.1748386646195621,52.89857707233784,1239262.1308134284,43.9589261505988,43.99919655311184,39.30390301772918,43.981442001454965,48.65898098518075
2007-07-24,44.02,44.6999,43.29,43.38,10.7661909563542,1086100.0,-0.121749240950848,0.0424715389349712,-0.1642207798858193,47.16950054332124,-506477.2897288542,43.86243845883233,43.94535337458038,39.28927415889784,43.92416181084021,48.55904946278258
2007-07-25,44.04,44.37,42.79,43.53,10.8034184492877,777200.0,-0.1394524199636961,0.0198146879376985,-0.1592671079013947,47.88738690979536,-91105.76324295216,43.807032049026944,43.90923568983426,39.24172423900281,43.88662259076019,48.53152094251757
2007-07-26,42.81,43.4,41.26,41.97,10.4162525227798,1712600.0,-0.2761776750881424,-0.0935284537493981,-0.1826492213387442,41.56202080259527,-1811472.587747653,43.50086004085578,43.74060649941389,38.85298859719301,43.704087105925886,48.55518561465876
2007-07-27,41.99,42.41,40.78,40.89,10.1482145736589,1361400.0,-0.4663051236889046,-0.2269247218801283,-0.2393804018087763,37.83593509664622,-1584032.195915883,43.06571670071315,43.49272767337791,38.581275397460345,43.43607881012342,48.29088222278649
2007-07-30,40.95,41.07,40.07,40.5,10.051423092032,1614500.0,-0.6410624680491779,-0.3213456529923212,-0.3197168150568567,36.56125043392955,-947780.7319719616,42.6380972505943,43.23249048438853,38.478296788178405,43.15645225677833,47.834607725378255
2007-07-31,40.83,41.19,38.61,38.86,9.64440250262622,2304900.0,-0.9015012709747552,-0.4654275647343188,-0.4360737062404364,31.72156805931306,-2835950.9106573216,42.00841437549525,42.85227392052866,37.7775066178757,42.74726632756135,47.717026037247
2007-08-01,38.86,40.34,37.9,40.14,9.96207710899168,2493900.0,-0.993166985278556,-0.4456746232304956,-0.5474923620480604,38.55775173962576,1182811.0297808943,41.69701197957937,42.61642401439573,37.30536313045897,42.49895524874599,47.692547367033
2007-08-02,39.99,41.85,39.65,41.8,10.3740613641219,2043700.0,-0.9212450579065674,-0.2990021566868056,-0.6222429012197618,46.09544486530614,2655965.00992696,41.71417664964948,42.54543062183959,37.10485235612955,42.43238808219875,47.75992380826795
2007-08-03,42.2,42.7,39.94,39.94,9.91244045174707,2045900.0,-1.0027735187073574,-0.3044244939900764,-0.698349024717281,40.15164430434182,-1651594.3300243458,41.41848054137457,42.3188714373318,36.58629498887912,42.19501778865602,47.80374058843292
2007-08-06,40.0,40.74,38.3,40.45,10.0390139277208,2738600.0,-1.014537714278255,-0.2529509516487791,-0.7615867626294759,42.3468302952409,380592.55665856064,41.25706711781214,42.15636087756382,36.2571240375573,42.02882561830783,47.80052719905836
2007-08-07,37.24,41.73,37.24,41.32,10.2549333867348,2118700.0,-0.9427912838648213,-0.1449636169882762,-0.7978276668765449,45.986446653517625,1355710.18555285,41.26755593151012,42.08363384473218,35.456445557789934,41.96131841656423,48.46619127533852
2007-08-08,41.88,47.38,41.46,44.75,11.1062020584798,4386300.0,-0.6022173992518489,0.1564882140997567,-0.7587056133516057,57.40374579318274,10481909.395184282,41.84796327625843,42.315491771277216,34.61011740942899,42.2269071387962,49.84369686816341
2007-08-09,44.05,45.71,42.6,43.77,10.8629824379812,2147700.0,-0.4066997700052042,0.2816046746771212,-0.6883044446823254,53.89823117122107,2090805.7983947652,42.168302730215366,42.4419707476879,34.59391575138814,42.37386836367276,50.15382097595737
2007-08-10,43.0,46.0,43.0,44.68,11.0888292284441,2264500.0,-0.176289094441536,0.4096122801926315,-0.5859013746341676,56.55152926786647,2070731.93279825,42.586918941846136,42.63658198701938,34.69735234649402,42.59349994808487,50.48964754967572
2007-08-13,44.9,45.73,43.06,43.66,10.8356822764967,1615300.0,-0.0751264387213765,0.4086199487302328,-0.4837463874516094,52.87797282568702,-408160.0224005865,42.76576578487178,42.72557485771336,34.78808069444697,42.69507138160059,50.602062068754215
2007-08-14,43.45,46.1,43.4,44.9,11.1434295514132,1879900.0,0.1039055728966573,0.4701215682786134,-0.3662159953819561,56.571359629107626,1417997.3258664736,43.12147148739315,42.91465530486872,34.979692056880594,42.90506458335292,50.83043710982524
2007-08-15,44.6,46.0,42.31,42.8,10.6222446503449,3314900.0,0.0754673418521392,0.3533466697872762,-0.277879327935137,49.49593294263539,-4168194.2247111774,43.06789290616096,42.9046852783584,34.67019757527291,42.8950584325574,51.11991928984189
2007-08-16,43.24,43.25,38.8,41.25,10.2375605566992,5668900.0,-0.0713200738306341,0.1652474032836023,-0.2365674771142364,45.020234118412034,-7247261.408237048,42.76491075513414,42.76079960197941,34.02541685381835,42.73838620088527,51.45135554795218
2007-08-17,42.34,42.44,39.7,40.02,9.93229511464492,2507100.0,-0.2836313530825975,-0.0376511007746888,-0.2459802523079087,41.79077451334537,-4471575.8027456775,42.307425629278455,42.52246920180729,33.813472391549936,42.47949227699143,51.14551216243292
2007-08-20,40.02,40.25,38.9,39.68,9.84791279732909,1643900.0,-0.4738623399257875,-0.182305670094303,-0.2915566698314845,40.91702953238956,-1863142.6009152296,41.86952135773205,42.27529796686753,33.98647502092613,42.21287396489701,50.439272908867885
2007-08-21,39.8,40.25,38.84,39.6,9.82805813443125,1902200.0,-0.6238853371399529,-0.2658629338467747,-0.3580224032931781,40.70139943989496,-722498.2003050745,41.49126779811005,42.042663361052966,34.11823930464746,41.96402882538301,49.80981834611856
2007-08-22,40.19,41.36,39.36,39.69,9.85039463019132,1865200.0,-0.7271354308303728,-0.2952904220297557,-0.431845008800617,41.07760298474912,-128920.73343502944,41.19105649842505,41.83808393835271,34.07745460896675,41.74745465153701,49.41745469410728
2007-08-23,39.6,40.11,38.94,39.43,9.78586697577334,1307300.0,-0.8204836759629757,-0.3109109337298869,-0.5095727422330888,40.28252335152845,-269572.2444783414,40.89754708202087,41.62868533501769,34.25293512239849,41.526744684723965,48.80055424704944
2007-08-24,39.32,41.56,39.08,41.43,10.2822335482194,1419900.0,-0.7247253645886573,-0.1721220978844547,-0.5526032667042026,48.53458306738894,1803342.5851738865,40.9862892350174,41.611408349363984,34.22789368217006,41.51753090522645,48.80716812828284
2007-08-27,40.92,41.6,40.5,40.54,10.0613504234809,1340900.0,-0.7124392190436666,-0.1278687618715711,-0.5845704571720954,45.52012625634481,-194486.4716087049,40.91190769584783,41.51824240594103,34.51476095053482,41.42443272377631,48.334104497017805
2007-08-28,40.0,40.19,39.38,39.68,9.84791279732909,948300.0,-0.7632983446817079,-0.1429823100076899,-0.620316034674018,42.75665702881904,-608520.8238695678,40.70658974653986,41.35839524020703,34.67525990762674,41.25829627389285,47.84133264015897
2007-08-29,39.92,40.69,39.75,40.53,10.0588685906187,494600.0,-0.7266404135470452,-0.0850595030984218,-0.6415809104486234,46.23111726046657,77433.05871014448,40.67715812211656,41.28636087149338,34.94428277356705,41.18893472399829,47.433586674429534
2007-08-30,39.83,41.1999,39.56,39.73,9.86032196164024,1051400.0,-0.7534566736147994,-0.0895006105329406,-0.6639560630818587,43.55179960042055,-534935.6470966215,40.51929843509713,41.15102514353744,34.93152250941781,41.04998855980798,47.16845461019815
2007-08-31,40.81,41.09,40.26,40.43,10.0340502619964,875700.0,-0.7100397073019025,-0.0368669153760349,-0.6731727919258675,46.47487644349099,230348.11763446112,40.50441536258094,41.08832730496897,35.066615603758976,40.99094203030246,46.91526845684595
2007-09-04,40.06,41.39,40.06,40.77,10.1184325793122,776200.0,-0.640809437885224,0.0258906832325148,-0.6667001211177389,47.88645897608634,252721.3725448221,40.548679468817454,41.06064666975428,35.22979507006764,40.969899932178414,46.71000479428919
2007-09-05,40.59,41.15,40.2,40.96,10.1655874036945,676700.0,-0.5641098315002466,0.0820722316939939,-0.6461820631942405,48.700638035193,169955.79084827303,40.617232890681215,41.05189478542782,35.50410030148977,40.96895708149476,46.43381386149974
2007-09-06,40.96,43.02,40.9,42.64,10.5825353245492,1979000.0,-0.3635718512100112,0.2260881695873834,-0.5896600207973947,55.34402146384386,2273131.930282757,40.95436074223435,41.1899908910428,35.577995510871695,41.1281040261143,46.678212541356906
2007-09-07,41.8,43.4,41.6,43.21,10.7239997976963,1771700.0,-0.156841845555725,0.3462545401933358,-0.5030963857490608,57.36159140792139,1430956.6434275862,41.33030061852863,41.36564385703908,35.790567366979154,41.32637983315104,46.86219229932292
2007-09-10,43.24,44.2,41.95,44.12,10.9498465881593,1349700.0,0.0795060716441398,0.4660819659145605,-0.3865758942704207,60.43494141370272,1295803.5478091924,41.79525051544052,41.60515308686177,35.94098952250496,41.59243889666047,47.24388827081598
2007-09-11,44.12,46.5,44.12,45.93,11.3990583362229,3101200.0,0.4081603535341287,0.6357889982436395,-0.2276286447095108,65.7265817901451,4174049.182603069,42.48437542953377,41.98122673148249,36.21232385369496,42.005539954121375,47.7987560545478
2007-09-12,45.26,47.46,45.15,45.94,11.4015401690851,2289200.0,0.6617993452880029,0.711542391998011,-0.049743046710008,65.75383367708416,1406611.0608676868,43.06031285794481,42.32546788526662,36.478769200962105,42.38025043468125,48.28173166840038
2007-09-13,46.64,46.77,45.56,46.44,11.5256318121966,601000.0,0.8928635200776469,0.754085253430124,0.1387782666475229,67.15987674729492,669203.6869558956,43.62359404828735,42.68325328654778,37.08174356277524,42.76689325042589,48.45204293807654
2007-09-14,45.48,46.74,45.31,46.38,11.5107408150233,1091200.0,1.058935297817932,0.7361256249363273,0.3228096728816048,66.80541915321454,179419.89565196875,44.08299504023945,43.00470952250015,37.55872036632046,43.11099865514724,48.66327694397401
2007-09-17,45.6,46.14,45.36,45.73,11.3494216789783,1297100.0,1.1251290234227938,0.6418554804329512,0.4832735429898426,62.93050234404304,-502270.0347826819,44.357495866866216,43.24169130315232,38.04550890286136,43.36042735465702,48.67534580645268
2007-09-18,46.0,47.1,44.378,45.94,11.4015401690851,3171400.0,1.1809203580314716,0.5581174520333031,0.6228029059981685,63.663800863730565,276572.6550724411,44.62124655572185,43.47632684200864,38.01965091211266,43.60610093992778,49.192550967742896
2007-09-19,46.12,46.5,45.32,45.8,11.3667945090139,1576200.0,1.200005644599159,0.4617621908807923,0.7382434537183666,62.7722922981845,-54921.11497585355,44.81770546310154,43.67838537748615,38.42349368238765,43.815043707553706,49.20659373271977
2007-09-20,45.41,46.17,45.24,45.65,11.3295670160805,833600.0,1.189317414478701,0.3608591686082675,0.8284582458704336,61.77416089742161,-101667.03832528372,44.95642121925128,43.84983012726997,38.846018093588825,43.98980144969145,49.13358480579407
2007-09-21,46.0,46.29,45.72,46.25,11.4784769878143,1106300.0,1.2152532180654774,0.3094359777560349,0.9058172403094424,64.22462634548475,408630.9872249065,45.17201768270941,44.058540550985626,39.3683020846756,44.20505845448274,49.04181482428988
2007-09-24,46.5,49.71,46.37,48.47,12.0294438832294,3035800.0,1.3988182696726028,0.3944008234905283,1.0044174461820743,71.50357081673602,4629194.329074966,45.72168140225784,44.442145720465135,39.24655902899221,44.61124336357962,49.97592769816703
2007-09-25,48.06,49.95,47.75,49.91,12.3868278153905,2047800.0,1.6415678882289342,0.5097203536374877,1.1318475345914465,75.04969748466353,3508952.7763583185,46.419734501881535,44.91761130998991,39.63355340718342,45.11588685276251,50.5982202983416
2007-09-26,49.98,51.34,49.79,50.47,12.5258104556754,2679900.0,1.8577213741265768,0.580699071628104,1.2770223024984726,76.28560526000646,2170146.925452777,47.09477875156794,45.40042771781688,40.22273879697548,45.62580239059465,51.02886598421382
2007-09-27,50.0,51.75,49.84,50.94,12.6424566002002,1669400.0,2.0433946593839707,0.6130978855083984,1.4302967738755723,77.30184308841605,1246460.9751509246,47.73564895963996,45.882129655398025,40.69771605440639,46.131916448633255,51.566116842860126
2007-09-28,50.44,51.75,50.14,51.32,12.7367662489649,1869800.0,2.1958920235100337,0.6124761997075692,1.5834158238024645,78.11830276219425,889169.6583836448,48.33304079969997,46.35498794623298,41.24936214446292,46.62601964400152,52.00267714354011
2007-10-01,51.39,52.98,51.39,52.89,13.1264140083351,1132500.0,2.415587770064519,0.6657375570096438,1.7498502130548754,81.13721626468114,1481739.8861278817,49.092533999749975,46.92324986395185,41.88370860689502,47.22258920171566,52.56146979653629
2007-10-02,52.86,53.46,50.13,51.77,12.8484487277653,1855600.0,2.4708412721221507,0.5767928472538202,1.8940484248683305,73.36149163723913,-891601.3712907028,49.53877833312498,47.344706397521264,41.87383159671455,47.6556759444094,53.43752029210426
2007-10-03,51.21,52.68,50.83,52.16,12.9452402093923,1441300.0,2.517084428752796,0.4984288031075721,2.0186556256452235,74.28561136101443,77537.54290309275,49.97564861093748,47.76342758034551,42.3248952541703,48.08465918779898,53.84442312142767
2007-10-04,52.06,52.18,51.07,51.56,12.7963302376585,1030300.0,2.4767668514263548,0.3664889806249047,2.11027787080145,70.2480077882859,-386274.15236563183,50.23970717578124,48.09356431248938,42.88728618234456,48.415644027056224,53.94400187176789
2007-10-05,52.21,54.11,52.0,53.23,13.2107963256509,1246100.0,2.55017311589792,0.3519161960771755,2.198256919820744,74.41608604225823,1258566.6158781182,50.73808931315104,48.54021089401205,43.14373511735936,48.87415411971754,54.60457312207571
2007-10-08,53.26,56.14,52.86,55.25,13.7121265638214,1859000.0,2.739762945715846,0.4332048207160812,2.3065581249997646,78.36437430994957,2922975.5386260427,51.49007442762587,49.12367081627187,43.35956986808704,49.481377536887294,55.603185205687545
2007-10-09,55.31,57.45,55.0,56.32,13.97768268008,1886600.0,2.942435741775867,0.5087020934208821,2.433733648354985,80.11496760958205,2320099.8462086814,52.29506202302156,49.74943857137867,43.89389654731685,50.1326749143266,56.37145328133635
2007-10-10,56.3,56.74,55.78,55.79,13.8461455383818,1313400.0,3.025413735933704,0.4733440700629749,2.5520696658707287,76.80018651930433,309298.6154028929,52.8775516858513,50.274704782563134,44.75257306662,50.67146777962883,56.59036249263765
2007-10-11,56.01,57.53,53.54,54.89,13.6227805807811,1393300.0,2.984152463710544,0.345666238271852,2.638486225438692,71.39789608356874,-732880.4615323676,53.21295973820942,50.676034801470685,44.57804229837048,51.07323275299751,57.56842320762455
2007-10-12,55.65,57.53,54.4601,57.06,14.161338311885,1221700.0,3.0909232337498267,0.3619496066489081,2.7289736271009186,75.81522392451966,1523099.179489212,53.85413311517452,51.23116221003845,44.88968588900186,51.643401062235846,58.39711623546983
