Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-07-28,19.82,20.33,19.45,19.8,3.96,3002100.0,-2.4082298855232303,-0.4168620294041738,-1.9913678561190564,24.113910777996768,-718826.7330493083,22.24594360277183,24.22243186623429,19.90273874024699,23.895759763067453,27.88878078588792
2011-07-29,19.58,20.73,18.9,20.32,4.064,3726200.0,-2.4009057669828486,-0.3276303286910336,-2.073275438291815,27.825679116409365,1052140.422316896,21.92495300230986,23.883089964822613,19.41962076498537,23.555211214203887,27.6908016634224
2011-08-01,20.6,20.8,19.91,20.24,4.048,2226600.0,-2.374188514371632,-0.2407304608638534,-2.1334580535077783,27.60199737878104,231961.4741056293,21.644127501924885,23.566299533098903,19.243466406415333,23.239476812851134,27.23548721928693
2011-08-02,20.06,21.22,20.0,20.13,4.026,2404200.0,-2.334974843358612,-0.1612134318806668,-2.1737614114779453,27.2773038905476,-98987.508631456,21.39177291827074,23.26749087804683,18.97932674866149,22.94333616400817,26.90734557935485
2011-08-03,20.23,21.09,20.06,21.08,4.216,3957600.0,-2.201859006030933,-0.0224780756423896,-2.179380930388543,34.44909101887264,2473484.1637895126,21.33981076522561,23.0772742799558,18.885105153550874,22.76587557695977,26.64664600036867
2011-08-04,20.8,21.43,20.56,20.8,4.16,4139500.0,-2.094809743098644,0.0676569498319197,-2.162466692930564,33.403484455689835,51788.05459651095,21.24984230435468,22.879250429524863,18.818904662736507,22.578649331535036,26.33839400033356
2011-08-05,20.93,21.15,18.97,19.62,3.924,4396800.0,-2.081197816378488,0.0650151012416606,-2.1462129176201485,29.359185953272725,-3441553.3151344955,20.978201920295568,22.59583734869661,18.272342313904456,22.29687320472217,26.321404095539886
2011-08-08,18.5,19.38,17.6,17.995,3.599,4779000.0,-2.17644547702362,-0.024186047522777,-2.152259429500843,24.889965598177444,-6324434.4383781655,20.48100160024631,22.19576453576647,17.66878590305641,21.88717099474863,26.10555608644085
2011-08-09,18.32,19.22,17.84,19.19,3.838,3905600.0,-2.1309392797852134,0.0170561197725036,-2.147995399557717,32.97071383503083,1003316.5205406118,20.265834666871925,21.934393706569388,17.419377721812943,21.63029756667733,25.84121741154172
2011-08-10,18.79,18.89,18.06,18.17,3.634,2417900.0,-2.152369589301728,-0.0034993517952082,-2.1488702375065194,30.00353954697087,-1309733.1598197953,19.916528889059936,21.607055123389443,17.168008414973613,21.300745417469965,25.43348241996632
2011-08-11,18.36,19.69,18.3,19.46,3.892,2841300.0,-2.0417253065662138,0.0857159447522444,-2.127441251318458,37.64631427100509,2006940.2800600664,19.84044074088328,21.42035467787732,16.952007613547554,21.125436330091876,25.29886504663619
2011-08-12,19.62,19.97,18.89,19.71,3.942,1913800.0,-1.9118276456587184,0.1724908845277921,-2.0843185301865104,39.03558339324277,987946.7600200222,19.818700617402737,21.27162818414886,16.906102126543026,20.99063287008312,25.075163613623214
2011-08-15,20.5,20.93,20.3,20.6,4.12,1652000.0,-1.71727161337326,0.2936375334506005,-2.0109091468238605,43.83333309558505,1309502.253340008,19.948917181168948,21.21322573335331,16.90933049544369,20.953429739599017,24.997528983754343
2011-08-16,20.39,20.59,20.05,20.32,4.064,1504400.0,-1.5676078090085994,0.3546410702522089,-1.9222488792608083,42.694945036060574,155679.4177800016,20.010764317640792,21.13555393045302,17.077013305401433,20.893103097732443,24.70919289006345
2011-08-17,20.63,21.79,20.52,20.84,4.168,3129600.0,-1.3910038846886152,0.4249959956577545,-1.8159998803463695,45.5244933252517,1136821.1392599996,20.14897026470066,21.109853588674497,17.0153929906013,20.88804565985316,24.760698329105026
2011-08-18,20.14,20.14,18.52,18.7,3.74,1809600.0,-1.4074993413075596,0.3268004312310482,-1.7342997725386078,37.35078673839838,-2202755.6202466674,19.907475220583887,20.9003011027028,16.51297461054403,20.679660358914767,24.846346107285505
2011-08-19,18.5,19.01,17.34,17.54,3.508,2041400.0,-1.496918866108075,0.1899047251444261,-1.6868235912525011,33.80742925386569,-2312934.540082223,19.51289601715324,20.6081010068156,16.133643695254122,20.38064508663717,24.627646478020218
2011-08-22,17.86,18.26,16.95,17.26,3.452,2359700.0,-1.572254176238296,0.0916555320113641,-1.66390970824966,32.993789534875155,-1211455.5133607374,19.1374133476277,20.31696178883164,15.866630009991823,20.083440792671723,24.300251575351624
2011-08-23,17.43,18.55,17.1,18.48,3.696,1539100.0,-1.5160382035341868,0.1182972037723786,-1.6343354073065657,39.7929293684181,847982.8288797529,19.02784445635642,20.157225981107143,15.701236675706888,19.930732145750607,24.160227615794327
2011-08-24,18.53,18.68,17.59,17.84,3.568,2203000.0,-1.5057716926858475,0.1028509716965744,-1.608622664382422,37.63547722945909,-657285.7237067497,18.829870380297017,19.955728069706524,15.593499849449088,19.731614798536263,23.86972974762344
2011-08-25,18.21,18.21,17.23,17.49,3.498,1310600.0,-1.5084885666059726,0.0801072782211593,-1.588595844827132,36.4709358618519,-524901.9079022512,18.606558650247518,19.741316933210307,15.494118911406318,19.518127674866143,23.54213643832597
2011-08-26,17.39,18.61,17.26,18.61,3.722,1050900.0,-1.404081689288624,0.1476113244308063,-1.5516930137194305,42.59247943057112,609704.6973659168,18.6071322085396,19.64294154771376,15.4051552055581,19.43163932487889,23.45812344419968
2011-08-29,18.89,19.275,18.73,19.06,3.812,1933000.0,-1.2703830624526518,0.225047961013423,-1.4954310234660748,44.89019636570119,783134.8991219713,18.682610173783,19.592250978347344,15.56323566217161,19.39624510346185,23.22925454475209
2011-08-30,18.92,19.29,18.8,18.82,3.764,1900900.0,-1.1703014253309902,0.2601036785080677,-1.430405103839058,43.8814269922003,-43099.03362600756,18.7055084781525,19.525098719360617,15.733403694345746,19.341364617417867,22.949325540489987
2011-08-31,18.95,19.46,18.93,19.13,3.826,2516000.0,-1.053823773166371,0.3012650645381494,-1.3550888377045207,45.58246639205155,505606.9887913286,18.776257065127083,19.49074230898143,15.874031913931862,19.32123465385426,22.76843739377665
2011-09-01,19.12,19.6,19.0,19.06,3.812,1275400.0,-0.95614101123493,0.3191582611756727,-1.2752992724106027,45.2489346728304,109016.996263776,18.82354755427257,19.453286456026525,16.006028874509777,19.296355163010997,22.58668145151221
2011-09-02,18.76,19.0,18.23,18.4,3.68,1531900.0,-0.9213623115879664,0.2831495686581091,-1.2045118802460757,42.11958573649747,-637697.0012454081,18.752956295227143,19.36169632941553,15.996883267413608,19.210988004628994,22.42509274184438
2011-09-06,17.75,18.25,17.41,18.2,3.64,2503200.0,-0.8995686031854966,0.2439546216484631,-1.1435232248339595,41.18996082060289,-546325.6670818015,18.660796912689285,19.26067925729244,15.923846765755172,19.11470343275957,22.30556009976397
2011-09-07,18.5,19.0,17.97,18.85,3.77,2443000.0,-0.820390414514776,0.258506248255347,-1.078896662770123,45.40718959060419,876524.7776394029,18.692330760574404,19.22496801752788,15.908242311873728,19.08949358202056,22.2707448521674
2011-09-08,18.8,18.85,18.085,18.46,3.692,2215200.0,-0.780118153709914,0.2390228072481672,-1.0191409609580813,43.39640574841015,-283777.07412019983,18.65360896714534,19.158449059481978,15.932695425028609,19.02954181230432,22.126388199580024
2011-09-09,18.21,18.34,17.48,17.63,3.526,2079100.0,-0.8058864034643989,0.170603645994946,-0.9764900494593448,39.39778062466398,-1245027.6913734025,18.483007472621114,19.02554044561398,15.814343479787787,18.89625211589438,21.97816075200097
2011-09-12,17.25,17.68,16.9,17.45,3.49,2648700.0,-0.8312502868507963,0.1161918100868389,-0.9474420969376351,38.56781321262809,-732853.2304578003,18.3108395605176,18.88853692860407,15.747263148379428,18.758513819142536,21.769764489905644
2011-09-13,17.5,17.6,17.13,17.49,3.498,1928000.0,-0.8384584543261688,0.0871869140891732,-0.925645368415342,38.87597119657749,-192871.0768192679,18.174032967098,18.76692502176893,15.778952372343294,18.6377029792242,21.49645358610511
2011-09-14,17.55,19.0,17.5,18.62,3.724,3047200.0,-0.7444083467433273,0.1449896173376117,-0.8893979640809391,46.96898892863094,2231266.9743935824,18.248360805915,18.754148932919463,15.618099765453458,18.63601698120285,21.653934196952243
2011-09-15,18.81,18.99,18.42,18.91,3.782,1668600.0,-0.6391051758822037,0.2002342305589882,-0.839339406441192,48.84106816374696,1066351.6581311934,18.358634004929165,18.76770119962212,15.768756930648363,18.662110602040677,21.55546427343298
2011-09-16,18.88,18.98,18.12,18.15,3.63,2897800.0,-0.60994622234848,0.1835145472741697,-0.7934607696226497,44.41586956999748,-1112768.113956272,18.323861670774303,18.71398805182889,15.749827699158043,18.613338163751084,21.47684862834412
2011-09-19,17.86,18.61,17.7,18.38,3.676,2744700.0,-0.5618023559348941,0.1853267309502044,-0.7471290868850986,46.01012841032865,49931.29534791008,18.333218058978588,18.684945612539423,15.740320299238231,18.59111548148908,21.44191066373992
2011-09-20,18.55,18.69,17.39,17.39,3.478,1978200.0,-0.5966548554007751,0.1203793851874588,-0.717034240588234,40.610779579819166,-1288968.234884028,18.176015049148823,18.57234164623165,15.526004080263162,18.47672353087107,21.427442981478976
2011-09-21,17.5,18.15,17.5,17.52,3.504,1971700.0,-0.6067910888238934,0.0881945214114724,-0.6949856102353659,41.58026298538597,-258775.41162801065,18.06667920762402,18.48083367699412,15.498765596428576,18.385607004121443,21.27244841181431
2011-09-22,16.93,17.47,15.94,16.6,3.32,2759400.0,-0.6812078974736444,0.0110221702093772,-0.6922300676830216,36.97956512212052,-1778690.4705426667,17.822232673020018,18.317282922472888,15.152216492006808,18.21554919420512,21.278881896403423
2011-09-23,16.45,16.69,15.78,16.25,3.25,3880000.0,-0.7596688398918374,-0.0539510177670525,-0.7057178221247848,35.3759169715873,-1498230.1568475594,17.56019389418335,18.137519190083943,14.996767302291872,18.02835403285225,21.059940763412627
2011-09-26,16.35,17.6,16.25,17.53,3.506,3011600.0,-0.7103756313603213,-0.003726247388429,-0.7066493839718923,44.80322320457618,2070488.614384149,17.555161578486125,18.08469143442447,14.852313273502167,17.980891744009178,21.109470214516183
2011-09-27,17.77,17.99,17.27,17.35,3.47,1545800.0,-0.6780191217545948,0.022904209773838,-0.7009233315284328,43.83481247460493,504666.8714613834,17.52096798207177,18.020805222735387,14.88447391412101,17.9208068160083,20.957139717895597
2011-09-28,17.38,17.57,16.92,16.96,3.392,1545800.0,-0.6760529775135886,0.0198962832118754,-0.695949260725464,41.73017487947515,-233685.7095128728,17.427473318393144,17.928561290323614,14.896428779442818,17.829301404959892,20.762174030476967
2011-09-29,17.28,17.48,16.11,16.8,3.36,1856900.0,-0.6795717764414171,0.0131019874272375,-0.6926737638686546,40.86334837870521,-275964.56983762444,17.322894431994285,17.830425525947646,14.686292705210173,17.73127269972562,20.776252694241062
2011-09-30,16.58,17.35,16.36,16.8,3.36,3038500.0,-0.6745842624795593,0.0144716011112763,-0.6890558635908356,40.86334837870522,-91988.18994587482,17.23574535999524,17.740823306300026,14.60474101899968,17.642580061656513,20.680419104313348
2011-10-03,16.62,17.09,16.405,16.53,3.306,2425400.0,-0.6845275576663745,0.0036226447395688,-0.6881502024059434,39.26701705794031,-467234.7299819576,17.118121133329367,17.635534323143503,14.5923847314759,17.536620055784464,20.48085538009303
2011-10-04,16.24,16.91,15.8,16.63,3.326,2392900.0,-0.6765397968279316,0.0092883244624094,-0.6858281212903411,40.1988108734935,3781.75667267738,17.036767611107805,17.548096555913634,14.469300471335336,17.450275288566896,20.43125010579845
2011-10-05,16.61,17.25,16.19,17.03,3.406,1962900.0,-0.6306628925034836,0.0441321830294859,-0.6747950755329696,43.9060925099032,524700.585557562,17.03563967592317,17.503044681486365,14.410319474065304,17.410249070608142,20.41017866715098
2011-10-06,17.05,17.98,16.77,17.87,3.574,2288300.0,-0.5205238604258824,0.1234169720856697,-0.6439408325115521,50.8034729862804,1456348.195185854,17.174699729935977,17.534953839617987,14.39409857177337,17.454034873407366,20.51397117504136
2011-10-07,17.88,18.29,17.57,17.94,3.588,1926600.0,-0.4227166545482674,0.1769793423706277,-0.5996959969188952,51.3404308243401,575357.398395285,17.30224977494665,17.570175244868597,14.526089183985432,17.50031726641619,20.474545348846945
2011-10-10,18.12,18.64,18.09,18.56,3.712,1637300.0,-0.2918111040225177,0.2463079143171019,-0.5381190183396197,55.9286143315526,868536.4661317589,17.51187481245554,17.65624696270611,14.71027116646301,17.60123943151941,20.49220769657581
2011-10-11,18.17,18.47,17.99,18.27,3.654,2350600.0,-0.2090581957300052,0.2632486580876916,-0.4723068538176969,53.39263970201964,-164937.17795607896,17.638229010379618,17.709616792036016,14.886435817276055,17.664930914231846,20.44342601118764
2011-10-12,18.38,18.55,17.65,17.72,3.544,2138300.0,-0.1857155103643073,0.2292730747627117,-0.414988585127019,48.867038891156014,-839022.3926520274,17.651857508649684,17.71051967968506,14.899156215630716,17.670175589066908,20.4411949625031
2011-10-13,17.52,18.6,17.505,18.57,3.714,2663100.0,-0.0975043977801881,0.2539873498774647,-0.3514917476576529,55.18859926454316,1229415.8691159931,17.80488125720807,17.78525709884288,14.935903242713504,17.755873152012917,20.57584306131233
2011-10-14,18.82,19.96,18.62,19.81,3.962,2593800.0,0.0716354129085665,0.3385017284529755,-0.266866315544409,62.47666414098386,2554013.289705328,18.139067714340054,17.9613216989435,15.002960076740791,17.95150428039264,20.90004848404449
2011-10-17,19.78,19.78,19.0,19.27,3.854,1577300.0,0.1602590775460939,0.3417003144724023,-0.1814412369263084,58.04899487609443,283509.76323511044,18.32755642861672,18.07511981207885,15.177916259908336,18.07707530130763,20.976234342706924
2011-10-18,19.37,19.82,18.9,19.65,3.93,1276000.0,0.2581806486718392,0.3516975084785181,-0.0935168598066788,60.1872243731335,417756.587745036,18.54796369051393,18.21206591537634,15.34097185420278,18.22687765356405,21.11278345292531
2011-10-19,19.64,19.69,18.29,18.5,3.7,2225400.0,0.2402197069763758,0.2669892534264437,-0.0267695464500679,51.61342101864942,-1566887.8040849855,18.539969742094943,18.237103661865355,15.24183167761204,18.252889305605567,21.26394693359909
2011-10-20,18.61,18.76,17.61,18.22,3.644,2908000.0,0.2010740152551307,0.1822748493641589,0.0187991658909718,49.7549723653193,-1065122.601361664,18.486641451745783,18.23561638692054,15.196895327363274,18.24975699078599,21.302618654208704
2011-10-21,18.49,18.54,17.54,17.64,3.528,2537400.0,0.1218450657270331,0.082436719868849,0.039408345858184,46.05562394637539,-1336168.8671205516,18.345534543121488,18.183823657623105,15.1438576771382,18.191684896425414,21.239512115712635
2011-10-24,18.08,19.34,17.77,19.12,3.824,4957500.0,0.1764452327266461,0.1096295094947696,0.0668157232318764,55.20754068716636,4446010.377626483,18.474612119267903,18.265230296090664,15.036823612648847,18.280095858670617,21.523368104692388
2011-10-25,20.22,21.5,19.88,21.46,4.292,10018700.0,0.4038790361283162,0.2696506503171518,0.1342283858111644,65.24676124541982,17111175.459208827,18.972176766056588,18.54303635730017,14.968554697158485,18.58294387213056,22.19733304710264
2011-10-26,20.62,21.1,20.26,20.78,4.156,6991900.0,0.5232202890939739,0.3111935226262475,0.2120267664677263,60.97023910668343,2534063.8197362777,19.27348063838049,18.737554934926244,15.179168535524344,18.79218731288003,22.40520609023572
2011-10-27,21.29,21.92,21.26,21.73,4.346,4297300.0,0.6865421221685608,0.3796122845606675,0.3069298376078933,64.4735813885339,3566311.273245424,19.682900531983744,18.99776754928049,15.477342960712502,19.071978997367648,22.666615034022797
2011-10-28,21.72,23.33,21.55,23.06,4.612,3230000.0,0.9127738475441696,0.484675207949021,0.4280986395951485,68.7083343479503,4052703.757748471,20.24575044331979,19.35100515369088,15.690929345406552,19.451790521427878,23.2126516974492
2011-10-31,22.92,23.32,22.3,23.06,4.612,3189800.0,1.0796189446613091,0.5212162440529284,0.5584027006083807,68.7083343479503,1350901.2525828236,20.714792036099823,19.673526444674284,16.101317026796405,19.795429519387124,23.489542011977843
2011-11-01,21.89,22.69,21.83,22.57,4.514,2758700.0,1.1589463689592208,0.480434934680672,0.6785114342785488,65.37847971415536,-450874.9158057224,21.023993363416523,19.925393710354783,16.36595350043484,20.059674327064545,23.75339515369424
2011-11-02,22.75,23.0,22.4,22.96,4.592,2360000.0,1.239001229945227,0.4483918365333428,0.7906093934118845,66.75930630903856,463308.3613980934,21.34666113618044,20.189272518150023,16.82252935753629,20.335895819725064,23.84926228191384
2011-11-03,23.73,25.33,23.51,25.0,5.0,5080000.0,1.4503376454761998,0.5277826016514522,0.9225550438247476,72.85740695091101,7063236.120466028,21.955550946817034,20.607596647006545,16.924193228247116,20.780096217846484,24.63599920744585
2011-11-04,24.58,24.99,24.31,24.69,4.938,2386800.0,1.574657200146035,0.52168172505703,1.052975475089005,70.7338305202683,1861140.040155345,22.411292455680865,20.962588242919026,17.466651016033104,21.15246800662301,24.83828499721292
2011-11-07,24.66,24.79,23.37,23.96,4.792,2858800.0,1.5958801310110535,0.4343237247376388,1.161556406273415,65.86531238834661,-770902.6532815523,22.669410379734053,21.22323274353476,17.67935091926805,21.419852005992247,25.160353092716445
