Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-03-20,20.85,22.68,20.52,21.72,21.72,2468374.0,0.1485333470498027,-0.1269473621247893,0.275480709174592,56.77926431923619,2683536.9883742817,20.153841629893225,20.095460975665898,12.91896316277587,20.128645538966143,27.338327915156416
2020-03-23,20.93,22.14,19.53,21.41,21.41,2261887.0,0.2370282983376874,-0.0307619286695236,0.2677902270072111,55.43124455780356,427055.6827914293,20.363201358244357,20.20976871691234,12.981919052035312,20.250679297159845,27.519439542284378
2020-03-24,22.04,22.5,21.21,22.41,22.41,2576456.0,0.383432852214657,0.0925141001659567,0.2909187520487003,58.8270404080772,1859989.227597143,20.70433446520363,20.401093176311267,13.511260094698615,20.45632888790653,27.401397681114435
2020-03-25,22.06,23.0,21.23,21.66,21.66,2660943.0,0.4339386097853399,0.1144158861893116,0.3195227235960283,55.41670042302682,-710475.0908009523,20.86361205433636,20.510563334892897,13.78161627615589,20.57096423191543,27.360312187674968
2020-03-26,21.7,22.21,20.83,21.6,21.6,2289490.0,0.4637771536394517,0.1154035440347387,0.348373609604713,55.14129511266513,-328404.6302669822,20.986343378613636,20.60529695794569,14.131938535569615,20.668967638399675,27.205996741229733
2020-03-27,20.96,22.485,20.41,21.96,21.96,2787385.0,0.5105876691531996,0.1297712476387893,0.3808164215144103,56.536980323199,559504.1899110049,21.148619482178027,20.723097222472152,14.284611055991558,20.791923101409232,27.299235146826906
2020-03-30,22.1,24.09,21.21,23.89,23.89,3851921.0,0.6954040255340175,0.2516700832156857,0.4437339423183317,63.155397166588045,5142639.749970335,21.60551623514836,20.99848007269197,14.37655286018284,21.086978044132163,27.797403228081485
2020-03-31,24.16,26.28,22.81,23.48,23.48,5566153.0,0.7995717802422462,0.2846702703391315,0.5149015099031147,61.02929654117693,192798.0966567779,21.917930195956966,21.214264414197014,14.252119254451138,21.31488489707196,28.377650539692773
2020-04-01,22.9,25.86,22.18,24.12,24.12,3664640.0,0.9231268954097552,0.3265803084053122,0.5965465870044429,63.11659773011503,1627845.7655522604,22.28494182996414,21.466937073832064,14.140488849265315,21.58203871639844,29.02358858353156
2020-04-02,23.99,23.99,22.18,23.06,23.06,2734265.0,0.924850966889597,0.2626435039081233,0.6622074629814737,57.612638421856985,-1389598.6781492508,22.414118191636785,21.60546428480319,14.435680387430525,21.7227969338843,29.00991348033808
2020-04-03,22.93,24.2,22.67,24.08,24.08,1917808.0,0.997029644352267,0.2678577450966346,0.7291718992556324,61.1256068478471,840909.8806169159,22.69176515969732,21.82064130351596,14.91704416005619,21.94729246399056,28.977540767924925
2020-04-06,24.5,24.51,23.0,23.64,23.64,2298389.0,1.0071180139386655,0.2223568917464264,0.784761122192239,58.859443547707336,-393890.8131276912,22.849804299747767,21.978846407558045,15.316373287669888,22.108502705515267,28.900632123360648
2020-04-07,24.0,24.1,22.4,22.8,22.8,1769596.0,0.9365363318318424,0.1214201677116826,0.8151161641201596,54.69081046857259,-1122270.6977092302,22.841503583123146,22.05025106777039,15.543385355510846,22.174359590704288,28.80533382589773
2020-04-08,23.02,23.2,22.5,22.84,22.84,2083386.0,0.8737553976247092,0.0469113868036396,0.8268440108210696,54.85477681193053,-318533.2725697447,22.841252985935952,22.11892488796427,16.038301035938385,22.23775391539912,28.43720679485985
2020-04-09,23.0,23.08,21.18,21.18,21.18,3292252.0,0.6821890771191228,-0.1157239469615575,0.7979130240806803,47.21801986976497,-3749603.3041899153,22.564377488279963,22.037279245532595,15.98512950870616,22.13701544726587,28.288901385825582
2020-04-13,21.35,23.84,21.31,23.62,23.62,4272395.0,0.7189711442202267,-0.0631535038883629,0.7821246481085896,56.74935115479781,5699894.765270032,22.74031457356664,22.17490713722541,15.952260031686524,22.278252071335785,28.604244110985046
2020-04-14,23.2,24.0,22.542,22.91,22.91,3257288.0,0.6829574230690056,-0.0793337800316672,0.7622912031006729,53.71003070411111,358181.9350900091,22.7685954779722,22.23882825572755,16.198330504859236,22.338418540732377,28.47850657660552
2020-04-15,22.91,23.98,22.51,23.89,23.89,2230219.0,0.7251351922745322,-0.0297248086609125,0.7548600009354447,57.12343686886214,1576470.3916966703,22.955496231643497,22.382408407403418,16.510870456777404,22.48618820351977,28.461505950262136
2020-04-16,24.0,25.9,23.9,25.42,25.42,3903638.0,0.871968086184566,0.093686468199297,0.778281617985269,61.85290773037395,4507200.890565559,23.366246859702912,22.646546806759645,16.785073270417655,22.7655988508036,28.74612443118955
2020-04-17,25.0,25.0,23.63,24.83,24.83,5106992.0,0.9300056174681012,0.1213791995862656,0.8086264178818354,59.143675924012165,-506349.8898114916,23.61020571641909,22.836412301824023,17.039828197044546,22.962208484060405,28.884588771076263
2020-04-20,25.0,27.59,24.84,26.18,26.18,6175515.0,1.0725705708387565,0.2111553223655368,0.8614152484732197,63.12381683963922,5389180.203396175,24.038504763682575,23.127159058187157,17.12174932113554,23.268664818911795,29.41558031668805
2020-04-21,26.25,26.5,23.02,23.94,23.94,5182851.0,0.9933542742392554,0.1055512206128285,0.8878030536264269,53.76469174631972,-5943330.758867936,24.022087303068812,23.19784087921436,16.776820814360725,23.33260150282496,29.88838219128919
2020-04-22,24.66,25.25,24.0,24.61,24.61,3084356.0,0.973417241014694,0.0684913499106135,0.9049258911040804,55.872183608198505,-603431.2396226495,24.12007275255735,23.32063732450007,17.148552165373992,23.454258502555916,29.759964839737837
2020-04-23,24.58,25.25,23.62,23.73,23.73,2429017.0,0.8765045541177905,-0.0227370695890319,0.8992416237068225,52.4880672823247,-1626167.053207548,24.055060627131127,23.35623407889137,17.309642435338375,23.48051959755059,29.651396759762804
2020-04-24,23.42,24.13,23.24,23.28,23.28,3521241.0,0.7546897190376782,-0.1156415237353154,0.8703312427729937,50.793826640067216,-1598427.9844025143,23.925883855942605,23.34960502855299,17.62396220340139,23.461422493021963,29.298882782642536
2020-04-27,23.91,24.78,23.55,24.47,24.47,2337209.0,0.7455790679744858,-0.0998017398388062,0.8453808078132921,54.93630670870956,1321376.4785324915,24.01656987995217,23.447030678244037,17.847394374506017,23.557477493686537,29.267560612867054
2020-04-28,24.5,24.75,23.0,23.47,23.47,7240729.0,0.65017238616743,-0.1561667373166897,0.8063391234841197,51.04719481419514,-4386693.840489169,23.925474899960143,23.44902801057064,17.88288062455306,23.54914630381163,29.2154119830702
2020-04-29,23.47,23.99,22.5,23.78,23.78,6891505.0,0.5927435341970266,-0.1708764714296745,0.7636200056267012,52.17743367329492,-37986.91349637951,23.901229083300123,23.4778081835645,18.01879675554801,23.571132370115283,29.12346798468256
2020-04-30,23.82,24.559,23.35,23.56,23.56,2469725.0,0.5234446497849277,-0.1921402846734188,0.7155849344583465,51.27269231356469,-374888.6378321304,23.84435756941677,23.48495529803715,18.2011018264482,23.570072144390014,28.93904246233184
2020-05-01,23.17,23.73,22.35,22.84,22.84,1910739.0,0.4057495733961289,-0.247868288849774,0.653617862245903,48.31971191035086,-1042117.5992773751,23.67696464118064,23.42887222864261,18.248615938215035,23.50054146397192,28.75246698972881
2020-05-04,22.88,23.81,22.53,23.67,23.67,2038859.0,0.375125230659652,-0.2227941052690009,0.5979193359286529,51.76827011312837,780796.1135742106,23.675803867650533,23.449839860934564,18.39922394409932,23.516680372165077,28.634136800230827
2020-05-05,24.41,24.71,23.82,24.51,24.51,2034797.0,0.4138654153457786,-0.1472431364662995,0.5611085518120781,55.038226390922325,1399751.6911914034,23.814836556375447,23.54202769911417,18.684059758947,23.611282241482684,28.538504724018367
2020-05-06,24.7,25.25,24.26,24.95,24.95,2160969.0,0.4746007120047579,-0.0692062718458561,0.5438069838506141,56.69441976503386,1100468.137063798,24.00403046364621,23.664460073104244,18.99795882952348,23.73877917086529,28.47959951220709
2020-05-07,26.81,29.98,26.17,29.52,29.52,10441499.0,0.8813351955751259,0.2700225693796094,0.6113126261955164,69.33070886617459,32178589.665687934,24.923358719705178,24.1736374580517,18.562915131473623,24.28937163078288,30.01582813009213
2020-05-08,26.76,27.1,25.03,26.26,26.26,12452921.0,0.9299011277675788,0.2548708012576499,0.6750303265099289,56.6352453650657,-16338151.751437338,25.146132266420985,24.355060287786337,18.013113690380898,24.47705052308927,30.940987355797645
2020-05-11,26.38,28.42,26.38,28.12,28.12,5732266.0,1.1057302640691589,0.3445599500473839,0.7611703140217749,61.02090296781834,1661959.2561875507,25.64177688868416,24.68244634971796,18.358531434154152,24.823998092318867,31.28946475048358
2020-05-12,28.12,30.24,27.636,28.79,28.79,10376663.0,1.2843345131479609,0.4185313593009487,0.8658031538470121,62.49241387652857,5188895.892062503,26.16648074057013,25.03962492800336,18.608004630901377,25.20171255971707,31.795420488532763
2020-05-13,28.29,28.9,26.82,27.87,27.87,7818305.0,1.3362400129886396,0.376349487313302,0.9598905256753376,59.18822592968644,-3065595.102645823,26.45040061714177,25.285744499481325,18.89581371367267,25.455835173077347,32.01585663248203
2020-05-14,27.4,28.05,27.2,28.02,28.02,3253480.0,1.373644720693001,0.3310033560141305,1.0426413646788704,59.56362892256448,-696517.0342152775,26.71200051428481,25.523505847352517,19.52192669332289,25.70004134706998,31.87815600081707
2020-05-15,28.02,30.78,27.82,29.49,29.49,9394192.0,1.504561289741229,0.3695359400498867,1.1350253496913425,63.14177024022058,8974135.815261567,27.17500042857068,25.868418382365338,19.62555272253024,26.060989790206172,32.49642685788211
2020-05-18,28.28,29.8,27.7,28.07,28.07,4100950.0,1.4767089003660097,0.2733468405397339,1.2033620598262758,57.819293308635714,-890854.0615794719,27.324167023808897,26.059860262159656,19.82978579657497,26.252324095900825,32.674862395226675
2020-05-19,28.08,29.225,27.9,28.04,28.04,2292401.0,1.4356654739282604,0.1858427312815878,1.2498227426466726,57.70861684010605,-342799.3738598258,27.443472519840743,26.232046326319686,20.233139530234503,26.42257894391027,32.61201835758604
2020-05-20,28.0,28.13,26.52,27.55,27.55,5961930.0,1.348059764053346,0.0785896171253386,1.2694701469280074,55.82886373230545,-2061830.257953269,27.461227099867287,26.346650993596235,20.46998338449788,26.529952377823577,32.58992137114927
2020-05-21,27.82,28.35,27.17,28.04,28.04,4721363.0,1.3031486265268093,0.0269427836790412,1.276205842847768,57.32582300164832,855035.1606822388,27.557689249889407,26.49389873328352,20.853794490736178,26.673766437078477,32.49373838342077
2020-05-22,28.05,28.81,27.51,28.26,28.26,3013832.0,1.270660998817679,-0.0044358752240716,1.2750968740417503,58.0138239223811,727040.4135607511,27.674741041574507,26.647472756476255,21.18771882495178,26.824836300213857,32.46195377547593
2020-05-26,28.84,28.84,27.51,28.09,28.09,6290611.0,1.2171660084607543,-0.0463446924647967,1.2635107009255513,57.24579359487516,-470589.1088130901,27.743950867978757,26.772909908087023,21.465078936861133,26.945328081145867,32.4255772254306
2020-05-27,27.85,28.2,25.85,28.19,28.19,6756308.0,1.1693603492527809,-0.0753202813382165,1.2446806305909972,57.60137124052069,293557.49706230965,27.818292389982297,26.896135133470764,21.434119038112453,27.06386826389388,32.693617489675304
2020-05-28,28.25,28.8,27.92,28.1,28.1,2458162.0,1.1114002419046225,-0.1066243109491,1.2180245528537224,57.140766024729935,-49637.22097922985,27.865243658318583,27.00081903490809,21.81753627257793,27.162547476856368,32.5075586811348
2020-05-29,28.0,29.22,27.94,29.07,29.07,4136299.0,1.130703288946325,-0.0698570111259178,1.200560300072243,60.7808247792778,2658260.946340253,28.066036381932157,27.180747814481304,22.1425328180467,27.344209621917663,32.54588642578862
2020-06-01,29.14,30.19,29.01,30.05,30.05,2770481.0,1.2111178894610966,0.0084460715110827,1.2026718179500138,64.09837230289266,2696134.568780085,28.39669698494346,27.43024800452641,22.558482073470824,27.60190394363979,32.64532581380875
2020-06-02,30.12,30.59,28.93,30.2,30.2,3474175.0,1.272284680297897,0.0556902898783064,1.2165943904195906,64.59207896917471,1246129.022926692,28.697247487452884,27.671096004132814,22.81195997123551,27.849341663293146,32.88672335535078
2020-06-03,30.48,30.5,29.28,29.38,29.38,3595374.0,1.2402953035427051,0.0189607304984917,1.2213345730442136,59.75445179138995,-1550094.7790244366,28.811039572877405,27.81969635159953,23.08891616445117,27.99511864774141,32.90132113103166
2020-06-04,29.05,29.15,28.13,28.47,28.47,3550257.0,1.1285053895203454,-0.0742633468190945,1.20276873633944,54.84531751923878,-2670520.8396748123,28.754199644064503,27.876244494938703,23.244257482122485,28.04034544319461,32.836433404266735
2020-06-05,28.15,29.42,27.29,29.14,29.14,2619056.0,1.0815075322148466,-0.0970089632996746,1.178516495514521,57.60683967418434,279671.40010839864,28.81849970338709,27.986136277987512,23.19718534096796,28.14507444860465,33.09296355624133
2020-06-08,29.49,29.49,28.345,29.17,29.17,2694096.0,1.0347541393719055,-0.1150098849140928,1.1497640242859983,57.73149011312066,147105.72003613494,28.877083086155903,28.08908094946686,23.43888197516149,28.24268640588039,33.0464908365993
2020-06-09,29.0,29.06,28.14,28.72,28.72,3777118.0,0.9504344824223452,-0.1594636334909225,1.1098981159132677,55.113707447410526,-1084100.159987962,28.85090257179659,28.143943475600175,23.647559882288967,28.288144843415598,32.92872980454222
2020-06-10,28.79,29.66,28.52,29.4,29.4,4656171.0,0.9277859251835494,-0.1456897525837746,1.073475677767324,58.19828704264232,1749430.8000040115,28.94241880983049,28.25316578206973,23.869697036356683,28.394035810709347,32.91837458506201
2020-06-11,28.5,29.65,27.923,28.5,28.5,3927276.0,0.8276733982849613,-0.1966418235858902,1.0243152218708516,53.00636080057705,-1773221.9999986584,28.868682341525407,28.274629627107142,23.81724969956081,28.40412763826084,32.991005576960866
2020-06-12,29.1,29.51,28.1,28.82,28.82,2359761.0,0.7653325478853894,-0.2071861391883698,0.9725186870737592,54.55861216745215,-87658.31999955239,28.86056861793784,28.32205313779348,23.890844966269302,28.44373452985505,32.996624093440786
2020-06-15,29.0,31.92,28.81,30.98,30.98,12578172.0,0.8800759551462853,-0.0739541855419791,0.9540301406882644,63.35698937788077,18083348.240000147,29.213807181614865,28.5531789518984,23.677431159957944,28.68528362224981,33.69313608454166
2020-06-16,31.5,31.98,30.31,31.65,31.65,6937930.0,1.0133925738817844,0.0474899465548158,0.9659026273269684,65.58301205981756,9126724.813333374,29.619839318012385,28.822467738689845,23.95958057329528,28.96763756298792,33.97569455268055
2020-06-17,32.1,36.0,31.8,35.8,35.8,16225097.0,1.4373484139294668,0.3771566292819985,1.0601917846474682,75.50784838495112,47931676.637777776,30.64986609834365,29.429209674455947,23.844382423457635,29.61833874746526,35.39229507147289
2020-06-18,36.14,37.29,35.41,36.73,36.73,9931329.0,1.8273155431528136,0.6136990068042765,1.2136165363485374,77.10144399694549,22134649.525925923,31.663221748619712,30.064061007111956,24.534441240271192,30.29563981913524,36.05683839799928
2020-06-19,37.75,38.48,35.72,36.0,36.0,14804722.0,2.053787618263378,0.6721368655318725,1.3816507527315056,73.08182258800653,173251.80197533965,32.386018123849766,30.58022961518917,24.837827788816792,30.83891221731283,36.83999664580887
2020-06-22,36.32,37.4,35.82,37.0,37.0,5587840.0,2.2875900974153787,0.7247514757470985,1.56283862166828,75.00425281132338,3782977.267325113,33.155015103208136,31.1384705182162,25.544701332739,31.425682482330657,37.30666363192231
2020-06-23,37.66,37.66,34.82,35.4,35.4,10979992.0,2.3170639474926915,0.6033802606595291,1.7136836868331624,66.78573820745346,-10450999.044224972,33.52917925267345,31.50903829924088,25.671872634382908,31.80418891258488,37.93650519078685
2020-06-24,35.39,36.77,34.052,35.0,35.0,5186190.0,2.2818418762143224,0.4545265515049279,1.8273153247093945,64.87197049113345,-4866650.348074986,33.774316043894544,31.812600186263417,25.783694288251205,32.108551873291084,38.43340945833096
2020-06-25,35.42,36.89,34.61,36.0,36.0,6039739.0,2.3080144200707053,0.3845592762890486,1.9234551437816567,67.3879563743475,2404275.883975005,34.14526336991212,32.176721909197035,26.105247213179663,32.4791659805967,38.85308474801373
2020-06-26,36.0,37.061,34.82,35.53,35.53,12425559.0,2.26472493824798,0.2730158355730583,1.9917091026749216,65.03044562066351,-3091916.525341655,34.3760528082601,32.4683113083973,26.36255700240065,32.76972160149225,39.17688620058385
2020-06-29,35.34,35.63,33.2304,35.11,35.11,4920933.0,2.1714955728512777,0.1438291761410846,2.027666396710193,62.91236010704733,-2408500.081780557,34.49837734021675,32.69802336853667,26.510046811695823,32.992605258492986,39.47516370529015
2020-06-30,35.28,36.04,34.83,35.95,35.95,6732452.0,2.1407147814680982,0.090438707806324,2.0502760736617742,65.34358468975921,2967339.759406496,34.74031445018063,32.980803945185656,27.06337568677241,33.27426190054128,39.48514811431014
2020-07-01,35.95,37.04,34.995,36.93,36.93,4715807.0,2.170379804954564,0.0960829850342319,2.074296819920332,67.98075647764783,4070107.159802156,35.10526204181719,33.32421229777821,27.41876847850837,33.622427433823056,39.82608638913774
2020-07-02,37.31,37.35,36.28,36.47,36.47,4524066.0,2.1321928027863635,0.046316786292825,2.0858760164935384,65.4627018531874,-30677.85339928395,35.33271836818099,33.597759054493146,27.97507624245996,33.89362482107801,39.81217339969606
2020-07-06,37.34,39.24,37.07,38.34,38.34,6515543.0,2.227149507038781,0.1130187924361942,2.114130714602587,70.28184145859841,8112484.322200258,35.83393197348416,34.01012783236331,28.170783266987577,34.31708912383248,40.463394980677386
