Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-01-08,90.75,91.1577,88.44,89.13,89.13,1471586.0,0.7391692327910562,-1.0946467274123906,1.8338159602034467,44.58382561251975,-2063993.2004354224,92.8963505992192,92.6701043489642,82.69424483825506,92.84196725362052,102.989689668986
2020-01-09,89.37,89.77,85.49,86.57,86.57,1494344.0,0.1733663392001432,-1.3283596968026428,1.501726036002786,40.79473544364645,-3238344.82681181,91.84195883268266,92.13966049253254,81.84050723461172,92.24463703899,102.64876684336826
2020-01-10,86.81,88.21,85.76,87.61,87.61,1870354.0,-0.1889392479631055,-1.3525322271727134,1.1635929792096078,42.91720229725039,217330.4977294044,91.13663236056888,91.74577697144277,81.68998273607727,91.80324303527668,101.91650333447606
2020-01-13,88.48,93.85,87.61,92.87,92.87,2515239.0,-0.0510426082993973,-0.971708470007204,0.9206658617078068,52.24243816491178,8892548.259243144,91.42552696714074,91.84353549566514,80.97188914216517,91.9048389366789,102.83778873119265
2020-01-14,92.14,92.19,84.06,86.02,86.02,4238058.0,-0.4888609947930717,-1.1276214852007027,0.638760490407631,42.504281355076046,-16389615.446918976,90.5246058059506,91.33714110473774,78.93551874767326,91.34437808556665,103.75323742346
2020-01-15,85.76,86.85,83.41,86.77,86.77,1520505.0,-0.7664809728745325,-1.1241931706257309,0.3577121977511983,43.74080441417178,-4702952.648972993,89.89883817162553,90.93999839997794,78.69880267646629,90.90872302979838,103.11864338313048
2020-01-16,87.44,88.0773,86.235,87.21,87.21,2240780.0,-0.9401549617090126,-1.0382937275681687,0.0981387658591561,44.494984460751255,-910355.4163243345,89.4506984763546,90.61565071302334,78.98302146918378,90.55646369362712,102.12990591807043
2020-01-17,87.69,87.91,84.0,84.0,84.0,1341516.0,-1.3215786855912055,-1.1357739611602895,-0.1858047244309162,40.25522853630064,-3174296.0454414394,88.54224873029551,90.04037673797784,78.34368609116629,89.93203857994834,101.5203910687304
2020-01-21,83.5,84.12,81.88,83.53,83.53,2404008.0,-1.6428470882272137,-1.165633891037038,-0.4772131971901757,39.65935654933213,-1811354.5218138115,87.70687394191293,89.47425702163194,78.19762074915046,89.32232061995327,100.44702049075607
2020-01-22,83.91,85.32,82.63,83.72,83.72,1162584.0,-1.860674502392428,-1.1067690441618014,-0.7539054582306262,40.04571580524063,-456524.20060460566,87.04239495159412,88.97388684583787,77.9549902016123,88.78876627519581,99.62254234877932
2020-01-23,83.21,83.7,81.8,82.94,82.94,612914.0,-2.072354960756712,-1.0547596020208687,-1.0175953587358435,38.94331385263529,-470890.013534869,86.35866245966177,88.44920103315631,77.88118161098258,88.23174091565336,98.58230022032414
2020-01-24,83.39,84.04,81.78,83.11,83.11,641260.0,-2.201023639409556,-0.9467426245389696,-1.254281014870586,39.33528946259797,-84287.20451162229,85.81721871638482,87.98492268244706,77.73345002898424,87.74395606654352,97.7544621041028
2020-01-27,80.11,85.15,80.11,84.7,84.7,1379941.0,-2.14991193591068,-0.7165047368320752,-1.4334071990786048,43.01982285424958,1434641.7251627955,85.63101559698734,87.69927723179948,76.95693097860479,87.45405548877747,97.95117999895017
2020-01-28,85.38,85.65,83.43,84.94,84.94,1174133.0,-2.066221433899756,-0.5062513878569206,-1.5599700460428352,43.57688319521728,666075.1883875945,85.51584633082278,87.45934008120823,77.082937552071,87.21462163270343,97.34630571333584
2020-01-29,85.5,86.4,81.62,81.75,81.75,1271883.0,-2.231578203732809,-0.537286526151979,-1.69429167758083,38.22734053027698,-2482846.117204133,84.88820527568565,86.96287572632055,76.16170540425472,86.69418147720786,97.226657550161
2020-01-30,80.55,80.86,78.59,79.88,79.88,2313894.0,-2.484873927063745,-0.6324657995863319,-1.8524081274774131,35.47784316702801,-3712269.8924013847,84.0535043964047,86.3469734892492,75.61297155623046,86.04521181271188,96.4774520691933
2020-01-31,80.05,80.05,76.8,79.25,79.25,1571353.0,-2.7052637510174407,-0.6822844988320216,-2.022979252185419,34.575581834320694,-1897391.5574671235,83.25292033033725,85.72984535974928,75.03078378897042,85.3980487829298,95.7653137768892
2020-02-03,80.22,86.31,79.87,86.25,86.25,2337650.0,-2.288700066069282,-0.2125766511070903,-2.076123414962192,49.839854025448055,10276569.48084429,83.75243360861438,85.77507619803195,74.08213771383038,85.47918699407934,96.8762362743283
2020-02-04,87.28,91.8989,86.62,91.3,91.3,2340734.0,-1.5334014517529937,0.4341775705673585,-1.967579022320352,57.53692805671423,11305994.29361476,85.01036134051199,86.25550435472483,74.10796269346558,86.03355013750036,97.95913758153512
2020-02-05,92.46,92.46,84.84,89.75,89.75,2031033.0,-1.047815341371262,0.7358109447592724,-1.7836262861305343,54.75944807450167,1669930.6645382578,85.80030111709333,86.5593735412705,73.4205376750403,86.38749774345271,99.35445781186512
2020-02-06,90.1,93.32,89.39,91.06,91.06,1143044.0,-0.5509280430223527,0.9861585944865454,-1.537086637508898,56.66351508990876,1554901.9815127542,86.67691759757777,86.95073236376872,73.97762932503645,86.83249795836197,99.68736659168748
2020-02-07,90.05,90.37,87.91,88.86,88.86,950959.0,-0.3308490708911904,0.9649900532941662,-1.2958391241853566,52.65545886276274,-876439.2061624168,87.04076466464815,87.11675563648448,74.49499796074727,87.02559339089893,99.5561888210506
2020-02-10,88.37,90.81,87.72,89.44,89.44,1685593.0,-0.1083843597241411,0.9499638115689724,-1.0583481712931135,53.58754243657322,359616.2246125257,87.44063722054013,87.31877688548585,75.03547434543802,87.25553687748,99.47559940952198
2020-02-11,89.79,90.24,84.24,85.8,85.8,1524537.0,-0.2232238668186283,0.6680994435795882,-0.8913233103982166,47.294589593610986,-3579671.045129158,87.16719768378344,87.18670933022621,74.34638155063439,87.11691431771999,99.8874470848056
2020-02-12,86.61,87.43,85.075,86.65,86.65,961396.0,-0.242847710077072,0.5187804802569156,-0.7616281903339877,48.80643787909071,-648432.6150430475,87.08099806981953,87.14003895368481,74.8452975934311,87.07244628746093,99.29959498149076
2020-02-13,86.0,88.06,85.58,87.4,87.4,801952.0,-0.1956259609481776,0.4528017835086481,-0.6484277444568257,50.164802059703774,184831.79498565083,87.13416505818294,87.16264426206004,75.33241210834244,87.10364187913133,98.87487164992022
2020-02-14,87.54,89.11,87.09,88.62,88.62,674577.0,-0.0590775710500821,0.4714801387253949,-0.5305577097754771,52.37834819174769,610266.5583285498,87.38180421515246,87.28937084796787,76.02075381230983,87.24805693826168,98.47536006421352
2020-02-18,88.0,94.59,88.0,94.31,94.31,2140443.0,0.5024811682837651,0.8264311024473938,-0.3239499341636286,61.06462836564257,8322835.966109512,88.53650351262705,87.89986033944894,75.87972963970888,87.92062294414151,99.96151624857414
2020-02-19,95.1,109.49,93.9457,106.78,106.78,3884276.0,1.9314803951888135,1.804344263481954,0.1271361317068598,72.78189162211582,35065559.8020365,91.57708626052256,89.54161161427946,74.38138395973661,89.71675409231851,105.0521242249004
2020-02-20,106.45,115.23,104.5,108.81,108.81,3214827.0,3.1909928334171127,2.451085361368202,0.7399074720489105,74.1459254106384,16039252.47401217,94.44923855043548,91.21712364782036,74.59458548738073,91.53515846447864,108.47573144157656
2020-02-21,109.11,111.245,106.1,110.09,110.09,1185700.0,4.2435339991695855,2.80290122169654,1.4406327774730456,74.99679212787804,6358214.824670725,97.05603212536288,92.8582433306186,76.50510115524924,93.3022862297664,110.09947130428355
2020-02-24,104.89,108.38,104.62,107.1,107.1,1609878.0,4.781296633315577,2.6725310846740253,2.108765548641552,69.26253914413043,-1089618.538443101,98.73002677113574,94.09665695404308,77.85604390236836,94.61635420788387,111.37666451339942
2020-02-25,108.41,109.085,103.091,104.04,104.04,1318068.0,4.904030359403578,2.2362118486096207,2.667818510793957,63.879465093608296,-3052064.899481023,99.6150223092798,94.96129547977849,78.63718257833328,95.51384428332352,112.39050598831376
2020-02-26,103.31,105.41,100.28,101.56,101.56,2596210.0,4.746468117912372,1.6629196856947313,3.0835484322176403,59.82153609593078,-5309755.499827014,99.93918525773316,95.53509587284124,79.35459376134915,96.0896686372927,112.82474351323626
2020-02-27,88.4,92.75,81.1,88.77,88.77,6714418.0,3.5486462122664197,0.372078224039023,3.1765679882273963,44.22005050623391,-59021522.64660903,98.0776543814443,94.94682666650722,74.40558483169686,95.39255733850293,116.379529845309
2020-02-28,84.06,85.01,78.6601,82.91,82.91,4135777.0,2.102276956136208,-0.8594328256729509,2.961709781809159,39.178460600704426,-35830943.02886967,95.54971198453693,93.90014608681096,72.32698627629715,94.2037423538836,116.08049843147003
2020-03-02,83.37,86.181,79.0,82.36,82.36,2541949.0,0.9012494539699532,-1.648368262271365,2.549617716241318,38.73211703931022,-12875695.642956551,93.35142665378078,92.89665512274044,71.23079710712601,93.07576689160898,114.92073667609196
2020-03-03,82.65,83.2,77.39,80.05,80.05,3139101.0,-0.2342706625873063,-2.2271107030629,1.9928400404755933,36.83407574316371,-9126114.08765219,91.13452221148398,91.77955467728476,70.41072119216163,91.8352176638367,113.25971413551176
2020-03-04,81.91,82.55,78.4401,82.45,82.45,1866827.0,-0.9298004329659336,-2.3381123787532214,1.408311945787288,40.117437556956666,-55114.82921738969,89.68710184290333,90.96828905317304,70.38306203100339,90.94138741013798,111.49971278927256
2020-03-05,80.19,81.6,73.49,74.55,74.55,3611196.0,-2.094334578613399,-2.8021172195205493,0.7077826409071506,33.87546704966548,-19037337.20973914,87.16425153575278,89.54061174420148,68.21991326614591,89.38030289488674,110.54069252362756
2020-03-06,70.86,71.52,64.3101,66.02,66.02,4383069.0,-3.6633076604897497,-3.4968722411175204,-0.1664354193722294,28.685571099879983,-31270831.44991305,83.64020961312733,87.4953411577492,65.08471200270344,87.15551214299276,109.22631228328208
2020-03-09,58.93,59.96,55.84,58.19,58.19,4655604.0,-5.475428363834567,-4.24719435556987,-1.228234008264697,24.91255209014325,-34725863.36330435,79.39850801093945,84.94705062229275,61.51950133577931,84.39689193889821,107.2742825420171
2020-03-10,61.06,63.12,55.45,62.77,62.77,3654475.0,-6.467426882251928,-4.1913542991897845,-2.276072583062144,30.657833410952776,-416957.4544347692,76.62709000911622,83.01861143774556,59.4471678752289,82.33718794471743,105.22720801420596
2020-03-11,60.54,62.15,54.71,56.59,56.59,2697389.0,-7.663922281214212,-4.310279758521655,-3.353642522692557,27.59018076933598,-11252228.498144925,73.28757500759686,80.72047131272421,56.87219950615948,79.88507480712529,102.8979501080911
2020-03-12,50.52,53.18,44.5501,45.13,45.13,4174052.0,-9.42819733987453,-4.8596438537455775,-4.568553486128952,22.99520845930271,-35640500.112714976,68.59464583966405,77.62564772031342,52.31392336271572,76.57506768263717,100.83621200255864
2020-03-13,51.48,51.48,41.12,50.92,50.92,3946707.0,-10.241139937515811,-4.538069161109487,-5.703070776406324,29.393333049875693,3354122.3157616705,65.64887153305338,75.30341748376443,49.221168756742806,74.1317279033384,99.042287049934
2020-03-16,40.43,43.78,36.71,39.18,39.18,4507977.0,-11.697876845211796,-4.795844855044376,-6.902031990167419,24.879453233373837,-34164392.54807945,61.23739294421115,72.1622507460458,44.20486697038634,70.80299191254426,97.40111685470217
2020-03-17,40.6,43.0,32.87,40.61,40.61,6435155.0,-12.591811723375756,-4.551823786566668,-8.039987936809087,26.36282798072648,-5253283.082693154,57.79949412017596,69.41857676812879,40.96821297320669,67.92746887325433,94.88672477330196
2020-03-18,35.89,36.62,22.911,29.91,29.91,5925441.0,-14.002252876086828,-4.769811951422192,-9.232440924664637,22.743831262024496,-44019240.16089772,53.15124510014663,65.98304835350889,34.85819269004414,64.306757551992,93.75532241393988
2020-03-19,26.56,31.97,22.16,30.01,30.01,8004996.0,-14.939752321930683,-4.565849117812837,-10.373903204117846,22.850424741429592,-14139413.653632566,49.29437091678886,62.85495719233421,31.59360291003994,61.040399689897534,90.48719646975512
2020-03-20,31.78,38.26,28.54,29.35,29.35,7898051.0,-15.55665641970657,-4.146202572470978,-11.410453847235592,22.628512076582577,-8188280.324544189,45.97030909732405,59.94148265387037,28.60278358527424,58.02226638609777,87.4417491869213
2020-03-23,28.68,36.86,26.35,35.8,35.8,6533422.0,-15.348172092668236,-3.1501745963461136,-12.197997496322122,29.80323857236718,25364287.82515192,44.275257581103375,57.84222329266425,26.28537562477193,55.905860063612266,85.5263445024526
2020-03-24,39.93,56.67,39.895,51.21,51.21,7066171.0,-13.780633977835713,-1.2661091852108708,-12.514524792624842,43.325258126608674,81047892.68171732,45.431047984252814,57.26550822373692,22.696292231936503,55.4586352956492,88.22097835936188
2020-03-25,53.17,66.36,52.23,62.51,62.51,8465886.0,-11.49403706190897,0.8163901845727004,-12.31042724648167,50.80827947608587,90792305.42723908,48.27753998687734,57.72155098689024,22.159502495561604,56.130193838920704,90.1008851822798
2020-03-26,62.38,64.0,53.85,56.55,56.55,5451642.0,-10.046999169807869,1.810742461339041,-11.85774163114691,47.26367774197968,8602910.929079697,49.65628332239778,57.61967698803021,22.534787972174783,56.17017537807112,89.80556278396745
2020-03-27,52.06,52.92,47.52,49.04,49.04,3176026.0,-9.39787262562828,1.9678952044149032,-11.365767830043184,43.17619713123092,-13033666.530306764,49.55356943533149,56.87361811950585,22.479093879586703,55.49111105635005,88.50312823311339
2020-03-30,58.0,59.99,49.63,52.38,52.38,6246976.0,-8.515760687873588,2.2800057137356777,-10.795766401609264,45.43627507536456,9565377.716564426,50.02464119610957,56.482868717809694,22.198227795816543,55.19481476526909,88.19140173472164
2020-03-31,51.47,57.5,51.47,55.09,55.09,4614830.0,-7.51141930430083,2.6274776778467483,-10.138896982147578,47.26887500842913,11525918.772188146,50.868867663424645,56.36174969886973,23.60792038669117,55.18483240667205,86.76174442665292
2020-04-01,50.47,52.68,48.32,50.56,50.56,2499834.0,-7.000309453304496,2.5108700230744656,-9.51117947637896,44.57388161238032,-3707525.7559372857,50.81738971952053,55.85724972505498,24.24049939748248,54.74437217746518,85.24824495744788
2020-04-02,49.02,49.99,45.01,46.61,46.61,3114076.0,-6.835191371147211,2.1407904841854,-8.975981855332611,42.30873629049101,-9436242.0519791,50.11615809960045,55.053141053311066,24.785213740579398,53.96967006532565,83.1541263900719
2020-04-03,45.33,50.4089,44.001,45.91,45.91,3033421.0,-6.683771889443953,1.8337679727109268,-8.51753986215488,41.90234946826852,-4561010.48399304,49.41513174966704,54.25808530954489,24.966269574809928,53.202082440056536,81.43789530530314
2020-04-06,50.99,54.69,47.59,52.83,52.83,4343312.0,-5.93694725973976,2.0644740819320955,-8.001421341671856,47.292205274840526,18516809.19866899,49.98427645805587,54.13390397828012,25.111386758161363,53.166646017194005,81.22190527622665
2020-04-07,57.6,61.51,53.21,55.53,55.53,4841615.0,-5.068786113849129,2.346108182258182,-7.4148942961073105,49.26975709108027,14887176.73288967,50.90856371504656,54.25530363234272,25.52839754309838,53.391727348889816,81.25505715468125
2020-04-08,57.03,60.25,53.42,58.48,58.48,3095039.0,-4.095511300244233,2.6555063966904617,-6.751017696934695,51.41462958234987,11049302.277629882,52.1704697625388,54.62266853387813,26.71521682470805,53.87632474423364,81.03743266375923
2020-04-09,62.36,70.83,60.01,61.35,61.35,6568789.0,-3.057355690721941,2.954929604970204,-6.012285295692145,53.47554603500476,16251383.712543312,53.700391468782335,55.2076538787583,26.48519617473586,54.58810334002092,82.69101050530597
2020-04-13,62.06,75.96,58.04,75.28,75.28,5440913.0,-1.097919179663485,3.931492892822929,-5.029412072486414,61.91895187278147,55945073.29751444,57.29699289065195,56.95307528060541,26.012320348570544,56.55876016478083,87.10519998099112
2020-04-14,78.0,86.46,76.55,84.08,84.08,6220174.0,1.1517580774867326,4.944936119978518,-3.793178042491785,66.10400525902115,55140045.2325048,61.76082740887662,59.311938299683206,28.34828983918287,59.17983062527789,90.0113714113729
2020-04-15,77.49,79.0,70.775,71.34,71.34,5632142.0,1.8849039846273712,4.5424656216953245,-2.657561637067954,56.43442442229463,-29455644.30916504,63.35735617406385,60.35785670840641,28.641309854498797,60.33794199429904,92.0345741340993
2020-04-16,72.34,74.49,68.97,71.22,71.22,2620717.0,2.428253011764596,4.06865171906604,-1.640398707301444,56.35081089487006,-10028205.463055022,64.66779681171988,61.30239090767542,31.119280344546528,61.37432847103246,91.6293765975184
2020-04-17,74.95,78.99,73.321,78.06,78.06,3954916.0,3.3719224431483,4.009856920359795,-0.6379344772114951,59.98966138044037,14691681.805648334,66.89983067643324,62.759574307008,33.36982507363733,62.96344004521985,92.55705501680237
2020-04-20,73.94,82.25,73.8,80.3,80.3,2968723.0,4.251527582344664,3.911569647644928,0.3399579346997368,61.13241393395822,9330520.281882768,69.13319223036103,64.28482871509426,35.42507982852902,64.61454099329416,93.80400215805928
2020-04-21,80.0,87.97,78.56,85.58,85.58,4096292.0,5.313423032343579,3.978772078115073,1.3346509542285054,63.759897330836594,17529121.267294258,71.87432685863419,66.13658273986867,37.51316746390722,66.6112513748852,95.70933528586318
2020-04-22,86.12,88.68,81.58,82.67,82.67,1986430.0,5.852703820435693,3.61444229296575,2.238261527469943,61.300328595871264,1989366.222431424,73.6736057155285,67.5742711972714,39.785246753058914,68.14065600584851,96.49606525863813
