Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,59.92,60.28,59.54,60.08,41.5499618549741,2887400.0,1.0018638818688856,0.3505499550304356,0.65131392683845,77.22305140865352,1517326.5969716308,58.22375429370146,57.32218101675505,54.6507436770951,57.44507488461803,60.23940609214096
2007-07-05,60.01,60.2,59.61,60.12,41.5776249454235,3085100.0,1.0879955731413204,0.3493453170422963,0.7386502560990241,77.38613272188935,588044.8656572085,58.53979524475122,57.56546962399374,55.00305380308604,57.69982965751155,60.39660551193706
2007-07-06,60.27,61.67,60.16,61.44,42.4905069302532,4270300.0,1.2483780027918954,0.4077821973542969,0.8405958054375985,81.97312264224966,3953878.95521907,59.02316270395934,57.902385308863856,55.17323915517308,58.05603635679616,60.93883355841925
2007-07-09,61.63,61.63,60.97,61.36,42.4351807493544,4354300.0,1.3534254561900312,0.4102637206019461,0.943161735588085,80.90206390800876,1085730.318406362,59.41263558663279,58.203047455919176,55.57388304515659,58.370699560910815,61.16751607666504
2007-07-10,61.0,61.0,59.92,60.51,41.847340077305,4773300.0,1.3524976723145985,0.3274687493812105,1.0250289229333878,70.37992080798675,-2342959.8938645506,59.59552965552733,58.40365202496969,55.632560850379775,58.57444245987169,61.516324069363606
2007-07-11,60.35,60.86,60.24,60.72,41.9925713021643,3568400.0,1.3531098339812573,0.2624647288382955,1.0906451051429618,71.37061953552896,-281410.63128818164,59.78294137960611,58.605073588015806,55.93993600748647,58.77878127321724,61.617626538948016
2007-07-12,60.75,61.85,60.42,61.7399,42.6979109508974,5231000.0,1.419528936894089,0.2631070654009018,1.156421871493187,75.63323574306379,3462927.722903939,60.10910114967176,58.87766718905792,56.08374210201156,59.060792580529885,62.03784305904821
2007-07-13,61.75,63.07,61.26,62.98,43.5555359125544,4582700.0,1.554315083770028,0.3183145698214726,1.2360005139485557,79.60873938931229,4942980.087634641,60.58758429139313,59.23439178131376,56.2233857113438,59.43405043000323,62.64471514866267
2007-07-16,62.6,62.82,61.66,61.85,42.7740536073593,3022900.0,1.5520613232452405,0.2528486474373479,1.2992126758078926,68.62210331064641,-629591.3041217767,60.79798690949427,59.461835974242994,56.382110881692014,59.66414086524102,62.94617084879003
2007-07-17,61.79,62.47,61.66,62.13,42.967695240505,3739000.0,1.554944430261493,0.2045854035628802,1.3503590266986127,69.73661781788842,488082.8986260773,61.01998909124522,59.69385023735231,56.69810032153087,59.898984592360925,63.09986886319098
2007-07-18,62.1,62.72,62.01,62.42,43.1682526462631,3953900.0,1.5626170134763768,0.169806389422211,1.3928106240541658,70.88988636520207,927114.9662086902,61.25332424270435,59.93090673845211,57.04018600519459,60.13908129785036,63.23797659050613
2007-07-19,62.74,62.75,61.85,62.18,43.0022741035668,3089100.0,1.5316753961834664,0.1110918177034405,1.4205835784800258,68.56131241349657,-185217.67793044064,61.40777020225363,60.126480065543234,57.27254924279511,60.3334545075789,63.39435977236269
2007-07-20,62.18,62.2,60.98,61.25,42.3591072506186,3686600.0,1.4157903638749616,-0.0038345716840513,1.419624935559013,60.29614438262357,-2347431.2259768127,61.381475168544696,60.22417745114818,57.3027826482432,60.42074455447615,63.53870646070911
2007-07-23,61.64,61.73,60.77,60.9,42.1170552091865,2602300.0,1.2809426563526287,-0.1109458233651072,1.391888479717736,57.487382770016296,-1389680.40865894,61.30122930712058,60.282944629309206,57.37108906269622,60.46638793024032,63.561686797784425
2007-07-24,60.89,62.04,59.95,60.15,41.5983722632605,5152500.0,1.1008660461131612,-0.2328179468836599,1.3336839929968212,51.90740395327394,-3039476.8028863133,61.10935775593381,60.27138422676058,57.03860439005849,60.43625574640791,63.83390710275733
2007-07-25,60.6,60.62,59.51,60.3,41.8023875553247,3540300.0,0.9592007127789516,-0.2995866241742957,1.2587873369532472,52.89224713004908,-659128.9342954413,60.97446479661152,60.27387255486836,57.03207063862435,60.42327900865477,63.8144873786852
2007-07-26,59.6,60.03,58.34,59.05,40.9358372328678,6301800.0,0.7375631927845845,-0.4169793153349304,1.1545425081195149,44.68090324120159,-5471209.644765147,60.65372066384293,60.16744885444503,56.66425438732679,60.29249053164003,63.92072667595327
2007-07-27,59.24,59.82,58.47,58.57,40.6030819090443,5130500.0,0.5172196863185121,-0.5098582574408022,1.0270779437593145,41.98542002368862,-3465496.5482550384,60.306433886535785,60.02854025840633,56.460039683771846,60.128443814340976,63.796847944910105
2007-07-30,58.57,59.57,58.51,59.48,41.233930543793,6304900.0,0.4112842361092816,-0.4926349661200261,0.9039192022293078,48.347392381188136,2669807.1505816397,60.16869490544649,59.98084110550144,56.44479780912691,60.066687260594215,63.68857671206152
2007-07-31,59.62,61.06,59.62,59.8,41.455767426342,5861600.0,0.349126441944108,-0.4438342082281599,0.7929606501722679,50.4069261726419,2140410.383527214,60.10724575453874,59.96511579197959,56.31291230349577,60.04128847387096,63.76966464424614
2007-08-01,60.0,61.12,59.0,60.12,41.6776043088909,6664200.0,0.3219757320774405,-0.376787934475862,0.6987636665533026,52.4487726498103,2135166.127842406,60.10937146211562,59.97858398398136,56.069777798400935,60.04878480969277,64.0277918209846
2007-08-02,60.12,60.97,59.95,60.84,42.1767372946262,4209100.0,0.3544704667166343,-0.2754345598693346,0.6299050265859689,56.762293563822325,2732090.042614152,60.231142885096354,60.05348972450473,56.232656103315136,60.12413863734108,64.01562117136702
2007-08-03,60.74,61.771,60.41,60.49,41.9341032043382,6106100.0,0.3479695269984333,-0.2255483996700285,0.5735179266684618,54.18893092530081,-514059.9857952884,60.2742857375803,60.09144713976519,56.24926028395178,60.158982576641925,64.06870486933207
2007-08-06,61.02,62.96,60.54,62.93,43.6256094337742,4649600.0,0.5335546081081262,-0.0319706548482685,0.5655252629563947,65.82199719924215,7391996.004734896,60.71690478131691,60.338277823263866,56.17980692357543,60.42288899791412,64.66597107225282
2007-08-07,62.5,64.82,62.49,64.39,44.637740210404,7913400.0,0.7893428670048053,0.1790540832387284,0.6102887837660769,70.62819960432438,10166374.668244973,61.32908731776409,60.69060149080615,56.29601578799682,60.80070909335088,65.30540239870493
2007-08-08,65.0,65.12,63.92,64.95,45.0259547548647,6706800.0,1.0254237779124011,0.3321079953170593,0.6933157825953418,72.24064354167908,5892663.556081668,61.93257276480341,61.06098396986648,56.777347617711406,61.19587965588889,65.61441169406636
2007-08-09,64.49,65.574,63.24,63.24,43.8405139137436,6793100.0,1.0622914570803204,0.2951805395879828,0.7671109174923375,61.1934543447405,-5779912.814639447,62.15047730400284,61.2504636246607,56.72598117792937,61.39055778389947,66.05513438986956
2007-08-10,63.02,64.04,62.5,63.25,43.8474463163232,5193700.0,1.0798682261482924,0.2502058469247639,0.8296623792235285,61.23079188372956,-1892012.9382131563,62.33373108666903,61.42433635295108,56.90731630384086,61.56764751876619,66.22797873369151
2007-08-13,63.19,63.53,61.71,61.78,42.8283831371138,2250412.0,0.9640680511884554,0.1075245375719414,0.8565435136165139,53.13719861139928,-2836074.739404384,62.241442572224194,61.45526362660751,56.85138141776078,61.58787156459798,66.32436171143519
2007-08-14,61.52,61.76,60.72,60.8,42.1490076843075,4331100.0,0.7841782497106564,-0.057892211124686,0.8420704608353424,48.53156660233866,-3775010.24646814,62.00120214352016,61.39828418081556,56.924583187497845,61.51283617749341,66.10108916748898
2007-08-15,60.9,60.9,58.29,58.49,40.547622688407,6955600.0,0.4500289380148246,-0.3136332182564143,0.7636621562712389,39.779336902446666,-11969960.74882269,61.4160017862668,61.1453899042229,56.32795621725996,61.22494701773213,66.12193781820432
2007-08-16,58.2,59.55,57.24,59.23,41.0606204793016,6470600.0,0.2421338483612132,-0.4172226463280206,0.6593564946892339,43.30655005646525,-797824.2496075868,61.051668155222345,60.97883426037744,55.94434133942567,61.0349520636624,66.12556278789913
2007-08-17,59.7,60.54,57.8,58.37,40.4644338574512,9738600.0,0.0078897314148065,-0.5211734106195418,0.5290631420343483,40.34875724003564,-5849405.416535859,60.604723462685286,60.75197910730114,55.39249930709942,60.781147105218366,66.16979490333732
2007-08-20,58.39,59.29,57.33,57.93,40.1594081439463,5438500.0,-0.210824488203194,-0.5919101041900339,0.3810856159868399,38.88543480796959,-3545095.138845278,60.15893621890441,60.50658961970974,55.07416603975662,60.50960928567376,65.9450525315909
2007-08-21,58.2,60.45,58.02,60.28,41.7885227501654,5421600.0,-0.192314837041188,-0.4587203624224223,0.2664055253812343,49.433496501473066,7312141.620384911,60.17911351575368,60.48688617451759,54.84995975025599,60.48774173465721,66.12552371905844
2007-08-22,60.6546,61.6399,60.41,61.26,42.4678982029717,3367700.0,-0.0974447133439895,-0.291080190980179,0.1936354776361895,53.07106772102781,4637611.206794964,60.35926126312807,60.55411346368998,55.07189691689827,60.56129014088033,66.0506833648624
2007-08-23,61.54,61.73,60.57,60.85,42.1836696972058,3881400.0,-0.0547123404946887,-0.1986782545047026,0.1439659140100138,51.4049860359354,484954.40226499713,60.44105105260672,60.57984272771694,55.29076387719368,60.58878631793935,65.88680875868502
2007-08-24,61.04,61.7,60.67,61.68,42.7590591113173,2274000.0,0.0456017674698046,-0.0786913172321674,0.124293084701972,54.51783811543544,1419931.467421663,60.64754254383894,60.67550857748069,55.60497684127047,60.69271143051655,65.78044601976264
2007-08-27,61.68,61.88,61.01,61.03,42.3084529436396,2294700.0,0.0718239116873391,-0.0419753384117063,0.1137992500990454,51.72352642989337,-521059.5108594434,60.71128545319912,60.70633391856933,55.873074284959,60.72483415141974,65.57659401788048
2007-08-28,60.86,61.03,58.83,59.0,40.9011752199695,4337100.0,-0.0703875013808357,-0.1473494011839049,0.0769618998030692,44.11814754479252,-6043228.503619818,60.42607121099927,60.55795705608504,55.5423053054391,60.56056423223691,65.57882315903473
2007-08-29,59.454,61.34,59.23,61.31,42.50256021587,3218600.0,0.0032689413877591,-0.058954366732248,0.0622233081200072,52.65016646343971,2942234.4987933985,60.57339267583273,60.623352094686354,55.42303813349251,60.63193906726197,65.84084000103142
2007-08-30,60.71,61.49,60.57,61.02,42.30152054106,2108000.0,0.0378058245667176,-0.0195339868426316,0.0573398114093493,51.5853419739008,573198.1662644675,60.64782722986061,60.65784321688754,55.693224977921794,60.668897251332254,65.6445695247427
2007-08-31,61.4,62.19,61.3,61.75,42.8075859293748,2462900.0,0.1226674188001766,0.0522620859126618,0.0704053328875147,54.101765892584766,1389677.3887548174,60.83152269155051,60.7528133719408,55.93577498002448,60.77185941787204,65.6079438557196
2007-09-04,61.96,62.18,61.4,61.61,42.7105322932597,2382100.0,0.1765884123585834,0.0849464635768549,0.0916419487817285,53.5271587943311,240896.46291827163,60.961268909625424,60.82735133959813,56.25332022002215,60.85168233045565,65.45004444088916
2007-09-05,58.24,59.47,57.88,59.0,40.9011752199695,13475000.0,0.008616673267781,-0.0664202204111579,0.075036893678939,44.1193977769149,-23366201.17902724,60.63439075802118,60.66845122311134,55.44919448478194,60.67533163231702,65.9014687798521
2007-09-06,59.49,59.61,56.09,58.29,40.4089746368139,6376100.0,-0.1797214889631035,-0.203806706113634,0.0240852171505305,41.95897153354426,-10806754.393009083,60.24365896501766,60.4616293776234,54.7140331052789,60.44815719114397,66.18228127700904
2007-09-07,57.8,57.8247,56.66,57.0,39.5146947040383,6050700.0,-0.4281377529449912,-0.3617783760764174,-0.0663593768685738,38.290254884112215,-8805853.464336358,59.70304913751472,60.16061812739529,54.4660299523952,60.11976126817788,65.77349258396056
2007-09-10,57.09,57.98,56.5,57.24,39.6810723659501,4859800.0,-0.5987415181394056,-0.4259057130166653,-0.1728358051227402,39.35270124409685,-2157716.488112113,59.29254094792893,59.90665133370874,54.30736043311947,59.84549829025618,65.38363614739289
2007-09-11,57.62,58.89,57.52,58.59,40.6169467142036,4301600.0,-0.6178898638827235,-0.3560432470079866,-0.2618466168747368,45.08049157220665,3152201.1706293,59.17545078994078,59.79215991338625,54.24380229663191,59.725927024517496,65.2080517524031
2007-09-12,58.35,59.08,58.06,58.48,40.5406902858274,2841400.0,-0.6346255779108816,-0.2982231688289157,-0.3364024090819658,44.70996142843508,842364.3902097543,59.059542324950655,59.67805905135267,54.3558211255241,59.607267307896784,64.85871349026947
2007-09-13,58.9,60.3,58.56,59.95,41.5597534650368,4344300.0,-0.5232404469880834,-0.149470430324894,-0.3737700166631893,50.55836169201787,4538202.130069935,59.20795193745888,59.70170609036549,54.36860006595038,59.63990851666852,64.91121696738665
2007-09-14,59.66,60.28,59.18,59.96,41.5666858676164,3167200.0,-0.4292123193763402,-0.0443538421705206,-0.3848584772058195,50.596645398973074,1533848.7100233077,59.33329328121573,59.72416643033371,54.58682863109797,59.67039341984295,64.75395820858793
2007-09-17,59.59,60.25,59.09,59.51,41.2547277515319,2825700.0,-0.3865496858414872,-0.0013529669085341,-0.385196718932953,48.76668552660165,-336427.0966589026,59.36274440101312,59.705543262478606,54.72427352337436,59.65511785604839,64.58596218872242
2007-09-18,59.92,62.54,59.92,61.82,42.8561127474324,5150100.0,-0.1644459167091483,0.1766006417790437,-0.3410465584881921,57.303506958911214,7819011.63444704,59.772287000844265,59.88940906574134,54.53434271162442,59.8612971078533,65.18825150408219
2007-09-19,61.84,62.74,61.5,61.92,42.925436773229,3882500.0,0.0194182433427911,0.2883718414647866,-0.2689535981219955,57.632622229079416,2865170.544815684,60.13023916737022,60.06598219045949,54.88345292956495,60.05736404996252,65.23127517036008
2007-09-20,61.53,61.8,60.65,61.15,42.3916417745955,4020100.0,0.1018255682456654,0.2966233330941288,-0.1947977648484633,54.17011271114959,-1108594.485061447,60.30019930614185,60.160244608680415,55.11740979341591,60.16142461663275,65.2054394398496
2007-09-21,61.27,61.48,60.29,60.72,42.0935484636703,5831700.0,0.1309273120499696,0.2605800615187464,-0.1296527494687767,52.28112163618509,-2041285.4950204808,60.37016608845154,60.20891899053429,55.31098981309058,60.214622272191534,65.11825473129248
2007-09-24,60.63,60.78,59.72,60.25,41.7677255424265,3798200.0,0.1147428969444988,0.1955165171306204,-0.0807736201861216,50.2197385883624,-1870531.165006824,60.35013840704295,60.21249125222697,55.478514592796245,60.217991579601865,64.95746856640748
2007-09-25,58.85,59.61,58.17,59.38,41.1646065179964,5152900.0,0.0313534788767526,0.0897016792502994,-0.0583482003735467,46.560134468398815,-3612192.388335599,60.18844867253579,60.14010070855506,55.25579891729184,60.13818285773503,65.02056679817821
2007-09-26,59.61,60.9,59.5,60.69,42.0727512559313,4334600.0,0.0701640091213704,0.1028097675959337,-0.0326457584745633,52.20761904568495,2581486.537221453,60.2720405604465,60.187918038245925,55.33905616326405,60.19073687128408,65.0424175793041
2007-09-27,60.72,61.29,60.7,61.12,42.3708445668565,2786800.0,0.1340735241663395,0.1333754261127223,0.0006980980536172,53.928702706622765,1659378.179073817,60.41336713370542,60.26896864361585,55.71819367152462,60.27923812163797,64.84028257175132
2007-09-28,61.34,62.02,61.21,61.37,42.5441546313479,4080200.0,0.2025601980714739,0.1614896800142853,0.0410705180571885,54.94459221648,1233159.3930246057,60.57280594475452,60.36471050069273,55.99931808376036,60.38312020529149,64.76692232682262
2007-10-01,61.52,62.2,61.22,61.81,42.8491803448528,3953200.0,0.2890091853410581,0.1983509338270956,0.0906582515139624,56.75209294306701,1570658.464341548,60.7790049539621,60.49038784845858,56.272716361497466,60.519013519073255,64.76531067664904
2007-10-02,61.92,62.0,61.16,61.62,42.7174646958393,3905000.0,0.338289626246393,0.1981050997859444,0.1401845264604486,55.71271972129173,28919.48811383685,60.91917079496842,60.58861499207088,56.54198146992628,60.62386937439961,64.70575727887294
2007-10-03,61.35,62.97,61.35,61.92,42.925436773229,3019100.0,0.3969761297905023,0.2054332826640429,0.1915428471264593,57.05024700218252,613459.8293712876,61.085975662473686,60.70438760145603,56.59131656802853,60.74731038636155,64.90330420469456
2007-10-04,62.2,62.68,61.95,62.09,43.0432876170831,2375700.0,0.4519928931963974,0.2083600368559504,0.2436328563404469,57.82750514777072,473732.6097904319,61.2533130520614,60.824875636112026,56.89785784726391,60.87518558766045,64.85251332805699
2007-10-05,62.62,64.0,62.528,63.27,43.8613111214825,3691600.0,0.5840773329794118,0.2723555813111718,0.3117217516682399,62.85266664901832,3061969.53659681,61.5894275433845,61.03749514601533,56.959014242762585,61.1032631507404,65.24751205871821
2007-10-08,63.6,64.24,63.38,63.71,44.1663368349874,2658200.0,0.7160058560802867,0.3234272835296373,0.3925785725506493,64.5489752942386,1800395.1788655994,61.94285628615376,61.26988687244879,57.32482241011853,61.35152380305084,65.37822519598315
2007-10-09,63.74,63.95,62.69,63.3101,43.889110055827,3992600.0,0.7793081934831889,0.3093836967460316,0.4699244967371573,61.787377629606105,-464295.433711473,62.17073023846146,61.44729670962715,57.534848847250096,61.53805486942695,65.5412608916038
2007-10-10,68.32,69.95,67.22,69.13,47.9236990331609,27403800.0,1.2842885638873651,0.6514912537201664,0.632797310167199,77.12548451872337,106170151.93542944,63.330608532051215,62.11535786531175,56.74203467132151,62.26109726281486,67.7801598543082
2007-10-11,69.06,70.55,68.8,69.24,47.9999554615371,7133500.0,1.6740676168947743,0.8330162453820603,0.841051371512714,77.31085682754443,35913173.97847649,64.31550711004269,62.734891963980296,57.432317083576606,62.9257546663563,68.41919224913599
