Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-09-08,24.97,25.13,23.75,24.45,0.372507143195297,919600.0,-1.8167307235434256,0.3233414820131406,-2.1400722055565664,42.56589747652768,-301227.1616358454,24.864876664089223,26.248494385646463,19.824921485317248,25.976910143038115,32.12889880075898
2010-09-09,25.37,25.4305,24.26,24.55,0.374030689793233,275600.0,-1.714945333102218,0.3401014979634791,-2.055046831065697,42.911375550636485,-82035.72054528154,24.812397220074352,26.100799221677207,19.94050039147751,25.84101393893925,31.741527486400987
2010-09-10,24.33,24.64,22.54,23.59,0.35940464245305,842800.0,-1.6922366046015291,0.2902481811713344,-1.982484785772864,40.39904017141122,-566737.240181761,24.608664350061964,25.88246885457484,19.688071782765363,25.62663165904027,31.56519153531518
2010-09-13,24.3,25.99,24.27,25.93,0.395055632844747,569400.0,-1.4684934514502572,0.4111930674580852,-1.8796865189083425,48.33866704727363,699351.5866060797,24.82888695838497,25.88660199765529,19.596826851073427,25.655523881988817,31.714220912904207
2010-09-14,25.7,27.7,24.9797,27.2,0.414404674638531,499000.0,-1.1751505998194889,0.5636287352710831,-1.7387793350905718,52.07050071337176,655603.8622020264,25.22407246532081,26.000810519598318,19.54371000811405,25.80261684560893,32.06152368310381
2010-09-15,26.64,27.05,25.89,26.99,0.411205226782866,340000.0,-0.948683686435615,0.6320765189239657,-1.5807602053595806,51.40920183050535,170934.62073400867,25.518393721100672,26.086826996154983,19.87859476924605,25.915700955550932,31.95280714185582
2010-09-16,26.45,27.66,26.28,27.56,0.4198894423911,266300.0,-0.7149710484689251,0.6926313255125245,-1.4076023739814496,53.14848354768849,158172.20691133628,25.85866143425056,26.21492899648933,20.21587145788928,26.072300864546083,31.928730271202888
2010-09-17,27.96,28.08,27.15,27.58,0.420194151710687,240300.0,-0.52211959651817,0.7083862219706238,-1.2305058184887938,53.21176732056178,55928.06897044537,26.145551195208803,26.333630822881567,20.65150274761411,26.215891258398837,31.78027976918356
2010-09-20,27.59,28.074,26.7501,27.91,0.425221855483875,653200.0,-0.3387502869098213,0.7134044252631782,-1.0521547121729995,54.30843087594056,162346.6896568159,26.439625996007337,26.47070640350056,20.964531057365143,26.377234948075134,31.78993883878513
2010-09-21,27.81,28.45,27.46,27.72,0.422327116947797,310500.0,-0.2063811664256754,0.6766188365978594,-0.8830000030235348,53.53046220554858,14785.563218938376,26.653021663339445,26.579340629283124,21.32505190904466,26.505117333972745,31.68518275890083
2010-09-22,27.36,27.629,25.95,26.565,0.40484761918434,422000.0,-0.1924579960586001,0.5524336055719478,-0.7448916016305479,48.940816805949936,-320011.47892701987,26.63835138611621,26.578093618041112,21.318380298659456,26.51082044502296,31.703260591386467
2010-09-23,25.83,28.46,25.33,27.08,0.412696161397023,352500.0,-0.1382736546478327,0.4852943575861721,-0.6235680122340048,50.95983391908923,14354.507024325998,26.71195948843017,26.62173765125493,20.97282027021569,26.56502802168744,32.15723577315919
2010-09-24,28.3,30.46,28.3,30.3,0.461768600086034,421100.0,0.1626203297013226,0.628950673548262,-0.4663303438469393,61.27152435107174,908746.1690081093,27.30996624035848,26.941586551145804,20.895408815909438,26.920739638669588,32.94607046142974
2010-09-27,30.53,30.61,29.4301,29.782,0.453874338209976,341000.0,0.3551883193799874,0.6572149305815413,-0.302026611201554,59.11796913133431,185156.723002703,27.7219718669654,27.18857902495921,21.404636547727588,27.193240625462963,32.981844703198334
2010-09-28,30.14,31.34,28.906,31.17,0.475027302464742,424000.0,0.6127365925541035,0.731810563004526,-0.1190739704504225,62.8825753261289,454060.24100090144,28.296643222471165,27.53478954452798,21.63924259080115,27.57197961351411,33.504716636227066
2010-09-29,30.6,32.56,30.6,31.86,0.485542825040959,528200.0,0.8625794095132591,0.7853227039709453,0.0772567055423138,64.62643000495959,394325.4136669664,28.89053601872597,27.91089480152555,22.052648058343895,27.98036250746515,33.9080769565864
2010-09-30,32.36,33.0,30.29,31.17,0.475027302464742,606600.0,0.9934525064526198,0.7329566407282448,0.260495865724375,61.514057891239126,-147594.19544434358,29.270446682271643,28.19429525356681,22.146681576596865,28.284137506754185,34.42159343691151
2010-10-01,31.93,32.1301,30.134,30.84,0.469998139493508,404300.0,1.058342226203372,0.6382770883831976,0.4200651378201745,60.02516236323383,-138144.06514811504,29.53203890189304,28.42435653586535,22.404302378825733,28.527552982301405,34.65080358577708
2010-10-04,30.66,30.68,28.5508,29.58,0.450795880876069,422200.0,0.9966080496410968,0.4612343294567378,0.5353737201843589,54.59191513524531,-400696.0217160388,29.5400324182442,28.52484727187706,22.43364500941376,28.62778603160604,34.82192705379831
2010-10-05,30.2,31.71,30.2,31.43,0.478989673290563,403700.0,1.084461808179018,0.4392704703957273,0.6451913377832907,60.27719557721428,364331.3260946541,29.8550270152035,28.777469248235576,22.681869294231497,28.89466355240546,35.107457810579426
2010-10-06,31.4,31.45,29.25,30.35,0.462530594475615,369900.0,1.0547807152024156,0.3276715019352998,0.7271092132671158,55.878722988155495,-144884.22463511484,29.937522512669585,28.91421105273683,22.78359602811421,29.03326702360494,35.28293801909567
2010-10-07,30.28,30.79,29.3,30.36,0.462682993353531,347300.0,1.020303725375136,0.2345556096864163,0.7857481156887198,55.9108035497979,-45979.40821170541,30.00793542722465,29.03993183075972,23.079444025436665,29.15962254516637,35.23980106489608
2010-10-08,30.15,31.49,29.15,31.35,0.477770482267233,489100.0,1.060638804850914,0.2199125513297551,0.8407262535211587,59.08271175687037,307479.53059609886,30.231612856020547,29.240807323737137,23.1985445944427,29.3682299218172,35.53791524919169
2010-10-11,31.35,32.84,31.35,31.92,0.486457218308456,339500.0,1.1256233964077076,0.227917714309239,0.8977056820984686,60.830006887497056,231503.17686536635,30.513010713350457,29.47378059993391,23.60344510925768,29.61125564354889,35.619066177840104
2010-10-12,31.52,33.0,30.96,32.6,0.496820342006756,305500.0,1.2179546473834575,0.2561991722279912,0.9617554751554664,62.86721628774577,215661.05895512205,30.86084226112538,29.745625765157047,23.877402717899805,29.8958979632109,35.91439320852199
2010-10-13,32.91,33.25,31.84,32.75,0.499106325175499,456400.0,1.2883799335053825,0.2612995666799327,1.0270803668254496,63.32039948907306,117527.01965170693,31.17570188427115,30.006875698621656,24.319554840004585,30.16771720480986,36.01587956961514
2010-10-14,32.81,33.41,31.91,32.48,0.494991555471762,322300.0,1.3073355857831892,0.2242041751661916,1.0831314106169976,61.857001850648665,-18838.32678276502,31.39308490355929,30.22192998569804,24.668168664766057,30.38793461387559,36.10770056298512
2010-10-15,33.16,33.5,31.7272,33.22,0.50626907243756,372900.0,1.366319808100183,0.2265507179865484,1.1397690901136346,64.29272566776858,177684.55773907882,31.69757075296608,30.48263172607212,24.976114506216906,30.657655126839817,36.33919574746273
2010-10-18,33.05,33.05,31.64,32.45,0.494534358838014,354700.0,1.3355374203644883,0.1566146642006831,1.1789227561638054,59.99930793423973,-122851.14742030612,31.822975627471727,30.653707228152808,25.236484553243866,30.82835463856936,36.42022472389485
2010-10-19,31.43,32.779,30.0701,31.09,0.473808111441413,630700.0,1.1877103368637094,0.007030064559923,1.1806802723037864,53.23709939951877,-612785.0491401033,31.700813022893108,30.691645730052567,25.01999078626826,30.853273244419896,36.68655570257153
2010-10-20,31.12,32.09,30.5,31.61,0.481732853093054,406300.0,1.0998377177464145,-0.0646740436458976,1.164511761392312,55.31101887679565,-63411.01638003456,31.685677519077597,30.77150262309148,25.19332499709985,30.925342459237047,36.65735992137424
2010-10-21,31.77,31.93,30.26,31.14,0.474570105830994,367700.0,0.98096500797935,-0.1468374027303696,1.1278024107097195,53.02211935046412,-136349.6721266779,31.594731265898,30.80354587325744,25.2825321402332,30.945786034547805,36.60903992886241
2010-10-22,31.14,33.14,31.14,32.985,0.502687698806529,497200.0,1.0238315173301693,-0.0831767147036401,1.1070082320338095,60.01690863315438,566106.1092911069,31.826442721581664,30.993237536452448,25.444671936401463,31.139996888400397,36.83532184039933
2010-10-25,33.5,34.64,33.5,34.07,0.519222977060435,206900.0,1.1323015002422956,0.0202346145667888,1.1120668856755067,63.46231385594057,338359.70309703576,32.20036893465139,31.260782098500066,25.79327460912513,31.419044803790836,37.04481499845653
2010-10-26,33.59,34.15,32.51,33.64,0.512669825310039,182700.0,1.170079389985499,0.0464100034479941,1.1236693865375051,61.211096149745146,60412.56769901198,32.44030744554282,31.467670611673974,26.07201036063703,31.630564346286945,37.18911833193686
2010-10-27,33.76,36.7801,33.75,36.73,0.55976107858614,327200.0,1.4328389401833306,0.2473356429166602,1.1855032972666704,69.56590763191726,694169.5225663366,33.15525620461902,31.92526447152841,26.18988556438588,32.11622488473581,38.04256420508573
2010-10-28,36.83,37.05,35.46,36.82,0.561132668487386,232200.0,1.6295555229288323,0.3552417805297296,1.2743137423991029,69.77014440218701,245321.8408554461,33.766046837182515,32.350893647917246,26.74799170111104,32.56420346714192,38.380415233172805
2010-10-29,36.52,37.8,36.46,37.51,0.571648191063602,180300.0,1.820150503451046,0.4366694088415546,1.3834810946094915,71.35715905193695,164711.9469518151,34.39003903098543,32.79951159157662,27.390087729576656,33.0352317083665,38.68037568715635
2010-11-01,37.78,38.27,36.24,37.13,0.565857033702787,325900.0,1.9184212089490629,0.427952091471657,1.4904691174774058,69.20246498110193,-27657.35101606063,34.84669919248786,33.17607580100474,27.73769842199793,33.42520964090303,39.11272085980813
2010-11-02,37.81,38.42,37.2999,37.85,0.576829752912752,191200.0,2.0309874744081995,0.4324146855446349,1.5985727888635646,70.98990237367182,82556.88299464631,35.347249327073214,33.582503992221724,28.332203334188605,33.846618246531314,39.36103315887402
2010-11-03,38.23,39.1,37.32,39.1,0.595879612652275,306100.0,2.1957503607433324,0.477742057503814,1.7180083032395184,73.82969050604713,282602.29433154874,35.972707772561016,34.06228625376767,28.849136349980167,34.34694031829024,39.8447442866003
2010-11-04,40.17,42.83,40.17,42.69,0.650590809824185,311400.0,2.586197062450424,0.6945510073687242,1.8916460550817,79.91172107312356,839484.7647771821,37.09225647713418,34.81252223170092,29.10159955474396,35.14151743083402,41.18143530692409
2010-11-05,43.12,44.2,42.556,43.58,0.664154309958725,302700.0,2.9336274177770605,0.8335850901562889,2.100042327620772,81.08531815724336,459430.2549257276,38.17354706427848,35.57491160285736,30.01078054953025,35.94518243742126,41.879584325312265
2010-11-08,43.34,44.4899,42.86,43.64,0.665068703226222,290600.0,3.1771853609215484,0.8617144266406216,2.3154709342809268,81.16520643955292,164767.4183085763,39.0846225535654,36.27622363739151,30.84311573528927,36.6780222052859,42.51292867528253
2010-11-09,43.64,43.77,41.52,41.98,0.639770489492136,245800.0,3.1993782182464727,0.7071258271724368,2.492252391074036,72.0928935343217,-217096.19389714184,39.5671854613045,36.77220419066182,31.260914236690294,37.18297247144915,43.105030706208
2010-11-10,41.94,42.14,40.38,42.032,0.6405629636573,236200.0,3.18445378203954,0.5537611127724036,2.6306926692671366,72.19772902540736,-64177.13129904735,39.97798788442042,37.22957773929992,31.783874785576938,37.64478461702542,43.50569444847391
2010-11-11,38.82,40.9999,37.29,40.56,0.618129848828038,409500.0,3.019046274674686,0.3106828843260394,2.7083633903486466,64.77919303348516,-423248.3770996809,40.07498990368369,37.51917967501297,31.264839091712474,37.92242417730872,44.580009262904966
2010-11-12,40.25,42.4404,39.28,40.46,0.616605860048876,269200.0,2.847071204520738,0.1109662513376728,2.736104953183065,64.29585107914869,-159029.45903322723,40.13915825306974,37.77490318153359,31.237597273454146,38.16409806518408,45.09059885691401
2010-11-15,41.36,41.69,39.56,39.56,0.60288996103642,237000.0,2.608092774006728,-0.1024097433410693,2.710502517347797,59.95968883771268,-195209.8196777422,40.04263187755812,37.93012899183501,31.42163562836328,38.29704110659512,45.17244658482697
2010-11-16,38.59,39.84,37.28,37.88,0.577286949546501,271900.0,2.257120011934425,-0.3627060043306978,2.6198260162651232,52.80125123466949,-369597.9398925807,39.68219323129843,37.92576994906676,31.305289378042964,38.257322905967015,45.20935643389107
2010-11-17,37.74,39.09,37.31,37.77,0.575610561889423,129800.0,1.947644258038068,-0.5377454065816445,2.485389664619712,52.360462552789706,-132717.97996419354,39.36349435941536,37.912224736104434,31.4124046753722,38.21091120063682,45.00941772590144
2010-11-18,38.92,40.37,38.92,39.88,0.607766725129738,175300.0,1.851301211446476,-0.5072707625385893,2.358571973985065,59.367496966064806,202349.3400119354,39.44957863284614,38.08333562861709,31.47598518247961,38.36987203867141,45.26375889486321
2010-11-19,39.62,42.12,39.62,41.82,0.637332107445477,160900.0,1.9094791525904211,-0.359274257115715,2.2687534097061364,64.53281838415482,275547.11333731154,39.84464886070512,38.40826296525909,31.746843736529176,38.69845565403604,45.650067571542905
2010-11-22,41.94,43.46,41.57,43.37,0.660953933522485,534400.0,2.0569464380725364,-0.1694455773068801,2.226392015379417,68.02973054210487,644062.3711124362,40.43220738392093,38.83971835958439,32.313810999716864,39.143364639365934,45.972918279015005
2010-11-23,42.01,43.14,41.74,42.21,0.643275663684208,367900.0,2.05650688751782,-0.1359081022892776,2.192414989807097,63.02178370943935,-69821.8762958537,40.728506153267446,39.13278632831618,32.79059090450574,39.435425149902514,46.08025939529929
2010-11-24,43.13,45.834,43.13,45.59,0.694786484419878,403500.0,2.302356164006085,0.0879529393591895,2.214403224646895,69.96073261730284,885946.041234716,41.53875512772288,39.69428316933217,32.97415367550519,40.02157513562609,47.06899659574698
2010-11-26,44.91,45.5,44.3,44.83,0.683204169698248,106300.0,2.408108660810207,0.1549643489306493,2.253144311879557,66.91995307668645,241456.68041157164,42.08729593976906,40.14086724156416,33.734710468314226,40.47952036080456,47.22433025329489
2010-11-29,44.08,44.77,42.83,44.52,0.678479804482846,205900.0,2.4387910026275748,0.1485173525984136,2.290273650029161,65.66621913801438,37932.89347052455,42.49274661647422,40.52166139447163,34.19045232847478,40.86432794548984,47.5382035625049
2010-11-30,43.16,43.55,42.44,42.87,0.653333989626676,244300.0,2.303413452739441,0.0105118421682242,2.292901610571217,59.29828157723613,-256085.70217649275,42.55562218039519,40.7258647514741,34.422790201953376,41.05534433163367,47.68789846131397
2010-12-01,44.99,47.12,44.99,46.982,0.716000408225811,271200.0,2.499121486841453,0.1649759010161884,2.3341455858252647,67.70376239558676,658087.6992745027,43.293351816996,41.26987651221548,34.40461970652924,41.619787728620935,48.83495575071263
2010-12-02,47.25,49.706,47.09,49.624,0.756264191771266,226000.0,2.834731810005799,0.4004689793444274,2.434262830661372,71.74170515967118,617423.899758168,44.34845984749667,41.9963220328924,35.075798782097884,42.38209365922847,49.68838853635905
2010-12-03,48.89,50.59,48.5,50.34,0.767175951430065,180400.0,3.122486543994896,0.5505789706668192,2.5719075733280765,72.73654686097161,291918.8999193895,45.34704987291389,42.721859247423495,35.93238937427903,43.13998950120671,50.34758962813438
2010-12-06,50.51,50.51,48.8012,50.08,0.763213580604244,196800.0,3.291610776675867,0.5757625626782321,2.715848213997635,71.7487505924622,63194.29997312918,46.13587489409491,43.361697573734496,36.79155229101436,43.80094288204416,50.81033347307396
2010-12-07,51.66,52.27,49.92,49.98,0.761689591825082,372400.0,3.3786270754809,0.5302230891866113,2.8484039862942883,71.34741812137948,-3761.900008957291,46.77656241174576,43.93720213254019,37.37616635853681,44.38942451232567,51.40268266611453
2010-12-08,50.52,51.52,49.5996,51.35,0.782568238099599,140100.0,3.517587114995024,0.5353465029605884,2.982240612034436,73.5317584135853,126704.033330348,47.53880200978813,44.58179325144975,38.15832194343806,45.05233646353275,51.94635098362743
2010-12-09,52.24,52.5799,51.23,51.72,0.788206996582498,119500.0,3.6158881474918942,0.5069180283659667,3.108970119125928,74.10590542003744,71711.34444344912,48.2356683414901,45.20250688175847,39.064224615491575,45.68735203843439,52.310479461377206
2010-12-10,51.91,52.3701,51.17,51.855,0.790264381434367,122900.0,3.662467154177577,0.442797628041319,3.219669526136258,74.32474681653565,34964.78148114955,48.838890284575086,45.78098454421425,39.93950798544476,46.27474708239302,52.60998617934128
2010-12-13,52.91,52.91,50.5,50.89,0.775557889715455,149900.0,3.580243103527586,0.2884588619130621,3.291784241614524,69.78463266375968,-84780.7395062831,49.180741903812574,46.22524675776084,40.29384055825955,46.714294979307965,53.134749400356384
2010-12-14,50.88,51.12,49.1,49.59,0.755746035586351,183900.0,3.3713183561120346,0.0636272915980087,3.307691064514026,64.10372989499211,-187640.24650209403,49.24895158651048,46.51783399621642,40.60204621937768,46.9881716479453,53.37429707651292
2010-12-15,49.21,50.05,47.8,48.05,0.732276608387259,232900.0,3.0463622906883145,-0.2090630190605695,3.255425309748884,58.07269813238673,-301657.41550069896,49.049126322092064,46.65106582263239,40.66851800800838,47.08929815766479,53.51007830732121
