Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,78.65,78.97,78.07,78.48,52.1526358607573,1079500.0,-0.3848985098723432,-0.1079601162816144,-0.2769383935907287,45.65616515735415,84535.59707253666,78.69258696197502,79.04943510877996,75.05108183608525,79.00319530295987,82.95530876983449
2007-07-05,78.26,79.01,78.26,78.96,52.4716122268781,1422100.0,-0.3384512204853251,-0.049210261515677,-0.2892409589696481,48.91633861173756,483250.5323575025,78.73715580164586,79.0416581427991,75.20907404217236,78.99908146458273,82.7890888869931
2007-07-06,79.35,79.98,78.93,79.75,52.9965941627853,1436900.0,-0.2351839570569041,0.0432456015301951,-0.2784295585870993,53.82607071731734,917850.8441191736,78.90596316803823,79.10325308690352,75.34154318101311,79.07059751557486,82.79965185013661
2007-07-09,79.75,79.83,79.2,79.54,52.8570420026075,1354300.0,-0.168348534632301,0.0880648191638385,-0.2564133537961396,52.384759974688045,116348.28137306352,79.0116359733652,79.1412310793467,75.5613962113928,79.11530251409154,82.66920881679027
2007-07-10,78.62,79.19,77.84,77.86,51.7406247211845,1549200.0,-0.2480831918821593,0.0066641295311842,-0.2547473214133435,42.56515833839493,-1696321.2395423192,78.81969664447101,79.02981968114263,75.29459657221254,78.99574989370187,82.6969032151912
2007-07-11,78.47,79.08,78.23,78.91,52.4383855220738,2616000.0,-0.2239655222986414,0.0246254392917617,-0.2485909615904031,48.9998147967016,1265759.5868192215,78.83474720372585,79.01940057843458,75.29034927962087,78.98758323715883,82.68481719469679
2007-07-12,78.86,79.83,78.53,79.83,53.0497568904721,1508500.0,-0.1291272851913447,0.0955709411192467,-0.2246982263105915,53.87579610389615,1347133.1956064089,79.00062266977156,79.08988748465767,75.35126839584746,79.06781340504847,82.78435841424948
2007-07-13,79.47,80.32,79.45,79.98,53.1494370048849,1110300.0,-0.0413864750908459,0.1466494009757964,-0.1880358760666423,54.637308898700056,560074.3985354739,79.16385222480963,79.16728857294831,75.54352854862388,79.15468831885337,82.76584808908287
2007-07-16,79.36,79.96,78.73,79.75,52.9965941627853,1381900.0,0.009480387239634,0.1580130106450211,-0.1485326234053871,53.18727770844439,-25199.86715484568,79.2615435206747,79.21795913182238,75.5870020201835,79.21138466943876,82.83576731869401
2007-07-17,79.6,80.92,79.43,80.73,53.6478375769487,2052200.0,0.12740194163257,0.2207476520303657,-0.0933457103977957,58.269196423254925,1332370.7109483902,79.50628626722893,79.34944094644652,75.65109706588032,79.35601470092078,83.06093233596124
2007-07-18,80.04,80.59,79.08,79.69,52.9567221170202,2950200.0,0.1353757869075877,0.1829771978443067,-0.047601410936719,51.8378389182626,-1601348.4296838825,79.53690522269078,79.3790547771903,75.56432591674886,79.38782282464261,83.21131973253637
2007-07-19,80.5,81.38,80.25,80.75,53.6611282588704,2497000.0,0.2246387621297998,0.217792138453215,0.0068466236765847,57.04215129618865,1230763.8567720428,79.73908768557564,79.49826740526072,75.57534249610612,79.51755398420046,83.4597654722948
2007-07-20,78.98,81.36,78.86,80.65,53.5946748492619,2685700.0,0.2840369477069941,0.2217522592243275,0.0622846884826666,56.422724115034114,231207.95225735783,79.89090640464637,79.59841806567283,75.34435749647695,79.62540598570517,83.9064544749334
2007-07-23,81.23,81.83,80.9,81.2,53.9601686021087,1312900.0,0.3712117432708055,0.2471416438305111,0.1240700994402944,59.05620305795869,558465.9840857835,80.10908867053864,79.73768605996216,75.56489487776487,79.77536732039992,83.98583976303497
2007-07-24,81.98,81.98,80.3,80.3,53.3620879156321,2229000.0,0.3634858794729751,0.1915326240261445,0.1719532554468306,53.37225822660951,-1151244.6719714138,80.14090722544887,79.78658292431328,75.53585727035869,79.82533233750469,84.11480740465069
2007-07-25,82.49,84.09,81.26,83.09,55.2161380437095,3977200.0,0.5758546656202839,0.3231211281387626,0.2527335374815213,64.71110268942714,7013843.776009545,80.63242268787405,80.07383658306864,75.17244229222928,80.13625306726614,85.100063842303
2007-07-26,82.12,82.95,79.66,80.64,53.588029508301,3225800.0,0.5402364249594029,0.2300023099823053,0.3102341149770976,52.61194046302426,-2930858.741330157,80.63368557322838,80.12306818454094,74.71316207392172,80.18422896562174,85.65529585732176
2007-07-27,80.91,81.44,79.33,79.33,52.7174898424296,2183700.0,0.4016724309947932,0.0731506528141564,0.3285217781806367,47.4981483000465,-2884050.9137767227,80.41640464435699,80.0541057337113,74.55000378116728,80.10287382603872,85.65574387091016
2007-07-30,79.01,80.17,78.59,79.51,52.8371059797249,2340500.0,0.3028924080197299,-0.0205034961287254,0.3233959041484554,48.242567169879166,-680490.3045922305,80.26533720363082,80.00679219164945,74.57095580200848,80.04640965213027,85.52186350225205
2007-07-31,79.83,80.01,78.01,78.56,52.2057985884441,4004000.0,0.1462654110105603,-0.141704394510316,0.2879698055208764,44.64467455185546,-2762696.7681974173,79.98111433635903,79.88098417498429,74.37943620181719,79.90484682811785,85.43025745441852
2007-08-01,78.01,79.21,77.8962,78.46,52.1393451788355,2841700.0,0.0139079015473981,-0.2192495231787826,0.2331574247261807,44.27039828041558,-1110345.5893991552,79.7275952802992,79.75742033368132,74.39268989688222,79.7672423682971,85.14179483971199
2007-08-02,78.36,80.52,78.26,80.32,53.3753785975538,2574600.0,0.058426571893392,-0.139784682266231,0.198211254159623,52.28331335718203,2822388.8035336137,79.82632940024934,79.80634030466557,74.31148133527441,79.81988595226882,85.32829056926323
2007-08-03,80.58,81.0,79.3,79.48,52.8171699568423,2283800.0,0.0256314951343341,-0.1380638072202311,0.1636953023545653,48.86616464221239,-338131.7321554455,79.76860783354113,79.77796288686856,74.31800692239112,79.78751586157655,85.25702480076198
2007-08-06,80.11,80.4,79.51,79.91,53.1029196181589,2980000.0,0.0339472441677344,-0.1037984465494647,0.1377456907171991,50.64448625682044,741556.0892815033,79.7921731946176,79.78944437496695,74.58772054883008,79.79918101761689,85.0106414864037
2007-08-07,79.24,79.75,77.0,78.24,51.9931476776968,3486600.0,-0.0931438042438941,-0.1847115959688746,0.0915677917249805,44.21334549550243,-3634562.63690617,79.53347766218133,79.65471008149157,74.10412811560816,79.65068758736766,85.19724705912715
2007-08-08,77.9,78.39,77.04,78.33,52.0529557463445,3787500.0,-0.1844756079368466,-0.2208347197294616,0.036359111792615,44.62148429086935,-984270.8789687149,79.33289805181778,79.5395179004923,74.12087781888357,79.52490781714216,84.92893781540076
2007-08-09,77.2,77.52,72.95,74.24,49.3350112933565,5635100.0,-0.5801973845289154,-0.4932451970572244,-0.086952187471691,32.85703877492404,-15693129.626322918,78.48408170984816,79.07869025697123,72.59507993137085,79.02158326312862,85.44808659488639
2007-08-10,73.0,79.63,70.61,77.31,51.3751309683377,5590100.0,-0.6387235925764969,-0.4414171240838447,-0.1973064684926522,44.652730216602805,6210028.124559053,78.28840142487347,78.92489110419112,70.4669770807641,78.85857533330685,87.2501735858496
2007-08-13,79.39,79.54,77.43,77.83,51.7206886983019,2657400.0,-0.6358170764590625,-0.3508084863731282,-0.2850085900859342,46.37131020603512,2991241.374853011,78.21200118739456,78.82968318208755,70.5310745016437,78.76061577775381,86.99015705386392
2007-08-14,77.69,77.69,75.5,75.56,50.2121963001888,2073300.0,-0.8073767339002984,-0.4178945150514913,-0.3894822188488071,40.46447736764648,-2140513.5417156573,77.77000098949547,78.5453629053843,70.34430550148717,78.45579522749155,86.56728495349593
2007-08-15,75.9,76.63,75.18,75.28,50.026126753285,2374500.0,-0.9549248788026716,-0.4523541279630916,-0.50257075083958,39.791176839712136,-1156744.513905221,77.35500082457956,78.26141830491609,70.40008592991697,78.15333853915902,85.90659114840108
2007-08-16,74.54,76.01,73.18,75.73,50.3251670965233,3155200.0,-1.0237455065318528,-0.4169398045538182,-0.6068057019780346,41.476580297778526,560978.4953649323,77.08416735381631,78.04129497405383,70.09912536516296,77.92254439257245,85.74596341998193
2007-08-17,77.97,78.85,76.0,77.48,51.4881017646722,2801200.0,-0.9263970467010836,-0.2556730757784391,-0.6707239709226445,47.61758559958822,3455059.4984549773,77.15013946151359,77.99248671544045,69.91063723514746,77.88039730756556,85.85015737998366
2007-08-20,77.7,77.7,76.28,77.5,51.5013924465939,1290400.0,-0.8379742129681205,-0.1338001936363807,-0.7041740193317397,47.68514898460487,1168891.8328183226,77.20844955126134,77.94966178366302,70.22771940322866,77.84416899255932,85.46061858188997
2007-08-21,76.94,78.37,76.54,77.7,51.6342992658109,1298100.0,-0.7431930843970775,-0.0312152520522702,-0.7119778323448073,48.40186087695452,562710.6109394433,77.29037462605112,77.92795206334449,70.4165080314926,77.83043861231558,85.24436919313855
2007-08-22,77.96,78.5,77.46,78.17,51.9466302909709,1633600.0,-0.62297205107906,0.0712046250125978,-0.6941766760916578,50.1308956666336,699431.5369798132,77.43697885504261,77.9489997100102,70.85779298087425,77.86277779209505,84.86776260331584
2007-08-23,78.35,78.35,77.13,77.67,51.6143632429283,915700.0,-0.5615684261024967,0.1060865999913288,-0.6676550260938255,48.27748704744987,-72089.48767339555,77.4758157125355,77.9247388656615,71.15800317317195,77.84441800237171,84.53083283157147
2007-08-24,77.8,79.26,77.77,79.2,52.6311004099385,1065300.0,-0.3850092506809517,0.2261166203302991,-0.6111258710112508,53.89472061268229,1062576.1707755355,77.76317976044626,78.03563113821268,71.46962191858414,77.97352104976488,84.47742018094563
2007-08-27,79.31,79.98,78.84,79.47,52.8105246158815,913500.0,-0.2207533810409216,0.3122979919762633,-0.533051373017185,54.82706884900821,518622.0569251761,78.0476498003719,78.16035886532462,71.9058484025285,78.11604285454918,84.32623730656985
2007-08-28,79.15,79.15,76.18,76.35,50.737178236096,1905400.0,-0.3384360657270377,0.1556922458321177,-0.4941283115591555,43.80371084375594,-3790357.981024947,77.76470816697658,78.00293635529641,71.38910093562103,77.94784829697306,84.5065956583251
2007-08-29,76.31,78.25,76.31,78.25,51.9997930186577,1375500.0,-0.275213826484233,0.175131588059938,-0.450345414544171,50.35035481783039,478847.339658356,77.84559013914715,78.02442015048803,71.4882341798476,77.97662464964229,84.46501511943698
2007-08-30,77.36,78.79,77.11,78.09,51.8934675632841,1016900.0,-0.2353079259209494,0.1720299908985773,-0.4073379168195267,49.82397344866437,51146.44655278768,77.88632511595596,78.03012274609777,71.63697378176687,77.98742230205731,84.33787082234775
2007-08-31,78.99,79.75,78.36,78.56,52.2057985884441,1286300.0,-0.1638681699135844,0.1947757975247538,-0.3586439674383383,51.43027177205213,420089.4821842616,77.99860426329663,78.0761990290458,71.82202389778908,78.04195351138519,84.2618831249813
2007-09-04,78.53,79.4,77.7,79.31,52.7041991605079,1080200.0,-0.0462003477435644,0.2499548957558191,-0.2961552434993835,53.96298039197681,680129.8273947539,78.21717021941386,78.18348606999834,72.04945019323772,78.1627198436342,84.2759894940307
2007-09-05,76.62,78.9,76.62,77.87,51.7472700621454,1087800.0,-0.0683557537614092,0.1822395917903794,-0.2505953455517887,48.71089720648651,-817578.0575350802,78.15930851617823,78.15622641173762,71.8352168415008,78.1348417632881,84.43446668507539
2007-09-06,77.63,78.87,77.4,78.85,52.3985134763087,882100.0,-0.0067583567239921,0.1950695910622372,-0.2018279477862294,52.12585225149942,303779.3141549671,78.27442376348186,78.21655454984739,72.08329142802454,78.20295207154638,84.32261271506822
2007-09-07,77.75,79.07,77.64,78.14,51.9266942680883,1665600.0,-0.0150594461479727,0.1494148013106053,-0.164474247458578,49.55169338609558,-687124.228615004,78.25201980290154,78.20989763246936,72.25154938726031,78.19695663616102,84.14236388506173
2007-09-10,79.05,79.29,77.362,78.7,52.298833361896,1152600.0,0.0232808336041472,0.1502040648501802,-0.126923231246033,51.58263612642959,201262.59046166705,78.32668316908462,78.25251522964594,72.31483039799743,78.24486552795521,84.174900657913
2007-09-11,79.07,79.89,78.44,79.53,52.8503966616466,1468000.0,0.1192650318873944,0.196950610506742,-0.0776855786193475,54.50598154770973,879380.8634872206,78.52723597423719,78.36360086185064,72.58770369342623,78.36725928719757,84.1468148809689
2007-09-12,79.35,80.56,79.35,80.08,53.2158904144934,1494900.0,0.2369818250507762,0.251733922936099,-0.0147520978853227,56.38522029314322,841256.9544957374,78.78602997853099,78.51285296082015,72.95554143690946,78.53037745032161,84.10521346373376
2007-09-13,80.77,81.49,80.27,80.86,53.7342270094397,1340800.0,0.3887316564459837,0.3227870034650452,0.0659446529809385,58.97348607677013,977634.9848319134,79.13169164877584,78.71695270335755,73.30548987148951,78.7522462645767,84.19900265766388
2007-09-14,80.17,81.5,80.17,81.12,53.9070058744219,2154900.0,0.5239347248445796,0.3663920574909128,0.1575426673536667,59.8292395484668,699394.3282773118,79.46307637397987,78.9259133378482,73.66972893134765,78.9777466203313,84.28576430931496
2007-09-17,80.83,80.95,80.03,80.48,53.4817040529274,1025900.0,0.5728381576372641,0.3322363922268778,0.2406017654103862,56.6943985669072,-204585.89057422976,79.63256364498324,79.0610513084701,74.00689760455263,79.12081837077594,84.23473913699924
2007-09-18,80.72,81.99,80.26,81.89,54.4186971284074,1401800.0,0.717103375265296,0.3812012878839278,0.3359020873813682,61.48270204688807,1249496.70314192,80.00880303748605,79.30704684686401,74.26338354697619,79.38454995451156,84.50571636204693
2007-09-19,82.03,83.43,82.01,83.0,55.1563299750618,1438500.0,0.9105065699850884,0.459683586082976,0.4508229839021122,64.78387104876849,1480988.901047306,80.5073358645717,79.62817320800627,74.65544225678798,79.72887853027235,84.80231480375673
2007-09-20,83.21,83.59,82.54,83.22,55.3025274762005,1161100.0,1.0692070037970751,0.4947072159159702,0.5744997878811049,65.416523191261,663957.6336824346,80.95944655380976,79.94050597252748,75.17111442280816,80.06136628929403,84.9516181557799
2007-09-21,84.18,84.9,82.96,82.96,55.1297486112184,2865900.0,1.1606195145751457,0.4688957813552326,0.6917237332199131,63.95425128192532,-275436.78877253155,81.2928721281748,80.20307067056856,75.35862733492166,80.3374266426946,85.31622595046753
2007-09-24,82.67,83.47,81.6,81.74,54.3190170139946,1536200.0,1.121690632540023,0.3439735194560879,0.7777171130839352,57.463379787745446,-1341254.9295908425,81.36739344014568,80.33671669921478,75.43209139826246,80.47100505767607,85.50991871708968
2007-09-25,81.65,84.33,81.65,84.3,56.0202242999724,1854500.0,1.2826245211730196,0.4039259264712674,0.8786985947017522,65.3990919414606,2717928.3568030554,81.85616120012139,80.68135002971783,75.51093983652319,80.8356712426593,86.16040264879541
2007-09-26,84.11,85.22,83.85,84.37,56.0667416866984,1617500.0,1.399679567581515,0.4167847783038101,0.9828947892777048,65.58814069730978,981459.4522676932,82.2751343334345,81.00210220104672,75.96323128066383,81.17227398145366,86.38131668224348
2007-09-27,85.04,85.09,83.75,84.79,56.3458460070541,1050200.0,1.508942870977549,0.4208384653598751,1.088104405617674,66.76158522461385,621209.150755899,82.69427861119541,81.33148461834702,76.42101877774347,81.51681931655331,86.61261985536315
2007-09-28,84.98,85.7,83.83,84.47,56.1331950963069,1566600.0,1.5518250275302563,0.3709764975300658,1.1808485300001903,64.94447200896673,-127138.28308137466,82.99023217599618,81.60439899936033,76.65330270367265,81.7980746197387,86.94284653580475
2007-10-01,84.4,86.11,84.17,84.51,56.1597764601503,1940600.0,1.5709284262250378,0.3120639169798778,1.25886450924516,65.07244497290858,9369.905639549865,83.24352681333016,81.8570599559377,76.84727387475145,82.05635322738263,87.26543258001381
2007-10-02,85.41,86.09,83.14,83.35,55.3889169086916,2438000.0,1.4754575457013033,0.1732744291649146,1.3021831165363886,58.41278149560666,-1882263.3647868345,83.2612723444418,81.98688082933442,76.62372398191799,82.17955768191763,87.73539138191727
2007-10-03,82.8,83.41,82.41,83.27,55.5284690688695,1276000.0,1.3774623253969338,0.060223367088436,1.3172389583084978,57.972134179546046,-695474.4549289433,83.2627269537015,82.09845640939231,76.97098836459244,82.2834093312588,87.59583029792515
2007-10-04,83.76,84.23,83.44,83.8,55.8818987386966,763800.0,1.3272670693134927,0.0080224888039959,1.3192445805094968,60.11860106163361,38051.1816903528,83.35227246141793,82.24641672161907,77.34708471082173,82.42784653780556,87.5086083647894
2007-10-05,84.46,84.75,83.81,84.06,56.0552793314419,1010500.0,1.2935554918200438,-0.0205512709515625,1.3141067627716063,61.166396982727264,187837.0605634544,83.47022705118161,82.40411961539134,77.71498140502919,82.58328972468124,87.45159804433328
2007-10-08,84.28,86.66,84.28,85.9,57.2822804493322,1405500.0,1.3991825408856329,0.0680606224912212,1.3311219183944116,67.64494423500264,1786692.3535211545,83.87518920931801,82.70810921405297,77.75164984264546,82.89916689375922,88.04668394487297
2007-10-09,86.26,87.55,86.08,87.17,58.1291779600499,1387700.0,1.567304217038043,0.1889458389149048,1.378358378123138,71.2145009637325,1770483.4511737144,84.42432434109834,83.0960997171788,78.17720700048875,83.30591290387738,88.43461880726602
2007-10-10,87.24,87.46,85.36,85.98,57.335628324023,1440100.0,1.586233687333646,0.1663002473684065,1.4199334399652397,64.08060660742876,-552318.182942093,84.68360361758195,83.34687365481543,78.32033014329936,83.56058786541288,88.80084558752641
2007-10-11,86.5,87.99,86.16,87.01,58.0224822106681,1657400.0,1.665152973891935,0.1961756271413564,1.468977346750579,67.14816486744233,953975.2723526368,85.07133634798497,83.66540638048366,78.5736320344137,83.88910330680213,89.20457457919055
2007-10-12,87.42,89.19,86.764,89.01,59.3561790779401,1603900.0,1.8675523810371144,0.3188600274292286,1.548692353607886,72.12600065685365,2456525.090784212,85.72778028998746,84.13015365174596,78.87442898351716,84.37680775377335,89.87918652402954
