Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-05-24,7.48,7.48,6.67,7.15,1.43057222889156,2000.0,0.108766117037474,-0.1956457127847906,0.3044118298222647,43.99894378003256,-469.3749567250994,7.786097015226953,7.757696455930738,5.624075121332044,7.784701987157326,9.945328852982607
2019-05-28,7.0,7.34,6.7,7.34,1.46858743497399,500.0,0.0638728083213893,-0.1924312172007003,0.2563040255220896,46.32805592764689,-93.12498557503334,7.711747512689127,7.721375024980239,5.604639395490897,7.742349416951866,9.880059438412836
2019-05-29,6.7,6.7,6.42,6.42,1.28451380552221,1100.0,-0.045418220539604,-0.241377796849355,0.1959595763097509,38.0712788795067,-705.708328525011,7.4964562605742735,7.608211979329784,5.419435643539382,7.616411377242164,9.813387110944946
2019-05-30,6.55,7.03,6.4,7.03,1.40656262505002,1300.0,-0.0818665397835207,-0.2222608928746173,0.1403943530910965,45.0626289075771,293.43055715833,7.418713550478562,7.557932676779369,5.39282272510706,7.560562674647672,9.728302624188284
2019-05-31,7.03,7.03,7.03,7.03,1.40656262505002,100.0,-0.1094899632391994,-0.1999074530642368,0.0904174898250373,45.06262890757711,97.81018571944334,7.353927958732135,7.512025487494206,5.548744370334958,7.510032896109799,9.47132142188464
2019-06-03,7.0,9.0,7.0,8.5,1.70068027210884,2900.0,-0.0126195404396405,-0.0824296242117423,0.0698100837721018,58.23902013377283,2874.6033952398134,7.544939965610112,7.597936314668623,5.258387763636391,7.604315477432674,9.950243191228958
2019-06-04,10.0,10.0,8.094,8.83,1.76670668267307,2185.0,0.089744688710323,0.0159476839505769,0.073797004759746,60.52778607505674,1438.9011317466047,7.759116638008427,7.705072287306135,5.0539698813853065,7.721047336724801,10.388124792064296
2019-06-05,10.41,10.41,8.01,8.73,1.74669867947179,7900.0,0.1609446438710033,0.0697181112890058,0.0912265325819975,59.46423757283015,-47.03295608446308,7.920930531673689,7.794196436236037,4.718353702205754,7.817138066560535,10.915922430915316
2019-06-06,8.14,8.74,7.95,8.74,1.74869947979192,1200.0,0.2156916783259967,0.0995721165951994,0.1161195617307973,59.540798028052976,-7.677652028154533,8.057442109728074,7.876440224389425,4.875653349614729,7.905029679269055,10.934406008923382
2019-06-07,8.74,8.74,8.74,8.74,1.74869947979192,82.0,0.2561266292143713,0.1120056539868591,0.1441209752275121,59.540798028052976,-2.559217342718178,8.171201758106728,7.951532378790345,5.243686363937136,7.9845506621958116,10.725414960454486
2019-06-10,8.69,9.87,8.69,9.24,1.84873949579832,1575.0,0.3247736519421345,0.1445221413716978,0.1802515105704366,63.53459989162256,524.1469275524273,8.349334798422273,8.063573041504227,5.287144805466932,8.10411726579621,10.921089726125487
2019-06-11,8.37,9.25,8.37,9.0,1.80072028811525,1200.0,0.3557105084730949,0.1403671983221266,0.2153433101509683,60.45005007526309,-17.284357482524342,8.457778998685228,8.145001472677773,5.389321490660557,8.189439430958476,10.989557371256396
2019-06-12,8.69,9.47,8.57,9.2,1.84073629451781,1600.0,0.3918495213281421,0.141204968941739,0.250644552386403,62.10128698902334,207.57188083915776,8.581482498904357,8.236740475053619,5.495100396311933,8.285683294676717,11.0762661930415
2019-06-13,8.91,9.15,8.17,8.17,1.63465386154462,5000.0,0.3335327989629721,0.0663105972612553,0.2672222017017168,50.425076204818126,-3364.1427063869446,8.512902082420299,8.23093695548374,5.455567025234607,8.274665838040839,11.09376465084707
2019-06-14,8.6,8.9,8.39,8.7,1.7406962785114,1200.0,0.3263213179194579,0.0472792929741928,0.2790420249452651,55.10289107736632,-697.3809021289823,8.544085068683582,8.271725046311241,5.555989213307502,8.315173853465522,11.074358493623542
2019-06-17,8.38,8.38,8.21,8.21,1.64265706282513,500.0,0.2778642166127785,-0.0009422466659892,0.2788064632787678,50.370684234714936,-395.7936340429936,8.488404223902986,8.26635765097983,5.668752145373454,8.305157295992615,10.941562446611776
2019-06-18,8.45,8.86,8.2,8.86,1.77270908363345,1200.0,0.2885845592743514,0.0078224767964669,0.2807620824778845,55.794084776044514,388.0687886523343,8.550336853252489,8.31797872480767,5.784109083909315,8.357999458279032,10.93188983264875
2019-06-19,8.6691,8.7062,8.6691,8.7062,1.74193677470988,827.0,0.2814260293451074,0.0005311574937783,0.2808948718513291,54.282539326023816,44.56119621744557,8.576314044377074,8.351737096563525,6.0078605997274765,8.39116141463341,10.774462229539346
2019-06-20,8.45,8.65,8.45,8.65,1.73069227691076,1616.0,0.2681271693795146,-0.0102141619774516,0.2783413313569662,53.70993797723912,-45.69240126085198,8.588595036980896,8.377673001210177,6.186292923562954,8.415812708477848,10.645332493392742
2019-06-21,8.94,8.94,8.94,8.94,1.78871548619448,200.0,0.2777861575047122,-0.0004441390818032,0.2782302965865155,56.27316247711328,23.43586624638256,8.647162530817413,8.426571001104945,6.36569359750934,8.465735307670434,10.565777017831527
2019-06-24,9.0,9.0,8.55,8.75,1.75070028011204,1200.0,0.2670313914204119,-0.0089591241328829,0.2759905155532948,54.15725903386007,-144.18804458453874,8.66430210901451,8.454695261878427,6.464198969175117,8.492808135511345,10.521417301847572
2019-06-25,8.95,9.5,7.93,8.46,1.69267707082833,28800.0,0.2324282967227926,-0.0348497750644017,0.2672780717871943,51.00490117315521,-5616.062681528162,8.630251757512092,8.455156543454217,6.205703829253677,8.489683551176931,10.773663273100183
2019-06-26,9.5,10.21,7.96,8.64,1.72869147659064,7800.0,0.2170278288346541,-0.0402001943620322,0.2572280231966863,52.83980627569082,-936.0208938427224,8.63187646459341,8.471229887501677,5.794684416943802,8.503999403445794,11.213314389947788
2019-06-27,8.57,8.73,7.96,7.96,1.59263705482193,2000.0,0.1482436693344357,-0.0871874830898004,0.2354311524242362,45.85340323980723,-1218.6736312809082,8.519897053827842,8.426775114675443,5.78090494866344,8.452189936450957,11.123474924238472
2019-06-28,7.15,8.06,6.2,7.2,1.4405762304922,9700.0,0.0320367789073774,-0.162715498813487,0.1947522777208644,39.55809310294823,-5320.891210426968,8.299914211523202,8.320099017747145,5.384628286885969,8.332933752027056,11.281239217168142
2019-07-01,7.98,7.98,7.1,7.86,1.57262905162065,3400.0,-0.0067240244631943,-0.161181041747247,0.1544570172840527,46.43568129184984,-277.63040347565584,8.226595176269335,8.280090407508263,5.368949402420638,8.287892442310193,11.206835482199748
2019-07-02,7.1,7.82,6.91,6.91,1.38255302120848,2600.0,-0.1127990239761693,-0.2138048330081776,0.1010058090320083,39.47319104240534,-1739.2101344918856,8.007162646891112,8.160952111203198,5.244287554571053,8.156664590661602,11.069041626752153
2019-07-03,6.73,8.1,6.73,7.25,1.45058023209284,2700.0,-0.1674982512415912,-0.2148032482188796,0.0473049969772884,42.7799389697441,32.26328850270454,7.880968872409261,8.08173888414205,5.043879216040476,8.070315582027163,11.09675194801385
2019-07-05,6.76,7.0,6.7,6.7,1.34053621448579,3600.0,-0.2523196030735715,-0.2396996800406879,-0.0126199230328835,39.06220333508938,-1309.245570499098,7.684140727007717,7.96158767682535,5.044462147846145,7.939809336119815,10.835156524393485
2019-07-08,6.8,7.48,6.79,7.48,1.49659863945578,2500.0,-0.2536774188613222,-0.1928459966627509,-0.0608314221985713,46.20251129390313,863.5848098336344,7.650117272506431,7.91971048753619,5.053560990908417,7.896017970775071,10.738474950641724
2019-07-09,7.03,8.11,6.9,8.11,1.62264905962385,2600.0,-0.2015939136367803,-0.1126099931505672,-0.0889839204862131,51.178422625742975,1379.8616032778764,7.72676439375536,7.936257401663479,4.998936134631425,7.916397211653635,10.833858288675843
2019-07-10,7.98,7.98,6.5,7.47,1.49459783913565,3000.0,-0.2095445130917772,-0.0964484740844513,-0.1130960390073259,46.475588750801336,-820.0461322407072,7.683970328129467,7.895713279779698,4.774275550380812,7.873883191496146,10.97349083261148
2019-07-11,7.44,7.44,6.66,7.0,1.40056022408964,2800.0,-0.2508785210625959,-0.1102259856442159,-0.1406525354183799,43.32687841867899,-1150.6820440802353,7.569975273441223,7.817825168494507,4.754820736058831,7.790656220877466,10.8264917056961
2019-07-12,6.98,6.99,6.61,6.95,1.390556222489,1900.0,-0.2843923048452881,-0.1149918155415265,-0.1694004893037616,42.993172330215565,-446.8940146934116,7.466646061201019,7.742362110364551,4.852456856434181,7.710593723651041,10.5687305908679
2019-07-15,7.0,7.0,6.79,6.79,1.35854341736695,1000.0,-0.3201721376682487,-0.1206173186915896,-0.199554818976659,41.881532856195456,-255.6313382311373,7.353871717667516,7.659548013811112,4.97698477486902,7.62291813092237,10.26885148697572
2019-07-16,6.95,6.95,6.5,6.5,1.30052020808323,1000.0,-0.3676899880262008,-0.1345081352396334,-0.2331818527865674,39.86935494880893,-278.5437794103792,7.211559764722931,7.558717751740581,4.993462415357685,7.515973547025002,10.03848467869232
2019-07-17,6.58,6.87,6.5,6.87,1.37454981992797,1300.0,-0.3712132042550662,-0.110425081174799,-0.2607881230802671,43.59297541970992,227.81874019654035,7.1546331372691085,7.498829251589226,5.06646599484743,7.454452256832145,9.84243851881686
2019-07-18,6.35,6.7,6.21,6.5,1.30052020808323,3200.0,-0.3992588784599604,-0.1107766043037545,-0.2884822741562058,40.867558646833245,-713.3937532678201,7.045527614390924,7.411974534059729,5.014421614385769,7.363552041895749,9.71268246940573
2019-07-19,6.97,6.97,6.9,6.97,1.39455782312925,4400.0,-0.3791891488089804,-0.0725654997222197,-0.3066236490867607,45.526453213042686,1140.868748910726,7.032939678659103,7.373541965880623,5.066381460634743,7.3260708950485345,9.585760329462326
2019-07-22,7.0,7.86,7.0,7.6,1.52060824329732,6200.0,-0.3088873475290494,-0.0018109587538309,-0.3070763887752185,51.08919910442389,2984.2895829702416,7.127449732215919,7.393233968847525,5.053392750098101,7.352159381234388,9.650926012370675
2019-07-23,7.35,7.35,6.81,6.81,1.3625450180072,500.0,-0.3133074479789162,-0.0049848473629581,-0.308322600615958,44.89766150035921,731.4298609900807,7.074541443513266,7.342517971556436,4.994974392945901,7.300525154450161,9.60607591595442
2019-07-24,7.6,7.6,6.88,7.6,1.52060824329732,3200.0,-0.250180091374351,0.0465140073932856,-0.2966940987676367,51.25900042846857,1929.1432869966932,7.162117869594389,7.364907713160225,5.017357784093909,7.32904656831205,9.64073535253019
2019-07-25,7.44,7.59,7.06,7.59,1.51860744297719,3000.0,-0.1986680018251974,0.0784208775539514,-0.2770888793791488,51.17845826417319,623.0477623322316,7.233431557995324,7.384480955494118,5.1080856141802045,7.3538992760918545,9.599712938003504
2019-07-26,7.5,7.5,7.24,7.24,1.44857943177271,400.0,-0.1839657322146042,0.0744985177316357,-0.2584642499462399,48.31688532190374,114.349254110744,7.2345262983294365,7.371917394146804,5.211125079496375,7.343051725987868,9.47497837247936
2019-07-29,7.25,7.25,6.77,7.15,1.43057222889156,1400.0,-0.1775298716112665,0.0647475026679787,-0.2422773742792452,47.58016489239564,-45.883581963085184,7.220438581941197,7.352620229438386,5.258636976687196,7.324665847322357,9.390694717957516
2019-07-30,6.81,7.0,6.77,7.0,1.40056022408964,1000.0,-0.1824302102085226,0.047877731256578,-0.2303079414651007,46.31269608552979,-115.29452732102862,7.183698818284331,7.32195760079157,5.31590964557413,7.293745290434513,9.271580935294896
2019-07-31,7.03,7.03,7.03,7.03,1.40656262505002,500.0,-0.1817973676826296,0.0388084590259768,-0.2206058267086065,46.61897207291828,-28.431509107009465,7.158082348570276,7.296569983331434,5.470584917424212,7.268626691345512,9.066668465266812
2019-08-01,6.92,6.92,6.92,6.92,1.38455382152861,600.0,-0.1880047147898915,0.0260808895349719,-0.2140856043248635,45.59193645314632,-53.47716970233662,7.118401957141897,7.26382476738957,5.577195877669525,7.235424149312606,8.893652420955686
2019-08-02,6.75,7.35,6.68,7.35,1.47058823529412,1100.0,-0.1564235227538155,0.0461296652568384,-0.2025531880106539,50.20966417864558,297.50761009922087,7.157001630951581,7.271318265877434,5.554605794081952,7.246336135092358,8.938066476102765
2019-08-05,7.35,7.35,7.35,7.35,1.47058823529412,4.0,-0.1298978193323448,0.0581242949426473,-0.1880221142749921,50.20966417864559,99.16920336640696,7.189168025792984,7.278160155801135,5.7255957184551,7.256208884131182,8.786822049807263
2019-08-06,7.39,7.39,6.61,6.61,1.32252901160464,6500.0,-0.166666595063873,0.0170844153688952,-0.1837510104327683,42.9364866453581,-3173.6102655445275,7.092640021494153,7.220059272687993,5.586967554792709,7.194665180880593,8.802362806968477
2019-08-07,6.8,6.8,6.76,6.77,1.35454181672669,1400.0,-0.1808111732573616,0.0023518697403253,-0.183163042997687,44.79840836528742,-908.53675518151,7.038866684578461,7.180923683758603,5.645351597193404,7.154220877939584,8.663090158685764
2019-08-08,6.5,7.22,6.22,6.62,1.32452981192477,3200.0,-0.2017983935142853,-0.0149082804132786,-0.1868901131010066,43.36969458247818,-622.8455850605022,6.969055570482051,7.132147711257855,5.45246096888927,7.103342699088195,8.75422442928712
2019-08-09,6.99,6.99,6.99,6.99,1.39855942376951,600.0,-0.1864260060402029,0.0003712856486429,-0.1867972916888459,47.79262076366331,-59.61519502016739,6.972546308735042,7.119787040713694,5.493178971852196,7.09254815631789,8.691917340783585
2019-08-12,6.61,6.62,6.6,6.62,1.32452981192477,1500.0,-0.2017732693463738,-0.0119807821260222,-0.1897924872203515,44.08467704034604,-389.8717316733892,6.913788590612536,7.076327298042939,5.489066688818653,7.0475435700019,8.606020451185147
2019-08-13,7.0,7.0,7.0,7.0,1.40056022408964,300.0,-0.1811846776991128,0.0068862476169909,-0.1880709253161038,48.50359328369067,-53.95724389112979,6.92815715884378,7.069690141691379,5.524393670835924,7.0430156109541,8.561637551072277
2019-08-14,6.8,6.8,6.6,6.61,1.32252901160464,2000.0,-0.194100343186883,-0.0048235342966233,-0.1892768088902597,44.60725937925033,-537.9857479637095,6.87513096570315,7.029717085892129,5.513499035518217,7.001776028958472,8.490053022398726
2019-08-15,6.7,6.7,6.19,6.19,1.23849539815926,3400.0,-0.2355117581053702,-0.0369879593720884,-0.1985237987332818,40.80561452253552,-1131.3285826545696,6.760942471419291,6.956698208858031,5.432213413087911,6.924464026200522,8.416714639313135
2019-08-16,6.32,6.95,6.32,6.95,1.390556222489,1222.0,-0.2046459235474289,-0.0048976998513176,-0.1997482236961112,49.2363893742287,242.0371391151432,6.7924520595160764,6.956115755913855,5.35962165946049,6.926896023705234,8.494170387949978
2019-08-19,6.95,6.95,6.95,6.95,1.390556222489,10.0,-0.1781311423576186,0.0172936650707941,-0.1954248074284127,49.23638937422871,80.6790463717144,6.8187100495967305,6.955583951051781,5.511086263321396,6.929096402399974,8.347106541478551
2019-08-20,6.95,6.95,6.95,6.95,1.390556222489,0.0,-0.1553274688629509,0.0320778708523694,-0.1874053397153204,49.2363893742287,26.89301545723814,6.840591707997276,6.9550983900907575,5.648125666814597,6.931087221219024,8.214048775623452
2019-08-21,6.27,6.69,6.27,6.44,1.28851540616247,1300.0,-0.1763749899840743,0.0088242797849968,-0.1851992697690711,43.985777870908336,-433.0356615142538,6.773826423331063,6.910307225735039,5.529256555689397,6.884317009674355,8.239377463659313
2019-08-22,6.44,6.44,6.44,6.44,1.28851540616247,0.0,-0.1908552416888396,-0.0045247775358147,-0.1863304641530248,43.985777870908336,-144.34522050475127,6.71818868610922,6.869410945236341,5.6159940265761215,6.842001103991083,8.068008181406045
2019-08-23,6.59,6.59,6.59,6.59,1.31852741096439,200.0,-0.1880593677630715,-0.0013831228880373,-0.1866762448750341,45.95183044975457,-28.11507350158383,6.696823905091016,6.845114341302747,5.665899357378395,6.818000998849075,7.970102640319755
2019-08-26,6.65,6.8,6.5,6.51,1.30252100840336,1400.0,-0.1901075079321916,-0.002745010445726,-0.1873624974864656,45.04376958630099,-84.03835783386134,6.665686587575847,6.815973963798161,5.660575609056643,6.7886675703872585,7.916759531717874
2019-08-27,6.51,6.51,6.51,6.51,1.30252100840336,91.0,-0.1895457088289989,-0.0017465690740265,-0.1877991397549723,45.04376958630099,-28.01278594462045,6.639738822979872,6.7893675321635385,5.741473170098868,6.762127801778949,7.782782433459029
2019-08-28,6.512,6.512,6.512,6.512,1.30292116846739,36.0,-0.1867859436190446,0.0008105569087421,-0.1875965005277868,45.07523907546874,-9.28959531487349,6.618449019149894,6.76524861632323,5.814285249137071,6.73830610637143,7.662326963605788
2019-08-29,6.12,6.41,6.12,6.28,1.25650260104042,1600.0,-0.2010022421739918,-0.010724593316964,-0.1902776488570278,42.06606495454493,-250.5631984382904,6.562040849291579,6.723053084469036,5.746639034933541,6.694657905764627,7.642676776595714
2019-08-30,6.28,6.28,6.28,6.28,1.25650260104042,33.0,-0.2098497439800164,-0.0156576760983908,-0.1941920678816256,42.06606495454493,-83.52106614609681,6.515034041076317,6.684526729297816,5.797435317320824,6.655166676644187,7.512898035967551
2019-09-03,6.6,7.5,6.6,7.1,1.42056822729092,24400.0,-0.1489769919023418,0.036172060783427,-0.1851490526857688,54.513661255334696,13310.826311284623,6.612528367563597,6.720654839793658,5.572917668052174,6.6975317550590265,7.822145842065879
2019-09-04,7.11,8.1,6.73,7.6,1.52060824329732,21600.0,-0.0597008813924562,0.1003585370346501,-0.1600594184271063,60.13778343014236,11636.942103761545,6.777106972969664,6.79711963633334,5.374544556809109,6.783481111720072,8.192417666631034
2019-09-05,8.16,8.16,7.2,7.4,1.48059223689476,9500.0,-0.0050292747947686,0.1240241149058701,-0.1290533897006388,57.09669259954383,2612.314034587186,6.88092247747472,6.849544015782615,5.2931593609225285,6.8421971963181605,8.391235031713792
2019-09-06,8.0,8.0,7.4,7.5,1.50060024009604,17700.0,0.0458391266683175,0.1399140130951651,-0.0940748864268475,58.23395330167934,2050.7713448623917,6.984102064562267,6.9061054057145626,5.331906088453716,6.904845082383098,8.47778407631248
2019-09-09,7.35,7.74,7.35,7.72,1.54461784713886,5400.0,0.1027207616987304,0.1574365185004624,-0.0547157568017319,60.70196630861421,1475.590448287463,7.106751720468555,6.976878848695906,5.447915032410505,6.982478884060898,8.517042735711291
2019-09-10,7.81,9.03,7.2,7.2,1.4405762304922,31900.0,0.1046340568171606,0.127479850895114,-0.0228457940779534,52.76530458706462,-10566.803183904169,7.122293100390463,6.99628068793974,5.091923124561886,7.003195180817003,8.91446723707212
2019-09-11,7.2,7.46,7.11,7.3,1.46058423369348,12100.0,0.1129178742824024,0.1086109346882846,0.0043069395941177,54.01060504121631,-2715.6010613013927,7.151910916992053,7.022691062901503,5.202216160317897,7.031462306453479,8.860708452589062
