Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,29.6,29.75,29.49,29.75,26.3479115045882,2256400.0,0.1018797856504427,-0.0230480773250818,0.1249278629755246,49.60614134499946,-319339.52893569635,29.893865038181595,29.82387005168845,28.0858279625692,29.840331845371438,31.59483572817367
2007-07-05,29.67,29.97,29.66,29.86,26.4453323538489,4127800.0,0.0919745927583939,-0.0263626161737045,0.1183372089320984,51.10184722780315,196258.82368809963,29.88822086515133,29.82701178632424,28.166225299467367,29.842205002955104,31.51818470644284
2007-07-06,29.83,29.98,29.41,29.56,26.1796391285925,3377900.0,0.0592343465579716,-0.0472822898993014,0.1065166364572731,47.00433937604393,-610160.3921039684,29.833517387626102,29.803793370122133,28.13610860428,29.815328336007,31.494548067734
2007-07-09,29.555,29.63,29.17,29.46,26.0910747201737,4370500.0,0.0249309132492889,-0.0652685785663873,0.0901994918156762,45.689234154026025,-494753.46403465,29.771264489688424,29.773898294459343,28.130764927681906,29.78148754210157,31.43221015652124
2007-07-10,29.46,29.89,29.21,29.59,26.2062084511182,4377400.0,0.0081412613607305,-0.0656465843639565,0.0737878457246871,47.73638584128821,214456.84532178045,29.741053741407026,29.757907138419405,28.07545398218839,29.763250633329992,31.4510472844716
2007-07-11,29.6,29.77,29.4,29.76,26.3567679454301,3859500.0,0.0084554513470642,-0.0522659155020983,0.0607213668491625,50.37084361652989,508895.6151072646,29.74421145117252,29.758089126382934,28.1301726505514,29.762941049203324,31.39570944785525
2007-07-12,29.83,30.45,29.74,30.45,26.9678623635197,3599400.0,0.0636479882155889,0.002341297093141,0.0613066911224478,59.33141523718896,1825355.871702416,29.8618428759771,29.81825528930616,28.148251445736975,29.828375234993484,31.50849902424999
2007-07-13,30.31,30.52,30.07,30.18,26.728738460789,2948500.0,0.0846262095431704,0.018655614736578,0.0659705948065923,55.13637268341888,77721.95723413967,29.91486906331425,29.84971135110563,28.213179879476314,29.861863307851248,31.510546736226186
2007-07-16,30.05,30.19,29.93,30.07,26.6313176115283,2339400.0,0.0913228079104442,0.0202817704830814,0.0710410374273627,53.47741364721062,-145648.68092195253,29.940724219428542,29.868866885792094,28.315734176669046,29.88168584996065,31.44763752325226
2007-07-17,29.94,30.14,29.67,29.94,26.5161838805839,4133800.0,0.0851583444328376,0.0112938456043799,0.0738644988284577,51.50506904767656,-406812.2269739815,29.94060351619045,29.87505237398409,28.33614044555771,29.88723957853583,31.43833871151395
2007-07-18,29.78,30.24,29.51,29.81,26.4010501496395,2811400.0,0.0689878007460151,-0.003901358465954,0.0728891592119692,49.537494827966285,-379258.7423246653,29.918836263492043,29.86939564581156,28.267936593599835,29.879883428199086,31.491830262798334
2007-07-19,29.96,29.98,29.55,29.85,26.436475913007,3330000.0,0.0587232687891479,-0.011332712338257,0.0700559811274049,50.168289859439504,-37619.58077488246,29.907363552910034,29.86770906791491,28.295752156114137,29.87703738741822,31.458322618722303
2007-07-20,30.0,30.18,29.58,30.04,26.6047482890027,4634500.0,0.0651687406885948,-0.0039097923510481,0.0690785330396429,53.163207577220746,574496.8064083654,29.92946962742503,29.88269088809622,28.290442426960407,29.89255763623553,31.494672845510653
2007-07-23,30.25,30.59,30.0252,30.26,26.799589987524,2408200.0,0.0870258056731891,0.014357818106837,0.0726679875663521,56.42859300927834,544701.6021361257,29.98455802285419,29.915500376087856,28.31664791010704,29.927552147070244,31.53845638403345
2007-07-24,30.14,30.85,29.84,29.97,26.5427532031095,4159400.0,0.0800246365793775,0.0058853192104202,0.0741393173689572,51.34676041562286,-622583.4659546321,29.982131685711828,29.920239473819347,28.18553858533494,29.93159479973022,31.6776510141255
2007-07-25,30.1,30.37,29.9,30.07,26.6313176115283,3308800.0,0.0816046364451388,0.0059722552609452,0.0756323811841935,52.92122526608012,13058.844681792398,29.996776404759856,29.93326212826984,28.23072538673161,29.94477624737496,31.65882710801831
2007-07-26,29.89,30.49,29.17,29.46,26.0910747201737,4369800.0,0.0332515920499965,-0.0339046313073576,0.0671562233573541,43.64325707709223,-1772699.0517727342,29.90731367063321,29.89210889972464,27.97065630228098,29.898607080958296,31.826557859635614
2007-07-27,29.52,29.88,28.99,28.99,25.6748220006054,3100600.0,-0.0425036603057407,-0.0877279069304759,0.0452242466247351,38.100716986880094,-1562421.017257583,29.754428058861013,29.813664647574672,27.813450940158983,29.812073073247984,31.810695206336984
2007-07-30,28.94,29.2,28.75,29.01,25.6925348822892,3270000.0,-0.0997762522049008,-0.1160003990637088,0.0162241468588079,38.45887440051664,-477207.0057525209,29.63035671571751,29.74378076517688,27.798836564905745,29.73568516151008,31.67253375811441
2007-07-31,28.98,29.42,28.64,28.64,25.3648465711397,3873600.0,-0.1730265592232776,-0.1514005648656684,-0.0216259943576091,34.48368022379596,-1114557.0019175096,29.465297263097927,29.64779982907454,27.656090225390912,29.63133419374721,31.60657816210352
2007-08-01,28.64,29.0,28.4,28.76,25.4711238612422,4455400.0,-0.2188719386909703,-0.1577967554666889,-0.0610751832242813,36.76650800663303,-15087.000639166974,29.34774771924827,29.570599843937625,27.589795918210825,29.54834998481891,31.506904051426996
2007-08-02,28.77,29.17,28.37,28.78,25.488836742926,3056000.0,-0.2507009745851327,-0.1517006330886811,-0.0990003414964516,37.15951170691585,35717.66645361014,29.25312309937356,29.50185203142131,27.4745772593336,29.475173795788532,31.47577033224347
2007-08-03,28.78,29.08,28.1,28.1,24.8865987656783,3869300.0,-0.3270262765012433,-0.1824207480038333,-0.1446055284974099,30.27081340189581,-1742176.777848796,29.06093591614464,29.37995185477598,27.25414132987326,29.34420486285629,31.43426839583933
2007-08-06,28.62,30.27,28.51,30.26,26.799589987524,5513300.0,-0.2107908147374999,-0.0529482289920719,-0.1578425857454279,57.33017514221718,7358426.407383734,29.26077993012053,29.45647778044764,26.920413584171044,29.43142344734617,31.94243331052129
2007-08-07,29.97,30.14,29.18,29.61,26.2239213328019,4869100.0,-0.169172822589406,-0.0090641894751824,-0.1601086331142235,50.92569081453923,342865.4691279051,29.318983275100443,29.469827538669584,26.86799324282142,29.448430738075107,32.028868233328794
2007-08-08,29.73,29.83,28.06,28.33,25.0902969050415,4056300.0,-0.2367465002786275,-0.0613102937315231,-0.1754362065471043,41.17172446919693,-3347087.510290701,29.15415272925037,29.370712100524404,26.501517695886047,29.341913524925097,32.18230935396414
2007-08-09,28.27,28.38,26.14,26.54,23.5049939943452,7470600.0,-0.4297828973254134,-0.2034773526226472,-0.2263055447027662,31.954435250648807,-10030611.836763564,28.718460607708643,29.124563222217933,25.865182677230237,29.075064617789373,32.28494655834851
2007-08-10,26.46,28.51,26.15,28.23,25.0017324966227,5144500.0,-0.4413096141304429,-0.1720032555421413,-0.2693063585883015,44.571436301419645,2452599.387745484,28.63705050642387,29.046775115938114,25.41611766035117,28.99458227323801,32.57304688612485
2007-08-13,28.25,28.59,27.78,28.12,24.904311647362,3516000.0,-0.4540862769932907,-0.1478239347239913,-0.3062623422692994,43.9995688209926,559693.1292484959,28.55087542201989,28.96618597542176,25.442201692698674,28.91128872340581,32.380375754112954
2007-08-14,28.29,28.44,27.79,27.8,24.6209055404219,3348500.0,-0.484448776079649,-0.1425491470482797,-0.3418996290313693,42.29931378448613,-527782.2902505018,28.42572951834991,28.86477849929813,25.481039626727373,28.805451702129076,32.12986377753077
2007-08-15,27.79,28.57,27.79,28.21,24.9840196149389,3820900.0,-0.4700097223600785,-0.1024880746629673,-0.3675216476971111,45.220136240888266,868451.903249833,28.389774598624925,28.8078412384896,25.51808347180096,28.74874201621202,31.979400560623084
2007-08-16,28.18,29.47,28.03,29.05,25.7279606456567,4955500.0,-0.386332290273689,-0.0150485140612622,-0.3712837762124267,50.723681556104765,3064563.9677499435,28.499812165520773,28.8288985220992,25.44302790305801,28.777433252763256,32.1118386024685
2007-08-17,29.0,29.2,28.25,28.65,25.3737030119816,3910300.0,-0.3482792333367897,0.0184036343005097,-0.3666828676372994,48.238376679192,-21225.3440833576,28.52484347126731,28.813342128873185,25.477025245623917,28.765296752500088,32.05356825937626
2007-08-20,28.52,28.6,27.51,27.98,24.7803214755757,3532300.0,-0.3679438840746947,-0.0010088131499161,-0.3669350709247785,44.321144064700434,-1584835.781361115,28.434036226056094,28.74087759592769,25.389689507945445,28.690506585595315,31.991323663245183
2007-08-21,27.88,28.55,27.85,28.5,25.2408563993534,2577300.0,-0.3376760875408635,0.0234071867071319,-0.3610832742479955,47.860061390868864,365185.4062129608,28.44503018838008,28.719931718020938,25.485909554807783,28.672363101252905,31.858816647698028
2007-08-22,28.76,29.0,28.2,28.94,25.6305397963961,3535600.0,-0.2750141262959431,0.0688553183616419,-0.343869444657585,50.714578220328846,1158837.80207099,28.5275251569834,28.739068090366946,25.58629912101657,28.69785232970501,31.809405538393456
2007-08-23,28.62,29.18,27.61,28.01,24.8068907981014,5002300.0,-0.2969739671861511,0.0375163819771472,-0.3344903491632983,45.09498022845231,-2715146.7326430017,28.441270964152835,28.67567086511765,25.36855634758642,28.632342584018826,31.896128820451224
2007-08-24,27.99,28.12,27.69,27.9,24.7094699488407,2878200.0,-0.3195695807931713,0.0119366146961016,-0.3315061954892729,44.46734394751254,-1116116.9108810064,28.351059136794028,28.60822122467264,25.48678907638772,28.562595671255128,31.63840226612254
2007-08-27,27.85,27.85,27.29,27.35,24.2223657025374,3410100.0,-0.3775055221571506,-0.0367994613343021,-0.3407060608228485,41.36714160454387,-1622408.9702936625,28.18421594732836,28.49881068339676,25.48995202149365,28.44711036923083,31.40426871696801
2007-08-28,27.15,27.35,26.62,26.63,23.5847019619221,2740300.0,-0.4760307694120378,-0.1082597668713514,-0.3677710025406863,37.66509091552587,-1856146.9900978915,27.92517995610697,28.33630540657965,25.389956590875208,28.274052238827892,31.158147886780583
2007-08-29,26.75,27.17,26.34,27.12,24.0186675631742,3698200.0,-0.5087097435358139,-0.112750992796102,-0.3959587507397119,41.50195543053374,589363.0033007077,27.790983296755805,28.230539719050988,25.317579772696615,28.16414250179667,31.01070523089672
2007-08-30,26.9,27.36,26.9,27.17,24.0629497673836,2162800.0,-0.5245270623674294,-0.1028546493021739,-0.4216724130652554,41.8949779285912,268547.66776690364,27.68748608062984,28.13831887391612,25.36257217529694,28.06946226353032,30.7763523517637
2007-08-31,27.41,27.47,27.18,27.31,24.1869399391699,2428000.0,-0.5197739410831694,-0.0784812224143311,-0.4412927186688383,43.0487552494311,316129.22258896305,27.6245717338582,28.066291145749503,25.46232720622104,27.99713252414648,30.53193784207192
2007-09-04,27.24,27.94,27.16,27.77,24.5943362178963,3423900.0,-0.4734314792099354,-0.0257110084328776,-0.4477204707770578,46.7875856963234,1155372.4075296563,27.648809778215167,28.040526698293025,25.45924842467618,27.975500855180147,30.49175328568412
2007-09-05,27.61,27.75,27.12,27.21,24.0983755307511,3029200.0,-0.4764004167256601,-0.0229439567588818,-0.4534564599667783,43.079749041982346,-745777.1974901119,27.57567481517931,27.96830698539798,25.44027238423083,27.902596011829655,30.36491963942849
2007-09-06,27.39,27.65,27.13,27.23,24.1160884124349,1976300.0,-0.4717020011983734,-0.014596432985276,-0.4571055682130974,43.2527154214046,-222241.73249670456,27.51806234598276,27.90410637797207,25.46215120478028,27.838539248798263,30.21492729281625
2007-09-07,26.96,27.19,26.35,26.67,23.6201277252897,2304700.0,-0.5073177497032262,-0.040169745192103,-0.4671480045111231,39.62213947746026,-934501.9108322328,27.3767186216523,27.796792779887543,25.32575585194406,27.72724979653176,30.128743741119465
2007-09-10,26.8,27.1,26.59,26.73,23.6732663703409,2362400.0,-0.524654102523801,-0.0460048784101422,-0.4786492241136587,40.20130375901032,-217004.63694407968,27.26893218471025,27.704028190332107,25.31377910413986,27.6322736254335,29.950768146727132
2007-09-11,26.9,27.37,26.79,27.32,24.1957963800118,2126300.0,-0.4851922239356554,-0.0052343998575973,-0.4799578240780581,45.71553594994919,764009.7876853066,27.277443487258545,27.670634434651056,25.321990618031307,27.60253328015412,29.88307594227693
2007-09-12,27.33,28.16,27.23,28.05,24.8423165614689,4166600.0,-0.3905119233445369,0.071556720586817,-0.4620686439313539,51.65564765652629,2282415.26256177,27.40620290604879,27.7036227446814,25.31608674964737,27.64514915823468,29.97421156682199
2007-09-13,28.25,28.55,28.08,28.51,25.2497128401953,5078000.0,-0.2751867656353219,0.1495055026368256,-0.4246922682721475,54.997414734158745,2318058.4208539263,27.59016908837399,27.77374250601345,25.477411821109527,27.727515905069477,29.97761998902942
2007-09-14,28.43,28.56,28.13,28.46,25.2054306359859,4839500.0,-0.1856848698160185,0.1912059187649032,-0.3768907885809218,54.55597682926555,611369.4736179733,27.735140906978327,27.83341707070793,25.63861069528957,27.797276295062854,29.95594189483614
2007-09-17,28.28,28.47,28.24,28.38,25.1345791092509,3341000.0,-0.1198280013556996,0.2056502297801777,-0.3254782311358773,53.81174356589424,25603.157872653683,27.84261742248194,27.88094602108116,25.833981105261994,27.85277379077116,29.87156647628032
2007-09-18,28.5,29.4,28.42,29.4,26.0379360751225,3943700.0,0.0145023428950423,0.2719844592247358,-0.2574821163296934,61.09841101764319,2690250.38595755,28.102181185401616,28.01303767142193,25.88217338095133,28.00012866784057,30.11808395472981
2007-09-19,29.5,29.8,29.354,29.76,26.3567679454301,3764700.0,0.1482995944545138,0.3246253686273658,-0.176325774172852,63.29911165972278,1800278.1286525242,28.378484321168013,28.16494743912437,26.12406163038453,28.16773546137956,30.21140929237459
2007-09-20,29.66,29.97,29.56,29.89,26.4719016763745,3859500.0,0.2618068474489234,0.3505060972974203,-0.0886992498484968,64.08914409233996,934582.7095508388,28.630403600973345,28.3149520096353,26.365579570347908,28.331760655533888,30.297941740719867
2007-09-21,30.0,30.04,29.62,29.7,26.3036293003788,4689700.0,0.3325967824451226,0.3370368258348956,-0.0044400433897729,61.98886522682289,-282501.09681639104,28.808669667477787,28.435390965319183,26.563143420790965,28.46206916453066,30.36099490827036
2007-09-24,29.61,29.79,29.29,29.32,25.9670845483874,2773000.0,0.35395531519206,0.2867162868654664,0.0672390283265936,57.90190842136517,-796660.3656054618,28.893891389564825,28.51231349007404,26.682844047382304,28.54377686314679,30.404709678911274
2007-09-25,29.16,29.56,29.16,29.39,26.0290796342806,3754900.0,0.3722395751482956,0.2440004374573616,0.128239137690934,58.44541454608931,-90324.78853515328,28.976576157970687,28.58863405615456,26.82638270953637,28.62436954284709,30.42235637615782
2007-09-26,29.51,29.59,29.11,29.39,26.0290796342806,2657600.0,0.3823228036023494,0.2032669327291322,0.1790558708732171,58.4454145460893,-30108.2628450511,29.04548013164224,28.65831805127156,26.93339388005672,28.69728672924261,30.461179578428503
2007-09-27,29.5,29.59,29.32,29.5,26.1265004835412,1971600.0,0.3946407426634692,0.1724678974322017,0.2221728452312675,59.40068157564067,134547.91238498222,29.1212334430352,28.7315077859436,27.1006897010037,28.773735612171887,30.446781523340075
2007-09-28,29.57,30.34,29.47,30.3,26.8350157508915,3637300.0,0.4636118830371316,0.1931512302446912,0.2704606527924403,65.59519163814387,1984742.6374616623,29.31769453586267,28.867898413252853,27.1568144913843,28.919094125298376,30.68137375921245
2007-10-01,30.44,31.35,30.28,31.15,27.5878132224512,4813900.0,0.5801720427824542,0.247769111992011,0.3324029307904431,70.70891571166912,3389457.5458205477,29.62307877988556,29.066342029491736,27.231403587442937,29.131561351460437,31.03171911547793
2007-10-02,31.07,31.2299,30.81,31.04,27.4903923731905,2714300.0,0.6561075292748555,0.2589636787875298,0.3971438504873256,69.2739337550714,930770.515273517,29.8592323165713,29.23796446170985,27.474155626734085,29.313317413226105,31.15247919971813
2007-10-03,31.01,31.39,30.81,31.14,27.5789567816093,2382600.0,0.7161013431446932,0.255165994125894,0.4609353490187992,69.87252045259035,469096.838424508,30.072693597142752,29.40335885634378,27.65756937656893,29.487287183395047,31.317004990221164
2007-10-04,31.18,31.44,30.94,31.21,27.6409518675025,2046600.0,0.7605283899869342,0.2396744327745079,0.5208539572124262,70.30856811657975,251873.6128081697,30.262244664285625,29.56045808622693,27.85303895975284,29.651355070690755,31.44967118162867
2007-10-05,31.47,31.77,30.9499,31.74,28.110343232122,2317800.0,0.8289481173990971,0.2464753281493367,0.5824727892497604,73.44270212303664,902913.8709360528,30.508537220238026,29.749983470033285,27.98891143977638,29.850273635386877,31.711635830997366
2007-10-08,31.58,31.94,31.43,31.93,28.2786156081177,1563800.0,0.8882633099026478,0.2446324165223098,0.643630893380338,74.48258749394869,499052.6236453523,30.745447683531683,29.939550124813,28.21853892170244,30.048342812969075,31.87814670423571
2007-10-09,31.79,32.28,31.58,32.23,28.544308833374,2947900.0,0.9485442919507036,0.2439307188562925,0.7046135730944111,76.07551674440664,755930.8745484452,30.992873069609736,30.13871967917709,28.40058283392125,30.2561196879244,32.11165654192755
