Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-05,128.8,132.97,128.69,132.75,3.99455913616092,51894700.0,3.178841199909371,0.1931553429348298,2.9856858569745413,70.81627165049312,246767142.19891492,124.15038830473888,121.69141095118418,110.77279071182468,122.15307149127364,133.5333522707226
2007-07-06,133.13,133.34,130.4,132.3,3.98101825773325,31239100.0,3.612248774868647,0.5012503343152841,3.1109984405533626,69.75024946980248,72883984.06630524,125.50865692061572,122.61389695542904,111.98300112022233,123.11944563496183,134.25589014970137
2007-07-09,132.38,132.9,129.18,130.3301,3.92174231014513,35565000.0,3.753504866077563,0.5140051404193597,3.239499725658203,65.12835881029076,-22411667.644565485,126.31223076717976,123.28487113321783,112.6674867278202,123.80617462210832,134.94486251639648
2007-07-10,128.88,134.5,128.81,132.35,3.98252279978077,44821700.0,3.982532232511005,0.5944260054822412,3.388106227028764,67.50600578810428,52886345.33847838,127.31852563931648,124.0731432085902,112.91629751564685,124.61987227714565,136.32344703864442
2007-07-11,132.07,133.7,131.31,132.39,3.98372643341878,29349000.0,4.119775528349052,0.5853354410562304,3.534440087292822,67.55318621297698,18411421.77949264,128.16377136609708,124.79634814697368,114.08807870463284,125.359884441227,136.63169017782113
2007-07-12,133.85,134.24,132.39,134.0699,4.0342760371313,25164600.0,4.314362435021636,0.6239378781830505,3.690424556838585,69.55266221578022,34319814.95316427,129.14812613841423,125.60274396028032,115.4625378756202,126.1894097325387,136.9162815894572
2007-07-13,135.03,137.85,134.52,137.73,4.14441152409373,32414500.0,4.709623829878794,0.8153594184321671,3.8942644114466263,73.39891400649391,90533479.2843881,130.57843844867853,126.6572879637342,116.50321998270398,127.28851356753502,138.07380715236607
2007-07-16,138.39,139.98,137.5,138.1,4.15554513524537,33432600.0,4.995146303571673,0.880705513700037,4.114440789871636,73.75978275103087,38424534.42812947,131.83203204056542,127.65230640167036,117.851484746256,128.3181789420555,138.78487313785502
2007-07-17,138.3,139.6,137.5,138.9099,4.17991570733107,25355700.0,5.2265289105553165,0.8896704965469446,4.336858414008372,74.57291436332154,26498565.762709808,133.01167670047118,128.63122758413382,119.25704810375544,129.32691428090737,139.3967804580593
2007-07-18,138.19,138.44,136.04,138.12,4.15614695206437,27030600.0,5.2852380310062586,0.7587036935983091,4.526534337407949,72.22225414996707,-5401458.705763193,133.86306391705932,129.45633822899177,120.23354828435016,130.16435101605904,140.09515374776794
2007-07-19,140.3,140.81,139.65,140.0,4.21271773305106,26174700.0,5.420976082288263,0.7155533959042506,4.705422686384012,74.29876034341271,31005137.76474552,134.88588659754944,130.37317838299248,121.34749606679298,131.10107949072008,140.85466291464718
2007-07-20,141.65,144.18,140.0,143.75,4.32555838661493,41706200.0,5.764691352297945,0.8474149327311453,4.917276419566799,77.85485181294848,114600545.92158183,136.3632388312912,131.53638026273228,122.28678215566984,132.30573858684198,142.32469501801413
2007-07-23,143.31,145.22,140.93,143.7,4.32405384456741,37017500.0,5.964300850427492,0.8376195446885539,5.126681305738938,77.7004807204452,36966265.30719367,137.58603235940933,132.59408632684253,123.10042195036796,133.39090634047608,143.6813907305842
2007-07-24,138.88,141.0,134.15,134.8899,4.0589505267106,64117600.0,5.34992081790304,0.1785916097312814,5.171329208171759,56.45813971193782,-364266223.4042678,137.13667696617443,132.79372229842144,121.49465795509482,133.53366764138312,145.5726773276714
2007-07-25,137.35,138.36,135.0,137.26,4.13026882884706,53435100.0,4.9966689882282935,-0.1397281759547723,5.136397164183066,59.65374012022529,-36991054.12809002,137.15723080514536,133.18209427247177,122.00466195937152,133.88855643744188,145.77245091551225
2007-07-26,145.87,148.5,136.96,146.0,4.39326277875325,78093900.0,5.360170614685643,0.1790187604020614,5.1811518542835815,68.75912199660934,442696772.6239705,138.63102567095447,134.29669477051772,120.99278939181234,135.04202725292362,149.09126511403488
2007-07-27,146.19,148.92,143.78,143.85,4.32856747070996,41467800.0,5.41237079934956,0.1849751560527819,5.227395643296778,64.88013487474628,88128410.87465668,139.5008547257954,135.12741696438576,121.7010951640207,135.88088180026423,150.06066843650777
2007-07-30,144.33,145.45,139.57,141.43,4.25574763561008,39535300.0,5.198540507569419,-0.0230841085818873,5.221624616151306,60.72739921978396,-34407480.375114106,139.82237893816284,135.67546766313484,121.900038481733,136.4093692478581,150.9187000139832
2007-07-31,142.97,143.48,131.52,131.76,3.96476920362005,62942600.0,4.200371013923245,-0.8170028817824493,5.017373895705695,47.61310700317348,-417239121.458372,138.4786491151357,135.3349922141666,119.42193957871082,135.96657217663352,152.51120477455623
2007-08-01,133.64,135.38,127.77,135.0,4.06226352829924,62505600.0,3.628923450366557,-1.1107603562713102,4.739683806637867,51.40013452410104,-4067611.152790338,137.8988742626131,135.30586245641297,118.73127866645264,135.8745176836208,153.01775670078896
2007-08-02,136.65,136.96,134.15,136.49,4.10709888131528,30451600.0,3.258713268658425,-1.184776430383553,4.4434896990419785,53.07994495609445,28892718.94907007,137.66406188551093,135.40883093846404,119.61972831726668,135.9331350470855,152.2465417769043
2007-08-03,135.26,135.95,131.5,131.8499,3.96747437022149,24256700.0,2.5613757955975416,-1.5056911227555494,4.067066918353091,47.566168756590926,-65404769.4636436,136.69503490459246,135.09935868294542,119.3587922870508,135.54425551879163,151.72971875053247
2007-08-06,132.9,135.27,128.3,135.25,4.06978623853683,33041800.0,2.2570723532211048,-1.4479956521055892,3.705068005326694,51.5386614706661,53095359.63211899,136.4541957538271,135.1124579279067,118.88081206923644,135.51623118366862,152.1516502981008
2007-08-07,134.94,137.24,132.63,135.0301,4.06316926261184,33926300.0,1.9753944726900272,-1.383738826109334,3.359133298799361,51.268130357338805,12724857.630706435,136.21684646152255,135.10529636895828,119.10169663407108,135.4699329757002,151.83816931732932
2007-08-08,136.76,136.86,132.0,134.01,4.03247359575837,28860600.0,1.6508195580552751,-1.366650992595269,3.017470550650544,49.95806813814279,-15385512.82976478,135.84903871793546,135.01005320644018,119.1329636213024,135.33089173991922,151.52881985853605
2007-08-09,131.11,133.0,125.09,126.39,3.8031813877166,40192700.0,0.7698469661555976,-1.7980988675959575,2.5679458337515557,41.43967482841747,-209307420.276588,134.27253226494622,134.2604833624019,117.2755385145117,134.4793782408793,151.6832179672469
2007-08-10,123.12,127.75,120.3,125.0,3.76135511879559,50383900.0,-0.0400301011863746,-2.086380747950344,2.0463506467639694,40.09658832095858,-116458220.75886267,132.72711022078852,133.45522393958436,115.88263008455822,133.57658031317652,151.27053054179484
2007-08-13,128.33,129.35,126.5,127.79,3.84530856504711,26889700.0,-0.4515288849877947,-1.9983036254014117,1.5467747404136163,44.01857135963141,11195435.080379205,131.90425851732377,132.96259577092485,115.77380817174313,133.02547742620732,150.2771466806715
2007-08-14,128.29,128.3,123.71,124.03,3.73216700307374,26393100.0,-1.068725608650027,-2.092400279250915,1.023674670600888,40.19881446184085,-62426892.30654036,130.59188209776983,132.18584831258357,115.24868358395808,132.16876529037805,149.08884699679805
2007-08-15,122.74,124.86,119.65,119.9,3.60789182994873,35459000.0,-1.869563775523261,-2.314590756899319,0.4450269813760582,36.45664562827387,-118439410.76884668,128.80990174814153,131.11751367670675,114.20309467120018,131.0003114531992,147.79752823519823
2007-08-16,117.01,118.5,111.62,117.05,3.52213293324019,66667500.0,-2.703045943010565,-2.5184583395092988,-0.1845876035012664,34.09771636535449,-166148053.58961594,126.84991812345127,129.8942516178627,112.108514226324,129.67171036241834,147.2349064985127
2007-08-17,122.01,123.5,119.82,122.06,3.67288804640152,42680800.0,-2.925596975167167,-2.1928074973327205,-0.7327894778344466,41.28942514932634,87171187.47012813,126.05159843620942,129.2130123467442,111.21341763334075,128.94678556599754,146.6801534986543
2007-08-20,123.96,124.5,120.5,122.22,3.67770258095358,28689900.0,-3.053856650216744,-1.8568537379058376,-1.1970029123109065,41.508952163671566,32117318.49004265,125.4129986968412,128.60492431659253,111.11880643016544,128.30613932161685,145.49347221306823
2007-08-21,122.21,128.96,121.0,127.57,3.83868858003803,46537400.0,-2.692762587646285,-1.1966077402683033,-1.4961548473779822,48.44991200740982,176689166.16334736,125.77249891403432,128.5149308977584,110.41130105586396,128.23603081479618,146.0607605737284
2007-08-22,131.22,132.75,130.33,132.51,3.98733733433283,37920200.0,-1.985093306855802,-0.3911507675822558,-1.5939425392735462,53.89086479508382,183780247.3877824,126.89541576169526,128.86232821099682,111.0359390505436,128.64307549910131,146.25021194765904
2007-08-23,133.09,133.34,129.76,131.07,3.9440065233643,30958500.0,-1.5229012115714369,0.0568330621616874,-1.5797342737331244,52.16254329998069,31539922.46259418,127.59117980141272,129.05429967091015,111.9210877123966,128.87421116585358,145.82733461931056
2007-08-24,130.53,135.37,129.81,135.3,4.07129078058435,32565500.0,-0.8059940006042439,0.6189922185031045,-1.4249862191073484,56.56883658206046,102348017.48753178,128.87598316784394,129.59740404735277,112.55907935883504,129.48619105481993,146.41330275080483
2007-08-27,133.3907,134.66,132.1,132.25,3.97951371568573,25265700.0,-0.4784342883011163,0.7572415446449856,-1.235675832946102,52.7928975566694,-17257584.17082292,129.4383193065366,129.82806456497428,113.52011941989836,129.74941095436088,145.97870248882342
2007-08-28,130.99,132.41,126.63,126.82,3.81612044932525,42120200.0,-0.6495093366300182,0.4689331970528672,-1.1184425336828854,46.80316267120724,-158227652.05694115,129.00193275544717,129.5664937332374,113.1353461418128,129.4704194348979,145.80549272798308
2007-08-29,129.88,134.18,129.54,134.08,4.0345799546249,41673600.0,-0.1969953792053047,0.7371577235820646,-0.9341531027873692,54.27322386049654,148957673.31435347,129.848277296206,129.95897253904283,113.0272179378306,129.9094271077648,146.79163627769898
2007-08-30,132.67,138.25,132.3,136.25,4.09987707948719,51270800.0,0.33288872281355,1.013633460480735,-0.6807447376671855,56.25072613478872,123824315.10478406,130.91523108017168,130.50601840521304,113.53891146756104,130.5132911927396,147.48767091791814
2007-08-31,139.49,139.65,137.41,138.48,4.16697965480651,31317400.0,0.9221382190070812,1.2823063653394131,-0.3601681463323321,58.2489477220047,87833306.36826113,132.1760259001431,131.19940810910757,114.94282466112664,131.27202536485962,147.60122606859258
2007-09-04,139.94,145.73,139.84,144.16,4.33789563140458,47030100.0,1.8263976451529231,1.749252633188204,0.0771450119647189,62.897370711844935,207365080.7894206,134.1733549167859,132.32641609961996,115.6539842172098,132.49945152058726,149.34491882396472
2007-09-05,144.97,145.84,136.1,136.76,4.11522340837188,83150800.0,1.923735968826719,1.4772727654896,0.446463203337119,54.39965111329349,-341088919.73686004,134.60446243065493,132.7119451344356,114.8812238155708,132.9052180424361,150.92921226930142
2007-09-06,135.57,137.57,132.71,135.01,4.06256443670874,67902200.0,1.8384741316044424,1.1136087426138588,0.7248653889905838,52.59012392862533,-192915539.9122867,134.67205202554578,132.9117759923108,115.40967869027835,133.105673466966,150.8016682436537
2007-09-07,132.01,132.3,130.0,131.77,3.96507011202956,51092000.0,1.4922607362695717,0.6139162778231901,0.8783444584463813,49.31915605392042,-174663899.9707616,134.1883766879548,132.81249112341422,115.53637595787087,132.9784664701121,150.4205569823533
2007-09-10,137.0,138.04,133.95,136.71,4.11371886632436,53137100.0,1.5980791788275042,0.5757877763048982,1.022291402522606,54.01540462636758,116776882.6764127,134.60864723996235,133.15140493876953,115.76148300950224,133.33385061581572,150.9062182221292
2007-09-11,137.9,138.3,133.75,135.49,4.07700804036492,34710200.0,1.5654517001611623,0.434528238110845,1.1309234620503172,52.71622527873628,10694664.892137596,134.7555393666353,133.35476103105046,116.34038938954964,133.53919817621423,150.7380069628788
2007-09-12,135.99,139.4,135.75,136.85,4.11793158405741,36527500.0,1.6305389838253177,0.3996924174200003,1.2308465664053174,54.043207028630455,36683154.9640455,135.10461613886275,133.6586948544374,117.17654278102113,133.8545126356224,150.53248249022369
2007-09-13,138.83,139.0,136.65,137.2,4.12846337839004,23434400.0,1.6908718814673025,0.3680202520495879,1.3228516294177144,54.39789910038568,17695744.988015078,135.45384678238565,133.9666344323124,118.4121101352096,134.17313047984885,149.9341508244881
2007-09-14,136.57,138.98,136.2,138.81,4.17690963232013,21690000.0,1.847305098919378,0.4195627756013307,1.4277423233180473,56.077221522366166,29179181.66267189,136.01320565198802,134.38779665558957,119.56048059852296,134.61473710081563,149.66899360310828
2007-09-17,138.99,140.59,137.6,138.41,4.16487329593998,28334700.0,1.916905994656247,0.3913309370705597,1.5255750575856872,55.53008416829511,2170473.887557192,136.41267137665668,134.737553468147,120.50138720818744,134.97619071026176,149.45099421233607
2007-09-18,139.05,142.85,137.83,140.92,4.24040130672539,38003200.0,2.149819448642063,0.4993955128451004,1.6504239357969626,58.28079130625507,64315512.62918551,137.16389281388058,135.2751575143951,121.01173128359818,135.54226778547493,150.0728042873517
2007-09-19,143.02,143.16,139.4,140.7699,4.23588467149875,36674300.0,2.295828343375746,0.5163235260630263,1.7795048173127197,58.049548332313925,17768629.256395645,137.76489401156715,135.7529612087955,121.81917592325549,136.0401375201916,150.2610991171277
2007-09-20,140.15,141.79,139.32,140.31,4.22204589374567,24708600.0,2.347372311120097,0.4542939950459017,1.893078316074195,57.29937709650627,-1652780.341201527,138.18907834297264,136.14922545150895,122.87449250199307,136.44679108969717,150.01908967740127
2007-09-21,141.14,144.65,140.31,144.15,4.33759472299507,40674300.0,2.6673298663486094,0.6194012402195312,2.047928626129078,61.744721640692674,103575281.21959956,139.18256528581054,136.8449449774647,123.66073131132704,137.18043003353552,150.700128755744
2007-09-24,146.73,149.85,146.65,148.28,4.46186989612008,37577200.0,3.21707063051511,0.9353136035088254,2.281757027006285,65.86117582788725,137987651.07319975,140.69880440484212,137.83929758811996,124.3768521388197,138.23753193510356,152.0982117313874
2007-09-25,146.84,153.22,146.82,153.18,4.60931501677687,42591100.0,4.0020006237451184,1.3761948773910668,2.625805746354052,69.98751220211766,185126810.3577334,142.77900367070177,139.17327171089215,125.2914376494083,139.66062413176036,154.02981061411242
2007-09-26,154.47,155.0,151.25,152.77,4.59697777198722,34831000.0,4.5386608677430615,1.530284097111208,3.0083767706318536,69.23345458399669,52188463.45257789,144.4441697255848,140.355595909945,126.83701501613132,140.90913611921175,154.9812572222922
2007-09-27,153.77,154.52,152.32,154.5,4.64903492683135,23507100.0,5.045404239903888,1.6296219754176278,3.4157822644862605,70.66944388092598,44507676.48419248,146.12014143798734,141.58554409168894,128.84301358602357,142.2035041078583,155.56399462969296
2007-09-28,153.44,154.6,152.75,153.47,4.61804136065247,21967900.0,5.302762674048097,1.5095843276494687,3.793178346398628,68.61604208944674,-248732.50526918843,147.34511786498945,142.61897504023773,130.65986943497373,143.27650371663367,155.8931379982936
2007-10-01,154.63,157.41,152.93,156.339,4.70437198333907,29895300.0,5.6728325278756415,1.5037233451816103,4.169109182694031,71.13217902555614,57096832.96491026,148.84409822082455,143.81202068891272,131.82550091735718,144.52055098171618,157.2156010460752
2007-10-02,156.55,158.59,155.89,158.45,4.76789374858529,28288200.0,6.066524492807474,1.5179322480907542,4.54859224471672,72.85656221411222,58843204.4549699,150.44508185068713,145.08488845509424,133.58973892522792,145.8471651739337,158.10459142263946
2007-10-03,157.78,159.18,157.01,157.9201,4.75194861196569,24732800.0,6.26356720615513,1.3719799691507282,4.891587237004402,71.69879301602485,10877127.67165667,151.69091820890594,146.20099380682518,135.2869161704443,146.9969684907019,158.7070208109595
2007-10-04,158.0,158.08,153.5,156.24,4.70139299008498,23462800.0,6.212540645887259,1.0567627271062854,5.155777918780974,68.0086486472116,-22654190.96278082,152.4490985074216,147.07395086710127,135.9738765351639,147.87725720587315,159.7806378765824
2007-10-05,158.36,161.58,157.7,161.4499,4.85816326235229,33695400.0,6.517368946009157,1.0892728217825465,5.42809612422661,72.70069267987766,109481712.6524065,153.949232089518,148.3240334003968,136.87445019848164,149.16988985293287,161.4653295073841
2007-10-08,163.49,167.91,162.97,167.91,5.05255310397574,29854600.0,7.197258139027639,1.4153296118408232,5.781928527186816,77.17163302862834,165069705.19080183,156.276026741265,150.0271609307971,137.9844739891024,150.95466224789163,163.92485050668083
