Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-02-07,26.93,27.1,26.15,26.31,23.7123831446023,1620600.0,1.7165821383520417,0.0674431947559637,1.649138943596078,63.99946394602593,-1105913.9569401313,25.890256049626785,24.514842429154267,20.82332304220067,24.75616147468025,28.68899990715984
2011-02-08,26.42,26.645,26.12,26.38,23.7754719633071,707600.0,1.638977067328458,-0.0081295010140958,1.647106568342554,64.29308499226065,-335616.6523133769,25.971880041355654,24.677030044010426,21.20253037151489,24.910812762805943,28.619095154097
2011-02-09,26.3,26.97,25.81,26.54,23.9196749774894,349600.0,1.5722611049330162,-0.0598763707276301,1.6321374756606464,64.99584087495194,-74581.55077112564,26.066566701129712,24.83902743148778,21.379432240894424,25.06597345206252,28.752514663230613
2011-02-10,27.06,27.2,25.9,26.165,23.5816991629996,585400.0,1.4721587286410551,-0.127982997615673,1.6001417262567283,61.91989735933681,-171210.51692370855,26.082972250941427,24.954329393967104,21.46377202747591,25.170642647104184,28.87751326673246
2011-02-11,26.11,26.62,25.2,25.27,22.7750635524173,1321800.0,1.3055581919035824,-0.2356668274825168,1.5412250193860992,55.20488591655321,-845744.1723079025,25.947476875784524,24.98177901188301,21.420555643906773,25.18010525214188,28.93965486037699
2011-02-14,25.95,25.95,25.0,25.44,22.928279254986,1661400.0,1.173713803383869,-0.2940089728017843,1.4677227761856533,56.177026209106025,-93622.72410263227,25.862897396487107,25.02162431519753,21.531931296868034,25.204857132890275,28.87778296891252
2011-02-15,24.72,26.19,24.2,25.01,22.5407336543711,1819600.0,1.0227392676104898,-0.3559868068601308,1.378726074470621,53.041446307205824,-552826.2413675438,25.720747830405923,25.020613505180357,21.294604506690124,25.186299310710247,29.07799411473037
2011-02-16,25.47,27.8,25.41,26.93,24.2711698245587,3625200.0,1.0459616197241033,-0.266211563797214,1.3121731835213173,62.9780121905305,4455980.586210814,25.922289858671604,25.18664711342554,21.034165982243447,25.35236604302356,29.67056610380367
2011-02-17,27.3,27.65,26.7,27.31,24.6136519832417,1294100.0,1.0825493700156912,-0.1836990508045008,1.266248420820192,64.57569299879272,1813165.528736937,26.153574882226337,25.3712864948668,21.36043588869645,25.53880737225941,29.717178855822365
2011-02-18,27.62,30.74,27.41,29.2975,26.4049238000375,2766000.0,1.25742524993057,-0.0070585367116977,1.2644837866422678,71.50265633292378,4269338.5095789805,26.677562401855283,25.712696364878383,21.136346756439647,25.896778098710893,30.65720944098214
2011-02-22,28.88,31.78,28.3,29.45,26.54236729793,2040900.0,1.392271876645303,0.102230472002428,1.290041404642875,71.95579595064963,1630604.3365263268,27.1396353348794,26.03767928967157,20.933837541540637,26.23518018454795,31.536522827555267
2011-02-23,29.9,30.0873,27.81,28.41,25.605047705745,1330900.0,1.3990916340241348,0.0872401835050076,1.3118514505191272,64.43137269433619,-379222.55449122353,27.351362779066168,26.243968047091435,20.99519587091772,26.44230588125767,31.889415891597626
2011-02-24,28.37,29.29,28.1,29.12,26.244948581179,901800.0,1.4451288612124031,0.1066219285546206,1.3385069326577823,66.9706881376432,300444.48183625937,27.646135649221804,26.49405778212697,21.428986740354127,26.69732436875694,31.96566199715976
2011-02-25,29.54,30.81,29.35,30.55,27.5337630204333,1150600.0,1.578803282955775,0.1922370802383939,1.386566202717381,71.3994851220408,1197053.4939454196,28.13011304101817,26.846748409768104,21.814797526987068,27.06424585744676,32.31369418790645
2011-02-28,31.45,32.36,30.5,31.95,28.7955393945284,2340300.0,1.7772228067381235,0.3125252832165939,1.4646975235215296,74.94198321048597,2583297.831315137,28.766760867515146,27.29050941761436,22.24862633394068,27.529555775785163,32.81048521762964
2011-03-01,32.11,33.87,29.83,29.98,27.0200397824088,2069000.0,1.7552754500805534,0.2324623412472191,1.5228131088333343,63.09854056442689,-1856187.3895616191,28.968967389595957,27.524378163908764,21.83066192118443,27.76293141618658,33.69520091118873
2011-03-02,30.0,30.707,29.01,29.25,26.3621135302021,1435900.0,1.6598434703621656,0.109624289223065,1.5502191811391006,59.35525246638003,-1317533.79652054,29.01580615799663,27.674432236612358,22.05240840488115,27.90455699559738,33.75670558631361
2011-03-03,30.54,31.69,29.47,31.17,28.0925497003897,1790900.0,1.7193216233422106,0.1352819537624878,1.5840396695797228,65.2024257113284,1853174.0678264883,29.374838464997197,27.97839465081998,22.22360760441628,28.21555156744525,34.20749553047422
2011-03-04,31.5,31.77,30.39,30.75,27.7140167881612,1226700.0,1.7128236335306504,0.103027171160742,1.6097964623699084,63.06513496242029,274248.6892754949,29.60403205416433,28.219403811618243,22.64135926113854,28.45692760864094,34.27249595614334
2011-03-07,31.71,31.71,28.16,29.16,26.2809993347246,2471600.0,1.561375651387344,-0.0387366487860516,1.6001123001733957,55.63071618136056,-2528479.7702415013,29.530026711803607,28.301194784521005,22.24789647436344,28.523886884008466,34.799877293653495
2011-03-08,29.01,29.79,28.41,28.71,25.8754283573368,1274200.0,1.3890289343076887,-0.1688666926925657,1.5578956270002544,53.70122860551205,-1225086.5900805,29.393355593169677,28.336743064127877,22.46904919109073,28.54161194267433,34.614174694257926
2011-03-09,29.3,29.65,27.58,27.78,25.0372483374022,1095000.0,1.163982031361435,-0.3151308765110556,1.4791129078724907,49.85289398353302,-1087262.1966934998,29.12446299430806,28.28833062376893,22.383425458605892,28.46907747194344,34.55472948528097
2011-03-10,26.34,27.439,25.32,26.51,23.8926369123302,1860000.0,0.8730879389521284,-0.4848199751362898,1.3579079140884185,45.099876473157856,-1937220.732231166,28.688719161923384,28.133693178223808,22.073575414929145,28.28249866509168,34.491421915254215
2011-03-11,26.18,27.63,26.13,27.46,24.7488423090376,774500.0,0.7110132176747292,-0.5175157571309514,1.228528974805681,49.01567452122578,-155223.5774103891,28.483932634936156,28.07511116272609,22.15799680398351,28.204165458892472,34.25033411380144
2011-03-14,26.48,26.75,24.87,25.83,23.2797741020554,1910100.0,0.4459003936804713,-0.6261028649001676,1.072003258580639,43.30794687566699,-2127383.192470133,28.041610529113463,27.879884105097734,21.76771139408032,27.978054462807474,34.18839753153463
2011-03-15,25.0,26.45,24.32,26.28,23.6853450794431,1323800.0,0.2690068661216642,-0.6423971139671798,0.911403980088844,45.20499700008704,-311987.7308233753,27.74800877426122,27.740763748132714,21.58888173750124,27.81633499015914,34.043788242817044
2011-03-16,26.27,27.12,25.39,25.94,23.3789136743057,1121800.0,0.1002269585912962,-0.6489416171980382,0.7491685757893345,44.00680196349301,-358270.576941125,27.44667397855102,27.584175596121177,21.5089882386916,27.6376364196678,33.76628460064399
2011-03-17,26.59,27.95,26.12,26.94,24.2801825129451,1765700.0,0.0466218805137579,-0.5620373562204612,0.6086592367342192,48.34361636607811,1057709.8076862916,27.362228315459184,27.52816032689325,21.45194173976859,27.57119485588991,33.69044797201123
2011-03-18,27.74,27.8,27.28,27.55,24.8299565045151,1128800.0,0.0527532651480093,-0.4447247772689678,0.4974780424169772,50.84465735813016,811615.2692287634,27.393523596215985,27.530059428902533,21.786994907409674,27.569176298186107,33.35135768896254
2011-03-21,27.98,28.33,27.61,27.85,25.100337156107,1071800.0,0.0808875036489382,-0.3332724310144311,0.4141599346633694,52.07364444453912,484898.423076255,27.469602996846653,27.557880348128403,22.141566820989706,27.59592141264457,33.05027600429944
2011-03-22,27.61,27.93,27.02,27.22,24.5325377877641,812100.0,0.0517517930311584,-0.2899265133057688,0.3416783063369272,49.28680932948507,-179449.19230791638,27.42800249737221,27.528499448291157,22.36522712375259,27.56011937334509,32.75501162293759
2011-03-23,27.15,27.46,26.42,27.07,24.3973474619682,802200.0,0.0163690933388132,-0.2602473703984913,0.2766164637373045,48.619633393599344,-140036.39743597136,27.36833541447685,27.488629931048447,22.51615787387139,27.51344133778841,32.51072480170544
2011-03-24,28.2,28.4,27.38,28.3,25.5059081334947,1300600.0,0.0865807207212903,-0.1520285944128113,0.2386093151341016,54.10576633696816,1019813.2008546764,27.523612845397373,27.559183850087717,22.686999981121737,27.58835168657047,32.4897033920192
2011-03-25,28.63,28.69,27.8,27.88,25.1273752212661,529900.0,0.1070988821095966,-0.105208346419604,0.2123072285292006,52.06160330581132,191565.7336182249,27.58301070449781,27.587080906601827,22.927285697205377,27.6161277164209,32.30496973563642
2011-03-28,28.25,29.23,27.46,28.69,25.857402980564,1904900.0,0.1865692492131501,-0.0205903834528404,0.2071596326659905,55.54954040772502,1092501.2445394113,27.76750892041484,27.682986914723408,22.970401345090583,27.71840126723796,32.46640118938534
2011-03-29,28.46,31.68,28.46,31.29,28.2007019610264,3422600.0,0.4541136194599424,0.1975631894351615,0.2565504300247809,64.48258500174062,6296673.748179799,28.35459076701237,27.99664022648659,22.842744074129577,28.05855352750101,33.274362980872446
2011-03-30,31.76,32.55,30.615,31.38,28.281816156504,2708400.0,0.6657325577506157,0.3273457021806678,0.3383868555699479,64.74669022375865,2261395.249393266,28.85882563917697,28.29084542418341,23.10295892421248,28.374881762977108,33.646804601741735
2011-03-31,30.67,31.11,29.82,29.965,27.0065207498293,15714900.0,0.7110666825339038,0.2981438615711647,0.4129228209627391,57.506482057265146,-14070590.583535569,29.04318803264748,28.436424082950072,23.310772360001767,28.526321595074528,33.74187083014729
2011-04-01,30.35,30.74,29.97,30.59,27.5698137739789,3383300.0,0.7883390973067499,0.3003330210752085,0.4880060762315413,59.65261740524792,-3280488.52784519,29.300990027206232,28.62369155399789,23.78260356381112,28.722862395543626,33.66312122727612
2011-04-04,30.88,31.26,30.07,31.13,28.0564989468441,1895600.0,0.882973164752066,0.3159736708164197,0.5669994939356463,61.46355902383813,-411080.175948398,29.605825022671866,28.84163141886764,24.14235560535292,28.95211359596804,33.761871586583155
2011-04-05,31.37,32.41,30.6,31.99,28.831590148074,2591400.0,1.015658281243386,0.3589270298461917,0.6567312513971943,64.21805652821257,1348709.2746838664,30.00318751889322,29.11540259983568,24.37260745246217,29.241436110637743,34.11026476881333
2011-04-06,32.68,33.75,32.05,33.26,29.976201573146,4436300.0,1.2093499448050338,0.4420949547262714,0.7672549900787623,67.87035801151328,4205637.091561288,30.54598959907769,29.47580237376301,24.716168647465768,29.6241564810532,34.53214431464063
2011-04-07,33.65,33.81,32.25,32.94,29.6877955447814,1527100.0,1.3217938413868957,0.4436310810465067,0.878162760340389,66.0412107884248,1076097.697187096,30.944991332564737,29.77703694995753,25.053676395326168,29.939951101905272,34.82622580848438
2011-04-08,34.41,34.8,32.18,32.62,29.3993895164168,7956600.0,1.3693006681517517,0.39291032624909,0.9763903419026616,64.17851109595782,-1338708.7676043026,31.22415944380395,30.024251128222097,25.025707214818915,30.19519385410477,35.36468049339062
2011-04-11,33.5,33.84,31.9,32.21,29.0298692925747,2965700.0,1.358209997746421,0.3054557246750076,1.0527542730714134,61.77439797159781,-1256860.922534761,31.38846620316996,30.21431624750713,25.15563986102664,30.38708015371384,35.61852044640104
2011-04-12,31.8,32.12,30.8005,31.02,27.9573593745938,1830300.0,1.2391137745200602,0.1490876011589175,1.0900261733611427,55.29948231549573,-1870991.6408449216,31.327055169308306,30.284375704245644,25.311436064738384,30.44735823431252,35.58328040388666
2011-04-13,31.71,31.9,31.05,31.54,28.4260191706863,994100.0,1.17316529450488,0.0665112969149899,1.10665399758989,57.40069112414268,-279042.54694830766,31.362545974423583,30.39356042561559,25.65320405857282,30.551419354854183,35.44963465113555
2011-04-14,31.43,32.37,30.86,32.201,29.0217578730269,942300.0,1.160856197119713,0.0433617596238584,1.1174944374958549,59.976170625629706,322226.01768389833,31.50228831201965,30.550729084257718,25.845375100613506,30.7085222734395,35.571669446265496
2011-04-15,32.29,32.89,32.07,32.34,29.1470342415978,999900.0,1.1490715060387977,0.0252616548343542,1.1238098512044434,60.51675858436978,200066.07256130132,31.641906926683045,30.70631785953965,26.22962509103127,30.863901104540503,35.49817711804974
2011-04-18,31.6,32.09,30.8,31.74,28.6062729384142,886200.0,1.0788804061202626,-0.0359435560673446,1.1148239621876073,56.94157507084291,-287791.3091462358,31.658255772235872,30.796203263057947,26.31442270140924,30.94733909458426,35.58025548775928
2011-04-19,31.99,32.0,31.1,31.45,28.3449049752087,555400.0,0.9884585425815828,-0.1010923356848194,1.0895508782664023,55.24282309045613,-203307.76971541165,31.62354647686323,30.853055153226823,26.54638244413217,30.995211561766716,35.444040679401255
2011-04-20,32.3,33.59,31.46,33.56,30.2465822247379,1626700.0,1.0746698057056108,-0.0119048580486333,1.0865746637542442,63.72293817083566,2220455.410094866,31.94628873071936,31.088441661641884,26.60291744945292,31.239477127312743,35.87603680517257
2011-04-21,34.14,34.25,32.91,33.46,30.1564553408739,961500.0,1.1219900852961686,0.0283323372335395,1.093657748062629,63.11261833270077,676051.8033649545,32.19857394226614,31.29466412584694,26.873115787600256,31.4509554961401,36.028795204679945
2011-04-25,33.5,33.95,33.18,33.46,30.1564553408739,496000.0,1.1462781666244268,0.042096334849438,1.1041818317749887,63.11261833270076,225350.60112165156,32.40881161855511,31.48295420186025,27.28043809354309,31.642293067936283,36.00414804232948
2011-04-26,34.39,34.5,33.5,34.18,30.8053689046943,1177800.0,1.209680188558259,0.0843986854266163,1.125281503131643,65.84428054695343,640460.8670405496,32.70400968212926,31.71747992343762,27.640396370348512,31.883979442418543,36.127562514488574
2011-04-27,34.5,34.5,32.88,33.42,30.1204045873283,986700.0,1.184941827525698,0.0477282595152439,1.137213568010454,60.731806190588,-286441.04431981547,32.823341401774385,31.86552514748653,27.72797766841056,32.03026711456916,36.33255656072775
2011-04-28,33.73,33.88,32.35,33.07,29.8049604938046,857300.0,1.1241360822434778,-0.010461988613581,1.1345980708570589,58.47985732039611,-295517.0147732726,32.86445116814532,31.97026209118335,27.799598842847647,32.129289294134,36.45897974542035
2011-04-29,33.33,35.32,32.94,33.4,30.1023792105556,1529800.0,1.0900103720395364,-0.035670159054018,1.1256805310935545,59.98639697140995,238050.32840890737,32.95370930678777,32.09458712673263,27.652970381624066,32.250309361359335,36.847648341094605
2011-05-02,33.99,34.0,32.68,33.04,29.7779224286454,867600.0,1.02213398516135,-0.0828372367457637,1.1049712219071135,57.533844169668505,-128873.89053036387,32.96809108898981,32.17679694179936,27.78887796432653,32.32551799361082,36.86215802289512
2011-05-03,33.09,33.38,31.61,31.8,28.6603490687325,1849500.0,0.8583888503119326,-0.1972658972761449,1.0556547475880775,49.95734157084439,-1571877.9635101194,32.77340924082484,32.14403199033855,27.66517530105734,32.275468660885984,36.88576202071463
2011-05-04,32.2,32.35,30.456,31.81,28.6693617571189,2369600.0,0.7211140141727945,-0.2676325867322264,0.988746600905021,50.01450948415388,-508161.98783670965,32.612841034020704,32.11498573030911,27.518777653337587,32.23113831223017,36.94349897112276
2011-05-05,31.41,31.96,30.61,31.0,27.939333997821,2143900.0,0.5407292962384531,-0.3584138437332543,0.8991431399717075,45.48216606443368,-1327093.3292789017,32.34403419501725,32.01803044941267,27.46460835301972,32.11388704439872,36.76316573577773
2011-05-06,31.27,31.94,30.8,30.9,27.8492071139571,1443800.0,0.3852628728284877,-0.4111042137145759,0.7963670865430637,44.94070609843475,-538617.7764263019,32.10336182918105,31.92081041033331,27.466074224160696,31.99827875445599,36.53048328475128
2011-05-09,31.0,31.72,30.65,31.02,27.9573593745938,1134400.0,0.2686408844266204,-0.4221809616931546,0.690821846119775,45.77494633381513,-88787.25880876658,31.922801524317546,31.84247907030433,27.498829059954915,31.905109349269704,36.311389638584494
2011-05-10,31.01,31.1399,29.89,30.12,27.1462174198184,1485200.0,0.1024140743177319,-0.4707262174416344,0.5731402917593664,40.78386321148543,-920715.752936254,31.622334603597952,31.692698281582214,27.39135010186397,31.735098935053543,36.07884776824312
2011-05-11,30.0,30.52,28.15,29.0,26.1367963205422,3538700.0,-0.1183324472697719,-0.5531781912233107,0.4348457439535387,35.58410444462517,-2949134.5843120874,31.185278836331623,31.45855060492289,26.86741199692455,31.474613322191303,36.08181464745805
2011-05-12,28.73,30.0,28.5,29.84,26.8938621449993,1482600.0,-0.2229249362939498,-0.5262165441979909,0.3032916079040411,41.59815843817031,-152788.86143736285,30.961065696943024,31.317807074060035,26.72194418769364,31.31893586293499,35.915927538176334
2011-05-13,29.91,30.85,29.29,29.36,26.4612531024524,1539600.0,-0.340620761753982,-0.5151298957264185,0.1745091339724364,39.33802805203095,-543601.6204791215,30.694221414119184,31.147562980663512,26.5274733126752,31.132370542655465,35.73726777263573
