Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-31,42.05,43.2,41.47,41.94,41.94,2353079.0,-2.6023953373114352,0.2753669788516806,-2.877762316163116,41.62520581077938,767988.6797732797,42.07050840221999,44.06713852971803,35.59363787811628,43.67987015605473,51.76610243399318
2018-11-01,42.14,42.56,40.35,41.85,41.85,1741577.0,-2.4395491319700326,0.3505705473544669,-2.7901196793245,41.42196209671069,151501.60659109754,42.03375700185,43.87434387495994,35.55805331829569,43.50559680785905,51.45314029742241
2018-11-02,42.0,43.36,41.21,42.82,42.82,1813221.0,-2.206783026566143,0.4666693222066858,-2.673452348772829,44.56369261790201,1223050.1155303644,42.16479750154167,43.78266179887647,35.6353815736961,43.44030187377724,51.24522217385837
2018-11-05,42.63,42.99,40.9,42.41,42.41,1394245.0,-2.0319744479554984,0.5131823206538639,-2.5451567686093624,43.501662648183895,26589.73851011804,42.20566458461806,43.66329990332199,35.683440471439326,43.34217788579845,51.00091530015757
2018-11-06,41.98,42.9,41.47,42.55,42.55,917427.0,-1.8606916647368408,0.5475720830980171,-2.408263747834858,43.99249221117597,94489.76617003969,42.263053820515054,43.56649121607661,35.928827093207005,43.26673237286526,50.60463765252352
2018-11-07,43.0,44.6,42.57,43.88,43.88,2883805.0,-1.5991944224460255,0.6472554603110661,-2.246449882757092,48.56410689486652,2588470.3553900234,42.53254485042921,43.59375284946125,36.10036737004444,43.32513881354477,50.5499102570451
2018-11-08,43.99,45.15,43.8,44.82,44.82,2081230.0,-1.3011074728170795,0.7562739279520097,-2.0573814007690894,51.572772185741606,2167060.918463338,42.91378737535768,43.70038303646463,36.54509428718306,43.46750654558812,50.38991880399318
2018-11-09,44.32,45.0,43.36,44.43,44.43,994731.0,-1.0838472419360985,0.7788273270663928,-1.862674569002491,50.25922754444884,463723.5794877791,43.16648947946474,43.76382798981553,36.82746625983229,43.55917258886544,50.2908789178986
2018-11-12,44.45,44.45,40.74,41.34,41.34,2260092.0,-1.1477733033035804,0.5719210125591287,-1.7196943158627092,41.2867290633937,-4501214.993504068,42.86207456622061,43.55306033852722,36.1972313779435,43.347822818497306,50.49841425905111
2018-11-13,41.7,43.08,41.38,42.59,42.59,931455.0,-1.0850626869583948,0.5077053031234515,-1.5927679900818463,45.5235725400311,-724192.4978346894,42.81672880518385,43.469315961264,36.30892362766318,43.27564921673566,50.24237480580814
2018-11-14,43.07,43.15,39.68,39.86,39.86,2109890.0,-1.2413428287169168,0.2811401290919437,-1.5224829578088606,38.918214425572415,-4081397.299278235,42.32394067098654,43.15546239941496,35.65569280598096,42.95034929133226,50.24500577668356
2018-11-15,39.64,40.44,38.3,40.37,40.37,2064164.0,-1.3089544175167092,0.170822832233721,-1.4797772497504302,40.65069309195231,-658650.0064260813,41.99828389248878,42.91324827772671,35.49324587207801,42.704601739776805,49.9159576074756
2018-11-16,40.0,40.01,38.6,39.0,39.0,1612408.0,-1.4562973498525338,0.018783919918317,-1.4750812697708509,37.568137546070965,-1692215.9754753574,41.49856991040732,42.57296581879395,35.32150816997535,42.35178252646473,49.38205688295411
2018-11-19,38.85,39.77,36.14,37.41,37.41,2643216.0,-1.6819785948466688,-0.1655178600606541,-1.5164607347860146,34.31578144785205,-3365880.9518251247,40.8171415920061,42.12401226933361,34.48326929664436,41.88113657156333,49.27900384648229
2018-11-20,35.55,38.58,35.06,38.33,38.33,3089359.0,-1.766236224459199,-0.1998203917385472,-1.5664158327206517,37.67777415512696,772846.536058295,40.40261799333842,41.79409815895678,33.84391031601156,41.54293308855729,49.24195586110302
2018-11-21,39.6,41.36,38.9,40.76,40.76,2087526.0,-1.618275834845555,-0.0414880016999226,-1.5767878331456324,45.59825725495265,3639407.6320194313,40.46218166111535,41.70417657991706,33.63687123829617,41.468368032504216,49.29986482671226
2018-11-23,40.42,41.24,40.02,40.82,40.82,425393.0,-1.4791242380275094,0.0781308760944985,-1.557255114122008,45.78148279569773,1230151.5973398113,40.52181805092946,41.62729165992428,33.972407310839394,41.40661869607524,48.84083008131109
2018-11-26,41.33,42.0,40.27,41.11,41.11,1262460.0,-1.3301123118820044,0.181714241792003,-1.5118265536740074,46.71560705918913,654126.1324466032,40.61984837577455,41.5823097764526,34.15789232885469,41.37836929644903,48.59884626404337
2018-11-27,40.77,41.25,39.84,40.64,40.64,997184.0,-1.2356999787266076,0.2209012599579198,-1.4566012386845275,45.351851353257054,-94408.94251779812,40.62320697981213,41.5003697958915,34.37237877372568,41.30804841107293,48.243718048420185
2018-11-28,41.03,42.5,40.92,41.82,41.82,1766644.0,-1.053517096867239,0.3224673134538309,-1.37598441032107,49.34969223913764,1358290.2991607336,40.82267248317677,41.52816372668355,34.55024746194228,41.35680570525646,48.16336394857065
2018-11-29,41.75,42.51,41.11,41.77,41.77,1355079.0,-0.9027639319134052,0.3785763827261317,-1.281340314639537,49.18549728805933,407594.1330535805,40.98056040264731,41.54919296784151,34.8378429417573,41.396157542851086,47.95447214394487
2018-11-30,41.905,42.4133,40.14,41.76,41.76,1190083.0,-0.7751622906314779,0.4049424192064474,-1.1801047098379254,49.15027512832658,127930.82435118944,41.1104670022061,41.56752401411616,34.84758170920898,41.430809205436695,48.01403670166441
2018-12-03,42.72,42.92,41.77,42.52,42.52,1920214.0,-0.6057289558307417,0.4595006032057469,-1.0652295590364886,51.9656063959531,1015552.0347837365,41.345389168505086,41.65034801288867,35.246859641665274,41.53454166206178,47.82222368245828
2018-12-04,42.15,42.94,41.16,41.47,41.47,2656570.0,-0.5498398307779624,0.412311782606821,-0.9621516133847834,48.01067378929676,-1521081.655072095,41.36615764042091,41.634665576985306,35.330968247220966,41.52839483710351,47.72582142698606
2018-12-06,40.06,41.98,40.05,41.77,41.77,3002346.0,-0.4758544498303152,0.3890377308435746,-0.8648921806738898,49.20027417202464,93441.9816426434,41.43346470035076,41.64643378768224,35.39278079510468,41.55140485261746,47.71002891013024
2018-12-07,42.0,43.22,38.75,39.66,39.66,4744653.0,-0.5807849411125829,0.2272857916490456,-0.8080707327616286,41.93275498885055,-6642997.892785807,41.1378872502923,41.47370041484031,34.52203976699947,41.37127105713008,48.22050234726069
2018-12-10,38.76,41.06,38.76,40.69,40.69,2797895.0,-0.5742115660076621,0.1870873334031733,-0.7612988994108354,46.11693542676523,-293111.39759526704,41.06323937524358,41.40555255268029,34.4523216939519,41.30638809930817,48.16045450466444
2018-12-11,39.67,41.66,39.4,41.66,41.66,4912341.0,-0.485138846868395,0.2209280420339523,-0.7060668889023474,49.78653413846883,3078943.3808015734,41.16269947936966,41.42767841766461,34.49305296119458,41.34006542318358,48.187077885172585
2018-12-12,41.66,43.32,41.66,42.4,42.4,4112877.0,-0.3507925415955384,0.2842194778454471,-0.6350120194409855,52.44718092528516,3055333.7802671967,41.36891623280805,41.51222812047638,34.77180982203319,41.441011573356576,48.11021332467996
2018-12-13,42.23,43.32,42.14,43.15,43.15,3293791.0,-0.181708769184091,0.3626426002055156,-0.5443513693896067,55.046981929310896,2665340.093422399,41.66576352734005,41.65464306652191,35.23258983898241,41.603772375894046,47.97495491280568
2018-12-14,42.27,43.32,41.61,42.89,42.89,3513384.0,-0.0679057136573533,0.3811565245858027,-0.449062238243156,53.945901454499534,279460.1378074711,41.86980293945004,41.76206540856349,35.473295568603135,41.72627024485652,47.979244921109895
2018-12-17,42.51,43.35,41.23,41.75,41.75,4276128.0,-0.0689100922200864,0.3041217168184557,-0.3730318090385421,49.29042339666464,-3156703.9007308446,41.84983578287504,41.76101624260145,35.465362657307594,41.72853022153684,47.99169778576609
2018-12-18,41.83,42.57,40.8835,41.87,41.87,5487278.0,-0.0593390487325322,0.2509542082448079,-0.3102932569773402,49.78170317318183,-613252.3935769578,41.8531964857292,41.7704930910709,35.59347097565925,41.74200353377143,47.89053609188361
2018-12-19,41.21,42.02,40.76,41.11,41.11,4239230.0,-0.1117909200886444,0.1588018695109566,-0.2705927895996011,46.69612352661403,-2352293.99785898,41.72933040477434,41.71305890923865,35.75885469226313,41.68181272103129,47.60477074979946
2018-12-20,40.9,41.74,39.02,39.91,39.91,4337466.0,-0.2473382162213369,0.0186036587026113,-0.2659418749239483,42.243840710240654,-4254070.799286335,41.42610867064528,41.5562711780005,35.37705900728569,41.513068652361646,47.649078297437605
2018-12-21,39.82,40.87,37.27,37.99,37.99,8328269.0,-0.5038799642885792,-0.1903504714917047,-0.3135294927968745,36.28297344198893,-12078207.919762082,40.8534238922044,41.24616064078307,34.5973391018299,41.17753830451768,47.75773750720545
2018-12-24,37.29,37.96,36.2488,37.48,37.48,1374789.0,-0.7398157502183196,-0.341029005937156,-0.3987867442811635,34.87525102003549,-4493497.566587366,40.291186576837006,40.91866841114975,34.374392520703246,40.82539179932552,47.276391077947785
2018-12-26,37.83,39.72,37.57,39.65,39.65,1532911.0,-0.7431293631237494,-0.2754740950740687,-0.4676552680496807,44.70561177065488,719778.7244708792,40.18432214736418,40.80834941887586,34.23683132825532,40.71344972319928,47.190068118143245
2018-12-27,39.1,41.0,39.0,40.99,40.99,1549638.0,-0.6303622010055179,-0.1301655463646697,-0.5001966546408482,49.74979632136368,1624269.5214902966,40.31860178947015,40.82414512158231,34.308561677945285,40.73978784479935,47.171014011653405
2018-12-28,40.99,41.05,39.89,40.5,40.5,2522659.0,-0.5739165645766349,-0.0589759279486293,-0.5149406366280055,48.02455740373804,-282645.432836571,40.34883482455846,40.79595858927081,34.566793899093355,40.71695090719941,46.86710791530545
2018-12-31,40.6,40.9799,39.15,40.08,40.08,2255919.0,-0.5566566891457256,-0.0333728420141761,-0.5232838471315495,46.53493915711609,-725872.4642788596,40.304029020465386,40.733701320638566,34.56903257537017,40.65628891603755,46.74354525670493
2019-01-02,39.27,40.83,39.14,40.82,40.82,1674698.0,-0.4777589897152907,0.036419885933007,-0.5141788756482978,49.50669110852409,584226.8585737156,40.39002418372116,40.74120555362652,34.68150566343016,40.6718804478435,46.66225523225684
2019-01-03,40.0,40.52,38.8,38.83,38.83,987078.0,-0.5692464446946914,-0.0440540552371149,-0.5251923894575765,42.64247518190538,-1114781.1938087628,40.130020153100965,40.57501376635465,34.49945750500824,40.49646326233459,46.49346901966095
2019-01-04,39.52,41.4148,39.42,40.9,40.9,1852562.0,-0.4693093060637991,0.0447064667150218,-0.514015772778821,50.35358490541691,2184941.8287304123,40.25835012758414,40.60327343884555,34.37051869500745,40.53489533258844,46.69927197016944
2019-01-07,40.04,42.2,39.5,41.69,41.69,2630909.0,-0.3226427808565404,0.1530983935378245,-0.475741174394365,52.95313731806612,2113926.016243469,40.49695843965345,40.69777140068506,34.29618358119721,40.64490530091335,46.99362702062949
2019-01-08,41.96,42.32,40.9314,42.08,42.08,3192569.0,-0.17294515819151,0.242236812962284,-0.415181971153794,54.22734148371817,1534709.945414491,40.76079869971121,40.81796519192984,34.640756573464145,40.78158098654065,46.92240539961715
2019-01-09,42.0,42.99,41.84,42.67,42.67,2035814.0,-0.0066242839304067,0.3268461497787099,-0.3334704337091166,56.16168795006829,1312323.4884715015,41.07899891642601,40.97901169697942,35.076874995038985,40.96143041639392,46.84598583774885
2019-01-10,42.2,44.6,42.16,44.03,44.03,7249487.0,0.2322496122448782,0.4525760367631959,-0.2203264245183176,60.32393886943074,7010309.376157165,41.57083243035501,41.24431502767686,35.23241070979718,41.25367513864212,47.27493956748705
2019-01-11,43.85,44.1022,43.1,43.48,43.48,1656075.0,0.3728801621002233,0.4745652692948328,-0.1016851071946094,57.92855249281291,1729542.292052384,41.88902702529583,41.43872241657453,35.73155254695935,41.46570607781906,47.19985960867877
2019-01-14,43.13,43.3,42.4,43.22,43.22,708637.0,0.4580707050113872,0.4478046497647974,0.0102660552465898,56.78071065673285,453683.6840174623,42.1108558544132,41.5936161194811,36.13616659010607,41.632781689455335,47.1293967888046
2019-01-15,44.5,45.19,43.5,44.99,44.99,2879504.0,0.660791834585531,0.5204206234711529,0.1403712111143781,62.262772878861526,3549042.6146724937,42.590713212011,41.888953848221874,36.416531676762645,41.95251676665007,47.488501856537496
2019-01-16,45.0,45.0,42.52,43.06,43.06,3720823.0,0.658128425168286,0.4142057712431262,0.2439226539251597,54.19110843104778,-3604444.7217758335,42.66892767667584,41.990783948376496,36.340671517070966,42.057991360302445,47.77531120353392
2019-01-17,42.64,45.02,42.22,44.9,44.9,2914735.0,0.7953222961357653,0.4411197137684844,0.3542025823672808,59.57208589116886,2373926.692741381,43.04077306389653,42.24375925721332,36.35584565830231,42.328658849797456,48.301472041292605
2019-01-18,45.1,47.205,45.05,47.0,47.0,3420395.0,1.0612682372511912,0.5656525239071283,0.4956157133440629,64.67255142827203,5579861.897580463,43.70064421991378,42.65734540876,36.71100321465447,42.77354848315008,48.83609375164569
2019-01-22,46.45,46.6,45.6,45.85,45.85,1758373.0,1.165798325164964,0.5361460894567207,0.6296522357082432,60.19392944983364,511867.9991934898,44.05887018326148,42.93496754712869,37.18138386087786,43.06654386570722,48.951703870536576
2019-01-23,45.88,47.0,44.54,45.4,45.4,1748115.0,1.1985122307935328,0.4550879960682314,0.7434242347253013,58.487123945342304,-353811.8336021733,44.28239181938457,43.14931819520447,37.26125206460377,43.28877778325891,49.31630350191405
2019-01-24,45.68,46.75,45.25,46.71,46.71,1291272.0,1.3149859490974762,0.4572493714977399,0.8577365775997363,61.876125989382444,1009773.6021326106,44.68699318282047,43.45894269996929,37.73256139178436,43.61460847056758,49.496655549350805
2019-01-25,47.22,48.6,47.0,48.57,48.57,1937175.0,1.5396307603145587,0.5455153461718578,0.9941154141427008,66.10695893651729,2738688.2007108694,45.33416098568373,43.90338246518935,38.22469840209062,44.08655052098972,49.94840263988882
2019-01-28,47.94,48.88,47.5504,48.82,48.82,1977001.0,1.718031900039442,0.5791331887173927,1.1388987113220492,66.64279295291446,1242396.2335702898,45.91513415473645,44.33091442473811,38.85388903046293,44.53735523327641,50.220821436089885
2019-01-29,48.99,49.38,47.54,48.3,48.3,1616454.0,1.7967446801653324,0.5262767750746264,1.270467905090706,64.36346317157306,-146238.64214324002,46.312611795613705,44.67605230084784,39.22780436089504,44.895702353916754,50.56360034693847
2019-01-30,48.78,49.43,48.24,49.37,49.37,2217170.0,1.9232946397492652,0.5222613877268474,1.401033252022418,66.87411549732109,1532835.0526189203,46.82217649634475,45.08422166599152,39.85372775509551,45.32182593925802,50.789924123420526
2019-01-31,49.46,50.03,49.11,49.45,49.45,2556705.0,2.0069073472324064,0.4846992761679907,1.5222080710644157,67.06096538567775,647302.6175396494,47.2601470802873,45.46385456460095,40.50480130222928,45.7149853736144,50.92516944499952
2019-02-01,49.33,49.99,48.21,49.96,49.96,2802541.0,2.090228900420257,0.4544166634846731,1.635812236935584,68.28897158336152,1168631.4791798794,47.71012256690609,45.85482373289652,40.89672498773125,46.119272480889215,51.34181997404718
2019-02-04,49.99,51.23,49.76,51.04,51.04,2422527.0,2.2178428933689105,0.4656245251466608,1.7522183682222496,70.77382057460227,2133763.2663932904,48.265102139088405,46.30570862568813,41.44275117937589,46.58791319699501,51.73307521461412
2019-02-05,51.26,52.6,50.75,52.45,52.45,2583712.0,2.405029436068069,0.5222488542766559,1.8827805817914136,73.67417880494067,3139943.7021311037,48.96258511590701,46.83999483215004,41.96248916229247,47.14620717823357,52.32992519417468
2019-02-06,52.45,52.45,50.5401,51.3,51.3,1812943.0,2.432539924666351,0.4398074742999496,1.9927324503664008,67.7672358285637,-343275.0659563055,49.35215426325584,47.227821368484825,42.30609019445509,47.54180649459228,52.77752279472947
2019-02-07,50.9,51.55,49.77,50.71,50.71,1954133.0,2.3793069465064107,0.3092595969120078,2.070047349594403,64.89260842938761,-883050.668652097,49.57846188604653,47.53061951035571,42.59789112831651,47.843539209393015,53.08918729046952
2019-02-08,50.05,51.935,49.55,51.77,51.77,1065613.0,2.3950439927172127,0.2599973144982477,2.135046678218965,67.55543160077461,458682.9637826358,49.943718238372114,47.89926129206392,42.78999673514351,48.21748785611749,53.64497897709148
2019-02-11,51.51,52.2492,50.4,51.63,51.63,1143487.0,2.3689115475237728,0.1870918954438463,2.1818196520799265,66.8344059581067,46168.86792754484,50.22476519864343,48.22367335362358,43.10355895084413,48.54248901267773,53.98141907451134
2019-02-12,52.0,52.84,51.81,52.66,52.66,2389974.0,2.4036065087252183,0.1774294853162334,2.226177023408985,69.42033735810645,1656505.1026425054,50.63063766553618,48.60944088809109,43.6679819079066,48.93463291623224,54.20128392455788
2019-02-13,53.15,54.08,52.75,53.65,53.65,3384059.0,2.482372002444585,0.2049559832284799,2.277416019216105,71.70402419121226,2785647.307547506,51.13386472128016,49.04775037608317,44.21293601191549,49.38371549563869,54.55449497936189
2019-02-14,53.5,53.6,52.56,53.33,53.33,2836616.0,2.490266654191153,0.1702805079800384,2.3199861462111144,69.88724867460668,323404.35584916826,51.49988726773347,49.42011990859768,44.76979924887593,49.75955211510168,54.74930498132743
2019-02-15,53.5,54.04,53.39,53.63,53.63,1433592.0,2.49200443941492,0.1376146345630444,2.354389804851876,70.63834262653928,394519.8519497268,51.85490605644456,49.78619643828485,45.41077074898298,50.12816619937771,54.84556164977244
2019-02-19,53.78,54.86,53.4,54.33,54.33,1895036.0,2.5208074969046024,0.1331341536421812,2.387673343262421,72.37009085749345,1015856.7506499036,52.26742171370381,50.18130979147747,45.84307829669889,50.52834084705602,55.21360339741315
2019-02-20,54.33,54.885,53.85,54.11,54.11,1591256.0,2.4970969864260937,0.0875389145309379,2.409558071895156,70.95368259596528,105234.7035499691,52.57451809475317,50.52293502700117,46.33468988748948,50.8694512425745,55.40421259765952
