Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-05,70.71,71.3,69.99,70.24,47.8289113080316,1260100.0,1.1205791742624882,-0.0283896158170589,1.148968790079547,63.71768237084088,-204279.0021316487,69.47028245240996,68.60583863472876,64.53142576949314,68.7701406683571,73.00885556722106
2007-07-06,70.31,72.2,70.01,72.06,49.0682139643616,1479100.0,1.2501431251096733,0.0809394680241009,1.1692036570855724,70.83102380091357,1726548.332622791,69.90190204367497,68.90620049257844,64.62271855335094,69.08346060470404,73.54420265605715
2007-07-09,72.2,73.36,71.9,72.25,49.1975917141982,1585200.0,1.3525633928662018,0.1466877886245035,1.2058756042416985,71.46009252120452,776308.1108742612,70.29325170306248,69.19696566713684,64.9319834530318,69.38503578520843,73.83808811738506
2007-07-10,71.97,72.25,71.25,71.45,48.6528432938334,2562300.0,1.3535757007339413,0.1181600771937942,1.235415623540147,65.09445413816461,-1107790.6297085746,70.4860430858854,69.39288169608146,65.26703264798117,69.58169904376001,73.89636543953885
2007-07-11,71.65,72.35,71.37,71.99,49.0205484775796,1819300.0,1.38202037839973,0.1172838038876664,1.2647365745120636,67.21726834085116,285684.4567637988,70.73670257157117,69.61871807033525,65.62731525293535,69.81106103959239,73.99480682624943
2007-07-12,72.91,73.25,71.99,73.14,49.8036243318541,1267800.0,1.4802944662757795,0.1724463134109726,1.307848152864807,71.2300491226558,1067208.1522546045,71.13725214297598,69.92491649900175,65.98280903837006,70.1281028453455,74.27339665232093
2007-07-13,72.89,73.88,72.86,73.61,50.1236640288184,888900.0,1.5779132591555791,0.2160520850326177,1.3618611741229616,72.7007865074283,634258.050751534,71.54937678581332,70.24535854256682,66.41777960614435,70.45971209816973,74.50164459019511
2007-07-16,73.85,74.735,73.73,74.23,50.5458440546011,843600.0,1.685871991364479,0.2592086537932139,1.4266633375712652,74.54910808311777,560107.350250514,71.9961473215111,70.59184910408275,66.8403720246068,70.81878713643928,74.79720224827177
2007-07-17,74.23,74.76,73.91,74.51,50.7365060017288,954100.0,1.773579009575272,0.2775325376032052,1.4960464719720667,75.3604631696645,364801.1167501721,72.41512276792592,70.93255787764078,67.32795564131091,71.17033121868316,75.01270679605541
2007-07-18,74.32,74.88,74.0,74.34,50.6207469624013,1334900.0,1.808522354218212,0.2499807057969163,1.5585416484212955,73.8217146148438,-29688.29441661079,72.73593563993828,71.22885719262854,67.74434081832891,71.47220443595143,75.20006805357394
2007-07-19,74.51,75.6,74.51,75.52,51.4242508824394,827300.0,1.9094207313120533,0.2807032663126061,1.6287174649994474,77.28822804582859,640913.2351944589,73.19994636661522,71.60200004544345,68.12487978801187,71.85770877538462,75.59053776275738
2007-07-20,75.16,75.43,73.16,73.23,49.8649085291451,1547200.0,1.784034323265189,0.1242534866125932,1.6597808366525957,60.53506362176835,-2148420.921601839,73.20495530551268,71.74356525888315,67.93679599867741,71.98840317772894,76.04001035678047
2007-07-23,73.89,74.55,72.48,72.66,49.4767752796352,2402800.0,1.6199961480345737,-0.0318277508944178,1.6518238989289913,57.21087146632588,-1629204.3072006248,73.11412942126057,71.82325523637158,67.79519637975575,72.05236477985,76.30953317994424
2007-07-24,72.96,72.96,69.61,70.68,48.1285229392322,2963600.0,1.3150659976626144,-0.2694063210131014,1.584472318675716,47.46114658449852,-4455020.102400187,72.70844118438382,71.72384173755667,67.11279672454091,71.92166337224523,76.73053001994955
2007-07-25,72.05,74.85,70.67,71.67,48.8026491094337,4191300.0,1.1401484610730537,-0.35545908608213,1.4956075471551835,51.87706082004021,1281251.299199923,72.53536765365318,71.71915984733435,66.35253036982273,71.8976954320314,77.44286049424007
2007-07-26,71.25,72.24,69.38,70.74,48.1693790707596,2797100.0,0.9159236280063254,-0.4637471353190865,1.379670763325412,47.81163473267717,-1307118.233600038,72.23613971137766,71.63401551278353,65.95324176317295,71.78743872421889,77.62163568526482
2007-07-27,70.87,71.68,70.09,70.09,47.7267709792132,1535600.0,0.677959173290148,-0.5613692720282113,1.2393284453183593,45.14852324322488,-1101132.7445333372,71.87844975948138,71.49975329428062,65.89293302382316,71.62577789334091,77.35862276285866
2007-07-30,71.01,72.0,70.15,71.79,48.8843613724884,1328200.0,0.6194062908397058,-0.495937723582923,1.1153440144226288,52.586843494267306,1138249.085155557,71.86370813290115,71.52499213825624,65.90884416441142,71.6414180939751,77.37399202353879
2007-07-31,72.0,72.38,69.87,69.99,47.6586774266676,1498500.0,0.4228830206481575,-0.5539687950195771,0.9768518156677346,45.54430970611576,-1418783.6382814925,71.55142344408429,71.39151456101656,65.58038281541987,71.4841401802632,77.38789754510653
2007-08-01,70.1,70.8,69.34,70.62,48.0876668077049,1616000.0,0.3143490280975385,-0.530002230056157,0.8443512581536955,48.16105079232687,205792.12057284612,71.39618620340357,71.32442633831947,65.6432034996656,71.40184111547623,77.16047873128686
2007-08-02,70.64,71.87,70.41,71.73,48.8435052409611,1921100.0,0.3142799566906689,-0.4240570411704213,0.7383369978610902,52.49262384634035,1490211.3735242814,71.45182183616964,71.35969361324821,65.80575554731651,71.43309434257374,77.06043313783097
2007-08-03,72.61,72.61,69.8,69.8,47.5292996768309,1379400.0,0.1566841889879526,-0.4653222470985101,0.6220064360864628,45.39070938102295,-1278090.8754919122,71.17651819680805,71.22406808166141,65.38330263804826,71.27756154804291,77.17182045803756
2007-08-06,70.55,71.38,69.81,71.3,48.550702965015,1192200.0,0.15108426626945,-0.3767377358536101,0.5278220021230602,50.945579843622255,766169.7081693625,71.19709849734005,71.23067085716913,65.49536905347225,71.27969854346739,77.06402803346253
2007-08-07,70.98,72.3,70.18,70.67,48.1217135839777,2565900.0,0.0947186941535846,-0.3464826463755804,0.4412013405291651,48.70473119044243,-822288.0972768712,71.10924874778338,71.1819168695892,65.38247676266538,71.22163201551813,77.06078726837087
2007-08-08,71.0,71.51,69.16,69.96,47.6382493609039,1806700.0,-0.0071599585771195,-0.3586890392850277,0.3515290807079081,46.23645892099579,-1129267.365758967,70.91770728981949,71.07566322875536,65.14700278526868,71.10147658546879,77.0559503856689
2007-08-09,68.19,68.99,65.26,66.88,45.7384392448816,2487000.0,-0.3325958265732396,-0.5472999258249183,0.2147040992516786,37.38530501042096,-5483062.4552529855,70.24475607484958,70.71082294799402,63.969192996195474,70.69943119637652,77.42966939655757
2007-08-10,66.1,67.17,65.35,66.37,45.3896562901135,1754500.0,-0.6244604430764724,-0.6713316338625208,0.0468711907860484,36.15122727956583,-2424217.485084318,69.59896339570798,70.33336008295106,63.67784128227209,70.28710441576924,76.89636754926639
2007-08-13,67.5,69.98,66.81,69.32,47.4071263225955,2195600.0,-0.6106853085069162,-0.5260451994343717,-0.0846401090725444,47.04098067252939,3509940.83830521,69.55246949642331,70.24524181486836,63.18376116015094,70.19499923331502,77.2062373064791
2007-08-14,69.9,70.28,68.52,68.85,47.0856988936916,1726200.0,-0.630426324915291,-0.4366289726741972,-0.1937973522410938,45.70353602023896,629104.2794350716,69.43539124701942,70.12391643966242,63.22054581156512,70.06690406823739,76.91326232490965
2007-08-15,68.74,69.47,66.57,66.77,45.6632115487551,2048200.0,-0.8046345135552997,-0.4886697290513647,-0.3159647845039349,40.24958737274452,-2630469.240188307,68.9911593725162,69.8322715318657,62.73001763903512,69.75291320459574,76.77580877015636
2007-08-16,65.73,67.03,64.28,66.44,45.4375284603758,2788700.0,-0.9582775728766108,-0.5138502306981407,-0.4444273421784701,39.44533531120557,-1490337.080062766,68.5659661437635,69.53729139865999,62.297635006746056,69.4373976613009,76.57716031585575
2007-08-17,67.5,68.9,67.25,68.25,46.6753660057292,2231600.0,-0.9233451826254964,-0.383134272357621,-0.5402109102678754,45.83790568587692,2196018.306645748,68.51330511980292,69.42535301616782,62.16166976800834,69.32431216974844,76.48695457148854
2007-08-20,67.35,69.25,67.35,68.69,46.976276790235,2040400.0,-0.8503543334814623,-0.2481147385708695,-0.6022395949105928,47.29451314150691,1330523.4355485798,68.54275426650244,69.36140927563149,62.24055836153136,69.26390148691526,76.28724461229916
2007-08-21,68.7,68.81,67.88,68.08,46.5591050208065,1104400.0,-0.832138091747737,-0.1839187974697154,-0.6482192942780216,45.468840931425966,-5614.854817139625,68.4656285554187,69.24998238209832,62.53098137471884,69.1511489643519,75.77131655398496
2007-08-22,68.65,69.74,68.5,69.36,47.4344818484597,864100.0,-0.7062747901985489,-0.0464443967364217,-0.6598303934621271,49.84405476277924,735493.7150609541,68.61469046284893,69.25954913148108,62.70707838665038,69.17103953917552,75.63500069170067
2007-08-23,69.7,70.0,67.82,68.55,46.8805324497104,852000.0,-0.664230610464017,-0.0035201736015118,-0.6607104368625052,47.25996450783319,-214915.4283130165,68.60390871904077,69.19784920700447,62.64068996887414,69.1118929163969,75.58309586391965
2007-08-24,68.46,70.0,68.46,69.98,47.8584924993542,876100.0,-0.5096463601254015,0.1208512613896829,-0.6304976215150845,51.99195671802576,763576.8572289984,68.83325726586732,69.26586231943887,62.89967187660041,69.19456978150195,75.4894676864035
2007-08-27,69.94,70.57,69.85,70.1,47.9405590769467,755300.0,-0.3731527581777527,0.2058758906698654,-0.5790286488476182,52.37809270655456,314949.61907632794,69.04438105488943,69.33839603079201,63.37970312644799,69.28080123088272,75.18189933531744
2007-08-28,69.78,70.0,67.26,67.36,46.0667055552515,926100.0,-0.4805363719432591,0.0787938215234872,-0.5593301934667464,43.72934468070935,-1586692.7936412208,68.76365087907453,69.16636159333184,62.94735044773866,69.09786778032246,75.24838511290626
2007-08-29,67.86,69.64,67.65,69.64,47.6259705295089,710700.0,-0.3773122930194432,0.1456143203578425,-0.5229266133772857,50.98245216517292,551366.4021195935,68.90970906589544,69.20754754173777,62.93331707176355,69.14949942029175,75.36568176881994
2007-08-30,68.81,69.75,68.6,69.03,47.2087987600804,733000.0,-0.340799840380896,0.1457014183971118,-0.4865012587780079,49.1568511553679,-114297.8659601352,68.92975755491287,69.19210862506492,63.18538211254798,69.13811852312111,75.09085493369425
2007-08-31,69.97,70.9,69.65,70.46,48.1867588097242,1058500.0,-0.1942353850044753,0.233812699018826,-0.4280480840233014,53.372088170800815,971004.0446799496,69.18479796242738,69.30236004897232,63.34391714944817,69.26401199710958,75.18410684477098
2007-09-04,70.3,71.87,69.96,71.14,48.651802749415,963700.0,-0.0229471605926931,0.3240807387444865,-0.3470278993371797,55.27113215595752,760545.3482266543,69.51066496868948,69.46215482732255,63.54068694473882,69.44267752119438,75.34466809764994
2007-09-05,70.8,71.0,69.91,70.89,48.480830712764,1526200.0,0.0915715013890974,0.3508795205810217,-0.2593080191919243,54.39401828416458,-851.5505911151704,69.74055414057457,69.58631527712059,63.88919295000179,69.58051775727111,75.27184256454044
2007-09-06,70.9,71.68,69.93,71.43,48.8501303119302,1077800.0,0.2233274730114232,0.386108393762678,-0.1627809207512548,56.0176029764961,387724.1498029661,70.02212845047882,69.74663568780576,64.10736505000163,69.7566589232453,75.40595279648896
2007-09-07,70.42,70.44,68.53,68.83,47.0720211307595,932400.0,0.1166026362709544,0.2235068456177674,-0.1069042093468129,47.2884434610891,-1486918.6167323496,69.82344037539902,69.66692823669223,63.728568378572895,69.66840569246003,75.60824300634715
2007-09-10,69.05,69.3,66.74,67.82,46.3812941026894,1002800.0,-0.0489122943521636,0.0463935319957194,-0.0953058263478831,44.394376479035,-1170858.2055774531,69.48953364616585,69.50632578132769,63.38679996156595,69.49236705508288,75.5979341485998
2007-09-11,67.9,69.76,67.52,69.3,47.3934485596635,1251700.0,-0.0599691511725382,0.0282693401402759,-0.0882384913128141,49.29168807766226,844724.5981408521,69.45794470513822,69.48838440903833,63.30996186998823,69.47404638317022,75.63813089635221
2007-09-12,69.3,69.75,68.5,68.85,47.0856988936916,1116100.0,-0.1038459574999137,-0.0124859729496797,-0.091359984550234,47.91002886610744,-53255.13395305135,69.35662058761518,69.43287272129587,63.480441691894114,69.41461339429686,75.34878509669961
2007-09-13,69.4,69.69,68.4,68.59,46.9078879755746,807200.0,-0.1577796837393208,-0.0531357593512694,-0.1046439243880514,47.08875134288329,-157666.37798434554,69.22885048967932,69.35957944118319,63.59849486409467,69.3360787853162,75.07366270653773
2007-09-14,68.1,68.73,67.86,68.48,46.8326602794481,911000.0,-0.2070123218614838,-0.0818947179787459,-0.1251176038827379,46.72382441717522,-119362.1259947815,69.10404207473277,69.28309427238466,63.81482868656184,69.25454747242894,74.69426625829604
2007-09-17,68.3,69.09,68.0,68.12,46.5864605466706,904200.0,-0.2719437355257383,-0.1174609053144003,-0.154482830211338,45.48154735945796,-256795.3753315935,68.94003506227732,69.1819556400034,63.9134164306988,69.1464953321976,74.37957423369642
2007-09-18,68.55,71.31,68.44,71.31,48.7680637343377,1344300.0,-0.0652439173364456,0.0713911302999139,-0.1366350476363595,56.51461471550225,2773279.5415561334,69.33502921856443,69.36700297565528,63.70642438967987,69.35254339579784,74.99866240191581
2007-09-19,71.95,72.64,71.33,71.69,49.0279412300472,1145600.0,0.1277572954025885,0.2115138744311584,-0.0837565790285699,57.61499446553426,1214645.1805187075,69.7275243488037,69.56900271690265,64.08676492399607,69.57515831048376,75.06355169697144
2007-09-20,71.48,71.69,70.14,70.24,48.0363034174713,1229500.0,0.1618436325012169,0.1964801692238295,-0.0346365367226125,52.188230550090914,-783634.9398270996,69.81293695733642,69.6273503067372,64.22993016932978,69.63847656662816,75.04702296392654
2007-09-21,70.31,70.86,68.82,69.98,47.8584924993542,2491100.0,0.1659643395443026,0.1604807010135322,0.0054836385307704,51.25596455408829,-693002.3132756847,69.84078079778035,69.65801549745571,64.1946987246317,69.67100260790167,75.14730649117163
2007-09-24,68.1,69.47,67.39,68.05,46.5385883764083,1759700.0,0.0133413682584517,0.006286183782145,0.0070551844763067,44.85111206899683,-2495148.1044252366,69.54231733148363,69.51818806289435,63.82187027466678,69.51662140714913,75.21137253963148
2007-09-25,67.75,68.65,67.16,68.26,46.6822048871952,1871400.0,-0.0896349353786973,-0.0773520958840032,-0.012282839494694,45.64696927958837,-569720.0348084024,69.32859777623636,69.40878040525138,63.8188350104128,69.39694317789683,74.97505134538086
2007-09-26,68.9,70.0,68.75,69.71,47.6738426997711,1708900.0,-0.0536233791356863,-0.0330724317127938,-0.0205509474228925,50.91425825065223,1462029.988397186,69.39216481353031,69.4349734134904,63.882755485611575,69.42675811333523,74.97076074105887
2007-09-27,69.7,70.81,69.7,70.3,48.0773367062676,908400.0,0.0222674228112396,0.0342546961873057,-0.0119872733760661,52.91377897311015,844647.3294657308,69.54347067794193,69.51019311666515,64.17677877269618,69.5099240073033,74.84306924191041
2007-09-28,70.39,70.47,69.34,69.51,47.5370650704503,972300.0,0.0184523255011583,0.0243516791017796,-0.0058993536006212,49.97809046287519,-230528.89017808452,69.53789223161827,69.51017632391167,64.36184746101084,69.50993124470298,74.65801502839513
2007-10-01,69.3,71.0,69.3,71.0,48.5560584088904,895700.0,0.1341134050958174,0.1120102069571509,0.0221031981386665,55.04416026122093,812885.7032739687,69.78157685968189,69.63972620878891,64.50833817900981,69.65184255473127,74.79534693045274
2007-10-02,71.18,71.38,70.43,71.34,48.7885803787358,757600.0,0.2503252092785715,0.1825776089119239,0.0677476003666475,56.13584687127318,442684.5677579913,70.04131404973492,69.78757610367684,64.88754406672317,69.81261945428068,74.73769484183819
2007-10-03,71.38,71.38,70.09,70.39,48.1388866394619,751700.0,0.2627381588886663,0.155992446817615,0.1067457120710513,52.313295584608,-328515.1440806709,70.09942837477911,69.83996079031364,65.04301606036859,69.86760807768252,74.69220009499645
2007-10-04,70.44,70.61,69.46,70.45,48.1799199282582,527300.0,0.2742555620431375,0.1340078799776689,0.1402476820654685,52.53314021978185,-88413.04802688952,70.1578569789826,69.89300767811247,65.22939548319063,69.9230739750461,74.61675246690156
2007-10-05,70.9,73.0,70.56,72.72,49.7323460210495,874100.0,0.4612363700753406,0.2567909504078976,0.2044454196674429,60.03920011075058,1293333.650657701,70.58488081581883,70.13883309740704,65.21421496098199,70.18944788218457,75.16468080338714
2007-10-08,72.19,72.56,71.27,71.81,49.1100078076397,841600.0,0.529882457621099,0.2603496303629248,0.2695328272581742,56.20233855377183,-79459.44978076429,70.78906734651571,70.28415195850208,65.42809925041229,70.34378617911938,75.25947310782647
2007-10-09,72.2,72.59,71.52,72.56,49.6229239175928,655000.0,0.6374555181470214,0.2943381527110777,0.3431173654359436,58.553249984480935,301013.5167397452,71.0842227887631,70.48205178819757,65.80161360751589,70.5548541620604,75.3080947166049
2007-10-10,72.56,73.36,72.15,73.27,50.1084845016817,899500.0,0.7711101323123728,0.3423942135011433,0.4287159188112295,60.703650342197605,526101.172246578,71.44851899063592,70.72448206748473,66.1671742163239,70.8134394799594,75.4597047435949
2007-10-11,73.82,73.86,71.46,71.98,49.2262687925624,593600.0,0.7641317230993394,0.2683326434304879,0.4957990796688515,55.10906469078292,-335128.9425844708,71.53709915886327,70.83365753987736,66.0350623861978,70.92454048186802,75.81401857753825
2007-10-12,72.06,72.06,71.02,71.68,49.0211023485812,610900.0,0.7260246307176175,0.1841804408390127,0.5418441898786047,53.86574722077906,-233889.64752815577,71.5609159657194,70.90725253640977,66.27553263513134,70.9964890074044,75.71744537967747
