Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-05,86.79,87.14,85.51,86.57,43.5201365091022,8746800.0,1.25352476042913,0.3379899889038098,0.91553477152532,67.35964818617863,3231504.8356208047,84.33975654717962,83.26482140851903,78.42884488499062,83.42611506186662,88.42338523874263
2007-07-06,86.57,87.96,86.57,87.68,44.0781514279552,11725300.0,1.4373862271974789,0.4174811645377267,1.019905062659752,70.44856762808739,9753890.278540377,84.89646378931634,83.6487499816913,78.91276441975342,83.83124696073646,88.74972950171951
2007-07-09,87.55,89.8,87.45,89.5,44.9930948084169,10646500.0,1.7102419492843808,0.552269509299703,1.1579724399846778,74.67967560867709,16169050.092846744,85.66371982443029,84.15755433110945,79.24964399882452,84.37112820257109,89.49261240631765
2007-07-10,89.0,90.21,87.81,89.0,44.7417367368615,13871900.0,1.8646418232922457,0.5653355066460541,1.2993063166461916,71.64478222128385,765716.6976155825,86.21976652035858,84.57863656318689,79.49253504655552,84.81197313565956,90.1314112247636
2007-07-11,89.48,90.87,88.71,90.75,45.6214899873054,12243200.0,2.1039620456825645,0.6437245832290983,1.4602374624534662,75.41121946030339,14538972.232538529,86.97480543363216,85.11527686204022,79.94753170878832,85.37749950369198,90.80746729859564
2007-07-12,90.91,93.37,90.75,93.3,46.9034161522379,12604300.0,2.470905672390828,0.8085345679498892,1.6623711044409384,79.65248885040754,26273634.077512816,88.0290045280268,85.82699191751497,80.47062392699895,86.13202336048322,91.79342279396748
2007-07-13,93.48,95.0,92.88,93.33,46.9184976365312,9575600.0,2.732631811009668,0.8562085652549836,1.8764232457546843,79.69685869037684,8949390.025837613,88.91250377335567,86.47942740294846,81.08961212442763,86.8175449451991,92.54547776597056
2007-07-16,93.5,94.05,91.35,92.12,46.3102111033672,10496400.0,2.810022582736579,0.7468794695855157,2.063143113151064,72.80137191803634,-5483965.991387418,89.4470864777964,86.96991197660512,81.36869668400595,87.32254066470395,93.27638464540196
2007-07-17,93.08,93.08,90.7,91.1,45.7974406373941,9741600.0,2.757265807505675,0.5552981554836891,2.201967652021986,67.49956186059225,-8452276.663795874,89.72257206483035,87.329050065596,81.61548747600538,87.6822986966369,93.74910991726844
2007-07-18,91.09,93.43,90.6,93.08,46.7928186007535,11378500.0,2.84245903708252,0.512393108048427,2.330065929034093,71.79373786420318,12202194.445401404,90.28214338735864,87.82913266858765,81.89877438305248,88.1963654874334,94.49395659181432
2007-07-19,93.46,93.73,92.48,93.0,46.7526013093047,8423900.0,2.870431407411033,0.4322923827015517,2.438139024709481,71.38334763144987,3618123.481800478,90.73511948946552,88.27877330610177,82.59889110847607,88.65385448863022,94.70881786878437
2007-07-20,93.0,93.31,91.38,92.12,46.3102111033672,10331400.0,2.78943618294008,0.2810377265844783,2.508398456355601,66.85615264158729,-4855046.839399809,90.96593290788796,88.61279301861467,82.95423481243071,88.98396358495114,95.01369235747156
2007-07-23,92.17,93.16,91.15,92.57,46.536433367767,9655600.0,2.730087375358096,0.1773511352019956,2.5527362401561,67.97466427507318,1278331.053533323,91.23327742323995,88.95689797351774,83.29573625886589,89.32549086257484,95.3552454662838
2007-07-24,91.64,92.15,89.57,89.85,45.1690454585056,10963400.0,2.4354968580177143,-0.0937915057107088,2.529288363728423,55.73183018649352,-19454188.31548888,91.00273118603327,89.03455901929881,83.06280899611676,89.37544411375819,95.68807923139964
2007-07-25,89.86,91.69,88.45,91.05,45.7723048302386,14151400.0,2.272663867417492,-0.2052995970487448,2.477963464466237,59.22134329204814,4836390.561503732,91.0106093216944,89.2098147567511,82.89777956791517,89.53492562673361,96.17207168555204
2007-07-26,89.26,90.45,86.27,87.46,43.9675538764708,17050200.0,1.83280709281712,-0.5161250973192937,2.3489321901364137,47.227329559198914,-39194681.812832125,90.418841101412,89.05765695181623,81.96656246620896,89.33731366228278,96.7080648583566
2007-07-27,88.31,88.94,84.6,85.2,42.8314153930404,17074500.0,1.2870183709186307,-0.8495310553742264,2.136549426292857,41.5256662190126,-38790473.93761061,89.54903425117668,88.72220852122352,81.03450889799856,88.94328378968441,96.85205868137028
2007-07-30,85.85,87.0,83.89,86.43,43.4497562490667,12117700.0,0.942858906514772,-0.9549524158224684,1.89781132233724,45.38989265222141,-2993643.979203504,89.0291952093139,88.52288604111713,80.65979376485583,88.70392342876208,96.74805309266831
2007-07-31,86.26,87.45,85.16,85.26,42.8615783616271,11880000.0,0.5691401363235116,-1.062936948810983,1.6320770851344946,42.51200207966231,-10264281.326401182,88.40099600776159,88.23915682015043,80.44362293010768,88.37593072126094,96.3082385124142
2007-08-01,85.26,89.5,82.55,85.17,42.8163339087471,21528500.0,0.2626751153893849,-1.0955215757960877,1.3581966911854726,42.28987940279981,-4713137.108800443,87.86249667313467,87.97227361839822,78.90803979390695,88.07060398590276,97.23316817789858
2007-08-02,84.51,86.0,82.59,83.89,42.1728572455653,15781800.0,-0.0825345177116076,-1.1525849671176642,1.0700504494060563,39.15633722971365,-15038181.702933492,87.2004138942789,87.6172933037549,78.40822648020152,87.6724512253406,96.93667597047968
2007-08-03,83.71,85.0,80.58,81.02,40.7300619148372,15550400.0,-0.5810032101102536,-1.320842927613048,0.7398397175027945,33.21377257596266,-34765825.90097787,86.17034491189908,87.04361562516753,77.39410967256329,87.03888444197483,96.68365921138636
2007-08-06,81.19,82.08,78.39,82.02,41.232778057948,17120400.0,-0.8851481604498304,-1.2999903023621,0.4148421419122696,36.812161814177465,-175008.633659292,85.4786207599159,86.60677948384861,76.78038494184297,86.56089544750103,96.34140595315908
2007-08-07,81.33,83.89,80.52,83.18,41.8159287839566,15323400.0,-1.0208155926480629,-1.148526187648266,0.1277105950002031,40.79697355338875,11791759.788780345,85.09551729992991,86.30879865916613,76.42701494738174,86.23890540488188,96.05079586238202
2007-08-08,82.98,85.63,82.98,84.33,42.394052348534,14455100.0,-1.0237366225167932,-0.9211577740135972,-0.1025788485031961,44.53157837338926,15012829.929593366,84.96793108327492,86.136729210543,76.42253733334539,86.05710489013123,95.69167244691708
2007-08-09,83.1,84.74,81.11,81.11,40.7753063677172,15584400.0,-1.2712247613311405,-0.9349167302623554,-0.336308031068785,37.41475255040405,-28450235.3568022,84.32494256939577,85.6996223226697,75.8318194920744,85.58595204345207,95.34008459482972
2007-08-10,80.14,83.73,79.41,83.42,41.9365806583032,13317300.0,-1.2663653286491297,-0.7440458380642756,-0.522319490584854,44.292873341689145,11025230.214399284,84.17411880782981,85.50139429461147,75.32021763568636,85.37967089645663,95.4391241572269
2007-08-13,84.1,84.31,82.11,82.45,41.4489459994857,10532900.0,-1.3255054844834715,-0.6425487951188941,-0.6829566893645777,42.19580980607631,-3136198.5952002304,83.88676567319152,85.23605566029744,75.37067309895433,85.10065462060362,94.83063614225291
2007-08-14,83.06,83.7,82.11,82.45,41.4489459994857,15389400.0,-1.356734888804013,-0.5390225595515483,-0.8177123292524646,42.19580980607632,-1045399.5317334102,83.64730472765962,84.99378995070637,75.59060899429201,84.84821132340328,94.10581365251454
2007-08-15,82.25,83.81,80.38,80.76,40.8909310806327,12249800.0,-1.500555819382157,-0.546274792103754,-0.9542810272784032,38.51152815451298,-14149907.84391112,83.1660872730497,84.62563430281887,75.10293194721659,84.45885786403154,93.8147837808465
2007-08-16,79.79,81.96,78.25,81.39,41.2099167985723,19400800.0,-1.5458792741726484,-0.4732785975153961,-1.0726006766572522,40.59387583709309,3431700.052029568,82.87007272754141,84.34427479822592,74.64170033319596,84.16658568650473,93.6914710398135
2007-08-17,83.5,85.1,82.74,84.36,42.7137066117159,16210700.0,-1.3268491686760484,-0.203398793615037,-1.1234503750610114,49.30929807643301,33241086.01734318,83.11839393961785,84.34564220707585,74.5072526824154,84.1850060973138,93.8627595122122
2007-08-20,84.0,85.55,83.02,84.89,42.9820596760142,9238500.0,-1.0978443946411147,0.0204847843359172,-1.118329178977032,50.699296892980826,14344632.005781066,83.41366161634821,84.39297766733013,74.77322861742346,84.25214837376011,93.73106813009676
2007-08-21,84.14,85.25,83.57,84.3,42.6833270195312,11327200.0,-0.9529791797175448,0.1322799994075898,-1.0852591791251347,49.085675212730806,326178.66859366465,83.56138468029017,84.38489265277968,75.20054017766884,84.25670567149724,93.31287116532565
2007-08-22,84.81,85.56,84.35,85.39,43.2352229442202,10251000.0,-0.7416690634131129,0.2748720925696175,-1.0165411559827304,52.11770794079334,7557786.222864578,83.86615390024181,84.47229329166841,75.81096492265276,84.36463846468799,92.9183120067232
2007-08-23,85.8,86.47,84.09,85.48,43.2807923324973,8665500.0,-0.5604811482069323,0.3648480062206385,-0.9253291544275708,52.36992580807265,3039192.0742882127,84.13512825020152,84.55991996195812,76.05182540620964,84.47086337281294,92.88990133941624
2007-08-24,85.9,87.53,85.9,87.22,44.1618005058542,7682700.0,-0.2733341360287937,0.5215960147190217,-0.7949301507478155,57.077306357469794,9924996.024762712,84.6492735418346,84.79123126961393,76.52974679609444,84.73268590873552,92.9356250213766
2007-08-27,86.63,87.39,86.34,87.0,44.0504086678435,6390100.0,-0.0627963443105557,0.5857070451498079,-0.6485033894603636,56.31940234910133,2371117.341587576,85.04106128486217,84.98329811573446,77.22691376789497,84.94862058409404,92.67032740029312
2007-08-28,86.6,86.73,84.3,84.3,42.6833270195312,10059100.0,-0.1125140705220673,0.428791455150637,-0.5413055256727043,47.91102878990388,-17316007.55280416,84.91755107071847,84.92388088827929,77.12911245666687,84.8868471951327,92.64458193359852
2007-08-29,85.2,87.38,84.68,86.7,43.89851070692,10047800.0,0.0412684980646247,0.4660592189898632,-0.4247907209252385,54.42456646954495,10304477.48239865,85.2146258922654,85.07832602842892,77.16062555603193,85.05952841464386,92.9584312732558
2007-08-30,86.7,87.6,85.544,87.19,44.1466107097618,7825700.0,0.2003714392870677,0.500129728169845,-0.2997582888827773,55.64409541340731,5991221.160799524,85.54385491022117,85.2619498520438,77.5283755030765,85.26243047039206,92.99648543770762
2007-08-31,88.31,88.86,87.46,87.76,44.4352168355167,8155000.0,0.3682113910791571,0.5343757439695476,-0.1661643528903904,57.082750365442266,5095973.720266548,85.91321242518431,85.47917160403999,78.02567307421208,85.50029423511663,92.97491539602116
2007-09-04,87.19,89.27,87.16,88.73,44.9263535758363,9560000.0,0.5728927049780452,0.5912456462947485,-0.0183529413167033,59.490669155023454,7880791.240088842,86.38267702098693,85.76185233412347,78.44227563857284,85.80788526034362,93.1734948821144
2007-09-05,88.47,88.65,87.79,88.36,44.7390127573639,9141400.0,0.6972111964375358,0.5724513102033912,0.1247598862341445,58.15044431206225,372051.7466962538,86.71223085082244,85.98777821811274,79.11824938728019,86.05094380697757,92.98363822667496
2007-09-06,88.48,89.33,88.11,88.93,45.0276188831187,8153100.0,0.8321363826643307,0.5659011971441489,0.2662351855201817,59.65823655081162,3222195.248898791,87.08185904235204,86.24362359045077,79.70413039801541,86.32513963488447,92.94614887175352
2007-09-07,87.93,89.03,87.19,87.65,44.3795209165113,9780300.0,0.8262557008458629,0.4480164122605448,0.378239288585318,54.87679158531412,-7271790.917033743,87.17654920196003,86.36591719128114,79.93516559820442,86.45131681251452,92.96746802682462
2007-09-10,87.56,88.29,85.91,87.05,44.0757249946641,10479000.0,0.7643690618046435,0.3089038185754603,0.4554652432291831,52.74286992714523,-6615530.305677975,87.15545766830002,86.42540265290887,79.9327688745659,86.5083342589417,93.08389964331752
2007-09-11,87.51,89.13,86.7,88.59,44.8554678607386,10124500.0,0.8300206231050709,0.2996443039007102,0.5303763192043607,57.32928954913045,8189309.898107383,87.39454805691669,86.61362850917766,80.06298136270249,86.7065881390425,93.3501949153825
2007-09-12,88.42,89.84,88.28,89.19,45.1592637825858,11089100.0,0.9198613549147296,0.3115880285682951,0.6082733263464345,58.99890742566296,7165409.966035752,87.69379004743057,86.83766081272744,80.486506947207,86.94310355437177,93.39970016153654
2007-09-13,89.65,90.8199,89.545,90.09,45.6149576653566,8966600.0,1.0515615139688634,0.3546305500979431,0.6969309638709204,61.436386395902,7768429.988678617,88.09315837285881,87.12047291596853,80.93543961890157,87.24280797776494,93.55017633662833
2007-09-14,89.4,91.27,89.37,90.65,45.8985005257473,7973300.0,1.1874341569432545,0.3924025544578673,0.7950316024853872,62.91375384257825,5566175.329559552,88.51929864404902,87.42738831457997,81.3177787028157,87.56730245607304,93.81682620933036
2007-09-17,90.01,91.54,90.0,90.93,46.0402719559427,7733600.0,1.3026912515021962,0.4061277192134471,0.8965635322887491,63.66332129266159,3298997.10985319,88.92108220337418,87.73196324374693,81.79322835016659,87.88755936501846,93.98189037987034
2007-09-18,91.2,93.53,90.95,93.34,47.2605189086956,9799900.0,1.5703976218660074,0.5390672716618066,1.0313303502042008,69.39669074404928,16844838.36995104,89.65756850281183,88.2196186138559,82.15006374538882,88.40683942549289,94.66361510559696
2007-09-19,93.7,94.94,93.59,94.11,47.6503903417328,11383700.0,1.8236673123576992,0.6338695697227985,1.189797742634901,70.97259998790749,11458578.789983649,90.39964041900986,88.73182569091192,82.83196243630417,88.94999757544595,95.06803271458772
2007-09-20,94.02,94.63,93.75,94.17,47.6807699339176,8196500.0,2.006101772858514,0.6530432241788908,1.3530585486796234,71.09749454505209,4147386.263327896,91.0280336825082,89.20471041344132,83.66034696617996,89.44714066349871,95.23393436081749
2007-09-21,94.28,95.36,94.11,94.84,48.0200087133136,12637900.0,2.1796204895146047,0.6612495526679849,1.5183709368466198,72.51939720048087,7027390.754442646,91.6633614020902,89.69473559488121,84.36793296940093,89.96074631459408,95.55355965978724
2007-09-24,95.0,95.5,94.19,94.35,47.7719087104717,9028600.0,2.2516409029686315,0.5866159728976093,1.6650249300710225,69.81428892417082,-606879.0818525054,92.11113450174182,90.09954119532632,84.94432030564845,90.37877047510892,95.8132206445694
2007-09-25,93.09,93.59,91.66,91.88,46.5212821655341,12501200.0,2.085370390398808,0.3362763682622283,1.7490940221365794,58.05782340812564,-20787602.36061749,92.07261208478484,90.25436370008056,84.8362898003486,90.52174471557474,96.20719963080089
2007-09-26,93.18,93.32,91.47,92.51,46.8402678834736,11794400.0,1.981592975816767,0.1859991629441499,1.795593812872617,59.91209806328322,-1975552.7868724212,92.14551007065404,90.45050598703008,85.03854791460112,90.71110236171047,96.38365680881984
2007-09-27,93.26,93.63,92.9,93.51,47.3465944198856,7408900.0,1.9574757082574197,0.1295055163078418,1.8279701919495777,62.72879828180202,4280749.071042526,92.3729250588784,90.71654894467964,85.5253528751153,90.97766404154758,96.42997520797988
2007-09-28,93.55,94.4,93.0,93.58,47.3820372774345,8880700.0,1.9218570432663853,0.075109481053446,1.8467475622129392,62.92517461107766,1841349.0236808013,92.574104215732,90.96554468862055,85.89246212510432,91.2255055614002,96.55854899769608
2007-10-01,93.3,94.53,93.27,94.44,47.8174780987488,8942800.0,1.940653165643596,0.0751244827445254,1.8655286828990705,65.34126690550488,5740988.341226931,92.88508684644331,91.26767123743616,86.34651335128486,91.53164788888589,96.71678242648692
2007-10-02,93.92,93.99,91.82,92.56,46.8655842102942,9137300.0,1.7832922567865097,-0.0657891408900486,1.8490813976765583,56.65008129711588,-9538419.886257662,92.83090570536945,91.38004765157216,86.1897025559244,91.62958618518248,97.06946981444057
2007-10-03,91.51,91.98,90.77,91.48,46.3187515509693,8754800.0,1.5535275303966358,-0.2364430938239381,1.789970624220574,52.34283867882719,-9482929.29541921,92.60575475447456,91.38873916013112,86.18211183631256,91.61533988183176,97.048567927351
2007-10-04,91.65,92.03,90.53,91.84,46.5010291040776,6764800.0,1.3845263626507602,-0.3243554092558511,1.7088817719066114,53.60901963420454,-1537424.4318064062,92.47812896206212,91.4279792331632,86.29238689952089,91.63673608356208,96.98108526760328
2007-10-05,92.1,92.57,91.0,92.32,46.7440658415554,6498100.0,1.2746305604264876,-0.3474009691840991,1.6220315296105867,55.31378493905485,1566917.18939782,92.45177413505178,91.5055462563664,86.41787386147128,91.70180883750857,96.98574381354582
2007-10-08,91.55,91.96,91.3,91.58,46.3693842046105,5658400.0,1.1149728172544542,-0.4056469698849061,1.5206197871393603,52.1331061352084,-2269171.6035340405,92.3064784458765,91.51202049494324,86.61807635085498,91.69020799584108,96.76233964082718
2007-10-09,91.83,93.0,91.68,92.8,46.9871025790331,8702300.0,1.0745005362250453,-0.3568954007314522,1.4313959369564977,56.56731281885073,6321480.132155313,92.38873203823042,91.62401871277427,86.8011166983926,91.79590247242764,96.79068824646268
2007-10-10,90.33,92.48,90.29,92.08,46.6225474728165,11527500.0,0.9731105663447296,-0.3666282964894143,1.3397388628341438,53.42203876091329,-3426039.955948219,92.33727669852534,91.66366925948957,86.58672463187902,91.82295937981549,97.05919412775197
2007-10-11,92.52,92.82,90.16,91.0,46.0757148134915,9177800.0,0.796430554998679,-0.434646646268372,1.231077201267051,49.01917837244165,-7750029.318649396,92.11439724877113,91.60595888909916,86.24703657170006,91.74458229602354,97.242128020347
2007-10-12,91.53,91.74,90.88,91.41,46.2833086934204,6009000.0,0.6816364657104685,-0.439552588445266,1.1211890541557346,50.6809596382465,-940883.1062164792,91.99699770730928,91.58891898569924,86.49303308868102,91.71271731544986,96.93240154221871
