Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,50.79,51.08,50.45,50.98,40.2072506139587,1941700.0,0.854930338607268,0.0718481116648377,0.7830822269424302,58.837410636403845,-834687.1485427414,50.71957530222406,50.0007087060459,47.42269186181258,50.115604517901644,52.80851717399071
2007-07-05,50.71,50.84,50.21,50.63,39.9312102507794,1512700.0,0.7902186963706512,0.0057091755425766,0.7845095208280746,56.032731147368544,-631192.3828475748,50.70464608518672,50.05542968812887,47.50814977973519,50.164594563815776,52.82103934789636
2007-07-06,50.45,50.69,50.14,50.54,39.8602284431047,811200.0,0.7233338633206472,-0.0489405260059419,0.7722743893265891,55.30271031890045,-259069.46094919345,50.67720507098893,50.09756623698723,47.639754562617554,50.200347462499984,52.760940362382414
2007-07-09,50.33,50.57,50.19,50.19,39.5841880799253,942700.0,0.6347678674743875,-0.1100052174817614,0.7447730849561489,52.44131881577308,-306319.8203163987,50.59600422582412,50.10560395551008,47.77406365189208,50.19936198988094,52.624660327869805
2007-07-10,50.39,50.54,49.77,49.85,39.3160345842653,1904600.0,0.5310222255153718,-0.1710006875526216,0.7020229130679935,49.748504231971786,-533815.9401054615,50.47167018818676,50.08337752459616,47.7517718755214,50.16608941941609,52.58040696331078
2007-07-11,50.12,50.46,50.12,50.45,39.78924663543,2094800.0,0.4915517399290721,-0.1683769385111371,0.6599286784402092,54.21636970808186,659981.3532981814,50.468058490155634,50.115257739848666,47.83446026832888,50.19312852232884,52.5517967763288
2007-07-12,51.27,52.4,51.08,52.35,41.2877514641181,2171300.0,0.6065927926471559,-0.0426687086344426,0.6492615012815985,64.86846898766537,2970307.1177660585,50.78171540846303,50.30958315377487,47.707368814202326,50.39854485353562,53.08972089286891
2007-07-13,52.35,52.48,51.95,52.14,41.1221272462105,1599700.0,0.6730597964274594,0.0190386361166886,0.6540211603107707,63.12045275210623,766144.3725886855,51.00809617371919,50.46874983605531,47.9780955938021,50.56439772462746,53.15069985545282
2007-07-16,52.48,52.79,52.35,52.44,41.3587332717928,1683900.0,0.7413965111108496,0.069900280640063,0.6714962304707865,64.58850891849103,592161.4575295587,51.24674681143266,50.64016289378964,48.21732458486858,50.743026512758185,53.26872844064779
2007-07-17,52.26,53.14,52.2,52.79,41.6347736349722,2734300.0,0.8144079370182382,0.1143293652379613,0.7000785717802769,66.2752088698082,835390.4858431887,51.50395567619388,50.82710525085141,48.38424605297634,50.93797636868598,53.49170668439562
2007-07-18,52.01,52.23,51.5,51.95,40.9722767633416,3537000.0,0.7953210719938966,0.0761940001708956,0.719127071823001,59.01049072062578,-1702256.504718928,51.57829639682824,50.92474827251651,48.35527023840716,51.03435957166827,53.71344890492938
2007-07-19,55.52,56.2,55.24,55.54,43.8036622028103,10297200.0,1.0576852538466923,0.270846545618953,0.7868387082277393,72.75552766147267,24077213.165093664,52.2385803306902,51.32607450968899,47.825244501416,51.463468183890335,55.10169186636467
2007-07-20,55.2,55.54,55.09,55.22,43.5512824421891,2237600.0,1.225660778046496,0.3510576558550053,0.8746031221914907,70.48660345175597,7548383.055031222,52.7354836089085,51.66467672623778,48.40093550128115,51.82123311875792,55.2415307362347
2007-07-23,56.66,57.28,56.49,57.2,45.1128822110326,2556100.0,1.501246607228154,0.5013147880293307,0.9999318191988232,75.56441549752317,5890179.685010415,53.47956967409042,52.1460091848258,48.650370215444845,52.33349663125717,56.01662304706949
2007-07-24,56.18,56.53,55.08,55.24,43.567056177228,2513300.0,1.5436999308636103,0.4350144893318295,1.1086854415317808,63.85288811067834,-1320652.1049965294,53.77297472840869,52.41505186440617,48.67223971873581,52.61030647589934,56.54837323306288
2007-07-25,55.9,55.97,55.0,55.66,43.8983046130432,2290400.0,1.592873333360167,0.3873503134627087,1.2055230198974582,65.10109316494673,201094.6316678152,54.08747894034057,52.69722126750129,49.06059784076098,52.900753478194645,56.74090911562831
2007-07-26,54.08,54.85,52.96,53.69,42.3445917117192,2569000.0,1.4560961035969626,0.2004584669596034,1.2556376366373592,55.432213151987135,-3306921.78944406,54.02123245028381,52.78354985293596,48.73006471306945,52.97591981360468,57.2217749141399
2007-07-27,53.93,54.14,52.87,52.87,41.6978685751275,2681000.0,1.266927663143207,0.0090320212046781,1.2578956419385288,51.97209877957151,-2567920.596481354,53.8293603752365,52.79106725702849,48.761487121348544,52.96583221230899,57.17017730326943
2007-07-30,54.23,55.13,53.95,54.83,43.2436946089321,1928600.0,1.2606341253159812,0.0021907867019619,1.2584433386140192,58.6208054268402,1664063.801172883,53.996133646030415,52.96836575641731,48.69372644312487,53.143372001612896,57.59301756010092
2007-07-31,54.76,54.99,53.72,53.92,42.5259896646657,2164800.0,1.1687444973850631,-0.0717590729831649,1.240503570368228,54.825913243720485,-758624.0662757005,53.98344470502535,53.05111656020711,48.82860963901774,53.21733657288786,57.60606350675798
2007-08-01,53.95,54.55,53.16,54.4,42.9045593055974,2051800.0,1.1217227718279543,-0.0950246388322189,1.2167474106601734,56.42819091632162,403701.3112414288,54.05287058752113,53.16841077236302,48.96207538768272,53.32997118499378,57.69786698230484
2007-08-02,54.6,55.1,54.33,55.05,43.4172056943591,1948800.0,1.123951074917663,-0.0742370685940083,1.1981881435116717,58.5711227938797,979047.1037471412,54.21905882293427,53.33202722694015,49.32187773171293,53.493783453089605,57.66568917446628
2007-08-03,54.54,54.69,53.68,53.69,42.3445917117192,1837200.0,1.00439830867834,-0.1550318678666653,1.1594301765450052,52.72788743120351,-1339378.9654176189,54.13088235244523,53.36315529416275,49.34646080488312,53.51247074327154,57.67848068165996
2007-08-06,54.51,55.42,54.22,55.28,43.5986036473056,2692800.0,1.026123083748054,-0.1066456742375612,1.1327687579856152,58.00299208207845,2407908.3448608,54.32240196037103,53.52983744249643,49.41727406156093,53.68080686295997,57.94433966435901
2007-08-07,54.24,55.19,53.98,54.76,43.1884865362962,1866100.0,0.9899687270790594,-0.1142400247252446,1.104208751804304,55.809553300536166,155721.44828692952,54.39533496697585,53.63680809967066,49.55467653188845,53.78358716172568,58.01249779156292
2007-08-08,55.2,55.5,54.68,55.09,43.4487531644368,1672200.0,0.9766857555910492,-0.1020183969706041,1.0787041525616532,56.922866095890285,419791.1494289826,54.51111247247988,53.76317261274278,49.84756448123241,53.90800743203753,57.96845038284265
2007-08-09,54.62,55.38,54.26,54.51,42.9913148483109,3251100.0,0.9088807408287494,-0.1358587293863231,1.0447394702150723,54.332009850732376,-1117161.6168570174,54.5109270603999,53.828114124678194,49.97160595921028,53.96534005755777,57.959074155905256
2007-08-10,54.58,55.09,53.95,54.73,43.164825933738,3029000.0,0.8629493960340326,-0.1454320593448319,1.0083814553788646,55.16559004427324,71866.12771432515,54.54743921699992,53.90653898340183,50.09907205833312,54.03816481398084,57.97725756962857
2007-08-13,53.47,53.74,53.07,53.15,41.918700865671,2478000.0,0.6910892324936242,-0.2538337783081923,0.9449230108018164,48.34108758319075,-2586204.624095222,54.31453268083327,53.84075298484515,49.91535090992045,53.953577688839815,57.99180446775918
2007-08-14,53.12,53.32,52.52,52.52,41.4218282119481,1707900.0,0.4983088851899566,-0.357291300489488,0.8556001856794446,45.90266605872983,-1579386.2080317356,54.01544390069439,53.72590489920645,49.93484129945183,53.81704648037888,57.69925166130592
2007-08-15,51.96,53.3,51.78,51.99,41.0038242334193,3037500.0,0.2993122155339307,-0.4450303761164111,0.7443425916503419,43.896608732139335,-1599712.0693439145,53.67786991724533,53.57495664710154,49.69628498521832,53.643042053676126,57.58979912213393
2007-08-16,50.97,51.81,49.99,51.6,40.6962364001623,4151500.0,0.108881067335794,-0.5083692194516384,0.6172502867874324,42.4272634241604,-1612627.3564479728,53.33155826437111,53.40322128648402,49.30616260567372,53.448466619992686,57.59077063431165
2007-08-17,52.16,52.64,51.67,52.47,41.382393874351,3303600.0,0.0278437738206136,-0.471525210373455,0.4993689841940686,46.71234266677303,1378545.54785067,53.18796522030926,53.322071609398456,49.31033759560955,53.35527932285052,57.40022105009149
2007-08-20,52.24,52.63,51.73,52.21,41.1773353188463,1563500.0,-0.0567050319114628,-0.4448592128844252,0.3881541809729624,45.61956477299683,188508.51595022547,53.02497101692438,53.22536973032033,49.32935306269436,53.24620510162666,57.16305714055897
2007-08-21,52.23,52.57,52.05,52.16,41.1379009812493,696800.0,-0.1262893665230819,-0.4115548379968355,0.2852654714737536,45.39960983664211,39609.50531673985,52.88080918077032,53.13272888420552,49.45036705672346,53.14275699670984,56.83514693669621
2007-08-22,52.39,52.62,51.92,52.49,41.3981676093899,1060700.0,-0.153043026215677,-0.3506467981515445,0.1976037719358674,47.20875372408399,246557.16843891703,52.8156743173086,53.07683941601374,49.53985590846408,53.08058966368985,56.621323418915615
2007-08-23,52.96,53.02,52.06,52.28,41.2325433914822,1925600.0,-0.1890119273854793,-0.3092925594570774,0.1202806320715981,46.16056728033658,-187398.27718702867,52.72639526442383,53.00754903201255,49.52653629813417,53.00434302905272,56.48214975997127
2007-08-24,52.67,53.6,52.61,53.54,42.226288698928,1558000.0,-0.1145258878189565,-0.1878452159124437,0.0733193280934872,52.91562068186673,1246253.9076043216,52.861996053686525,53.05384911618537,49.53162807926425,53.05535797866675,56.579087878069245
2007-08-27,52.7,53.0,52.37,52.59,41.477036284584,1637100.0,-0.130646217072325,-0.1631724361326497,0.0325262190603247,48.02326791373788,-621412.0307985548,52.81666337807211,53.013514410430126,49.488615881239085,53.01103817117468,56.533460461110266
2007-08-28,52.56,52.64,51.49,51.58,40.6804626651234,1353700.0,-0.2223570594551915,-0.203906622812413,-0.0184504366427785,43.42632222722279,-1118628.6769328562,52.61055281506009,52.8888609834362,49.35922389254964,52.87474882153899,56.39027375052833
2007-08-29,52.41,53.28,52.1,53.21,41.9660220707875,1259300.0,-0.1616478099323046,-0.1145578986316209,-0.0470899113006837,51.49583971452103,995563.10768905,52.71046067921674,52.91678611531132,49.24025018849729,52.90667750520194,56.57310482190659
2007-08-30,52.59,53.35,52.53,52.77,41.6189998999334,1005400.0,-0.1473411579137291,-0.0802009972904363,-0.0671401606232928,49.44557316776603,36937.03589635156,52.72038389934729,52.90402210528425,49.342131122926126,52.89366059994462,56.44519007696311
2007-08-31,54.01,54.32,53.67,54.07,42.6442926774568,1274400.0,-0.0307494372961656,0.0291125786617017,-0.0598620159578674,55.12980168881795,1116792.3452987813,52.94531991612274,53.00541148743345,49.34954720645697,53.00569292375941,56.661838641061856
2007-09-04,53.47,54.33,53.42,54.08,42.6521795449762,1028600.0,0.061745494097039,0.0972860080439251,-0.0355405139468861,55.17155657735661,379121.4484329258,53.134433263435625,53.09885396678707,49.54006652012773,53.10800788340137,56.67594924667501
2007-09-05,54.09,54.18,53.52,53.8,42.4313472544327,1341900.0,0.1111731982472932,0.1173709697553434,-0.0061977715080502,53.66568231748267,-124114.18385569238,53.24536105286302,53.15982318706645,49.757203042020336,53.173911894506006,56.59062074699168
2007-09-06,54.95,55.69,54.44,55.55,43.8115490703297,2617900.0,0.2882328160488185,0.235544470045495,0.0526883460033235,60.85677348311245,3012845.272048102,53.62946754405252,53.36766464906068,49.76889799039935,53.40020599979115,57.03151400918295
2007-09-07,55.69,56.21,55.1,55.36,43.6616985874609,3129800.0,0.4085133392146929,0.2846599945690955,0.1238533446455974,59.77212023871719,607840.4240160389,53.917889620043766,53.54091120131627,49.98424103893274,53.58685304743008,57.18946505592743
2007-09-10,55.65,56.07,55.03,55.71,43.9377389506403,1522800.0,0.5260150215900694,0.3217293415555776,0.2042856800344918,61.14590263633315,557933.4746720145,54.21657468336981,53.72952761859312,50.23240855903438,53.78905751910341,57.34570647917244
2007-09-11,56.05,56.59,55.92,56.36,44.450385339402,1016500.0,0.6639321229201727,0.3677171543085447,0.296214968611628,63.62997583600741,626461.1582240039,54.57381223614152,53.95826434741112,50.56456012484063,54.0339091839507,57.50325824306077
2007-09-12,56.72,57.13,56.63,56.73,44.7421994376202,1290200.0,0.7939363234161831,0.3981770838436441,0.395759239572539,65.00164157316006,527069.7194079991,54.93317686345126,54.19928483894059,50.93174487485581,54.29067973786016,57.64961460086451
2007-09-13,57.6,57.86,57.31,57.62,45.4441306468478,1930300.0,0.9577409098627284,0.4495853362321516,0.508155573630577,68.11653491982011,1321001.239802667,55.38098071954271,54.49673833120664,51.24586441058383,54.60775785806396,57.96965130554408
2007-09-14,57.23,57.62,57.11,57.49,45.3416013690955,1030100.0,1.0647930398722707,0.4453099729933549,0.6194830668789157,67.17605819499504,351058.4132675588,55.73248393295226,54.757021954579976,51.69482970481394,54.882257109676914,58.06968451453989
2007-09-17,57.12,57.55,56.98,57.13,45.0576741383967,886200.0,1.107813448969523,0.3906643056724858,0.7171491432970373,64.51943540003829,-95668.52891081336,55.96540327746023,54.96336787157303,52.049607828165,55.09632786113626,58.14304789410752
2007-09-18,57.08,58.76,56.77,58.59,46.2091567962307,1754000.0,1.2453614794705672,0.422569868938824,0.8227916105317432,69.74514726648009,1675337.1570297296,56.40283606455019,55.27872718708842,52.103930892149286,55.42905854102804,58.7541861899068
2007-09-19,58.3,58.48,57.7,57.9,45.6649629373914,2749200.0,1.283892141777983,0.3688804249969917,0.9150117167809912,64.88155555208454,-706186.280990099,56.65236338712516,55.50666395342856,52.401651759563634,55.66438629902537,58.9271208384871
2007-09-20,58.52,58.78,57.9,58.03,45.7674922151437,2496900.0,1.309819103508545,0.3158459093820429,0.993973194126502,65.37150989859799,-18997.42699669543,56.88196948927097,55.72608447921738,52.6862563538909,55.88968284197533,59.09310933005976
2007-09-21,58.95,59.05,58.56,58.64,46.2485911338278,1312000.0,1.3638665053942205,0.2959146490141746,1.067951856380046,67.65205274605405,527214.191001101,57.17497457439248,55.97946843754631,52.96185098685368,56.151617809406254,59.34138463195883
2007-09-24,58.41,58.73,58.12,58.25,45.9410033005708,816200.0,1.3595575865822056,0.2332845841617277,1.126273002420478,64.71747447656516,-36473.93633296658,57.3541454786604,56.1769059647162,53.29119851191523,56.35146373231994,59.41172895272465
2007-09-25,58.05,58.42,57.91,58.42,46.0750800484007,1668900.0,1.3542493728510578,0.1823810963444638,1.171868276506594,65.4215817637866,176984.02122234635,57.531787898883664,56.371957619958266,53.63394151078045,56.54846718638471,59.46299286198897
2007-09-26,57.84,58.21,57.77,58.1,45.8227002877796,1173000.0,1.3091304091260767,0.109809706095586,1.1993207030304909,62.87789905829455,-191245.3262592181,57.62648991573639,56.522222174744506,53.87356612880136,56.69623221625283,59.518898303704304
2007-09-27,57.38,57.87,57.27,57.78,45.5703205271584,991300.0,1.233334863083698,0.0272113280425658,1.206123535041132,60.350870672741856,-275225.77541973954,57.652074929780326,56.63159415954934,54.00846459272504,56.79944819565733,59.59043179858961
2007-09-28,58.32,58.67,57.75,58.67,46.272251736386,1196100.0,1.230892941106525,0.0198155248523144,1.2110774162542106,64.61084518314759,617944.0748600872,57.82172910815028,56.80884684132766,54.189563202941706,56.97759598654711,59.76562877015251
2007-10-01,58.43,59.86,58.26,59.86,47.210788971196,2131000.0,1.3098812593169242,0.0790430744501708,1.2308381848667531,69.35231186783139,1896574.691620026,58.16144092345857,57.074164507299166,54.27246194551868,57.252110654495,60.23175936347132
2007-10-02,58.85,59.19,58.71,58.71,46.3037992064637,2546000.0,1.2651013803157625,0.0274105563592073,1.2376908239565552,60.86541949597875,-1319741.7694599885,58.25286743621548,57.21641107188185,54.36651318880262,57.39095725882881,60.415401328855005
2007-10-03,59.01,59.05,58.52,58.63,46.2407042663084,1389200.0,1.2092185534024225,-0.0227778164433063,1.2319963698457288,60.312487372781874,-514004.5898199946,58.3157228635129,57.33933184823995,54.62113098034523,57.50896132941654,60.39679167848786
2007-10-04,58.01,58.18,57.56,57.89,45.657076069872,1807800.0,1.0926241043574692,-0.1114978123906076,1.2041219167480768,55.307408481086696,-1063182.863273334,58.244769052927424,57.387216035349525,54.62673755364568,57.54525072661497,60.46376389958425
2007-10-05,58.75,59.57,58.63,59.23,46.7139163174731,2770600.0,1.0957182071928102,-0.0867229676442133,1.1824411748370236,61.532619320038094,2120675.0455755484,58.40897421077285,57.547458119232175,54.58514350091752,57.70570303836592,60.82626257581432
2007-10-08,55.87,56.44,55.8,56.36,44.450385339402,5108400.0,0.8567096757140362,-0.2605851992983901,1.1172948750124263,46.5705496604014,-9067180.318141475,58.06747850897738,57.44420089147286,53.77417745321108,57.57754084423583,61.38090423526057
2007-10-09,56.26,57.08,56.02,56.8,44.7974075102561,1890600.0,0.6947889211285059,-0.3380047631071363,1.0327936842356422,48.63273719428144,-2467817.439380495,57.85623209081449,57.388183422649135,53.7594938862386,57.50348933526099,61.24748478428337
2007-10-10,56.3,56.47,55.85,56.22,44.3399691941303,1786000.0,0.5137423023378176,-0.4152411055182596,0.9289834078560772,46.106524916120655,-1513192.4797934964,57.583526742345406,57.286602255462256,53.72239923040636,57.381252255712326,61.04010528101829
2007-10-11,55.91,55.91,54.72,54.81,43.2279208738933,1910800.0,0.2535634152244483,-0.5403359941053031,0.7938994093297514,40.58697556847497,-2300549.4932644945,57.12127228528784,57.07124553759598,53.39740882751051,57.136371088501626,60.87533334949274
