Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,12.475773811340332,12.656795253704331,12.473327991772857,12.551607282210599,2233200,-0.15342255367952262,-0.00017835546091682364,-0.1532441982186058,33.9166331376469,-154360.845026939,12.626732677880403,12.749796175043016,12.276285532148547,12.739356851577758,13.20242817100697
2007-06-26,12.673920631408691,12.70082838321104,12.620103261478224,12.669028058400205,2758400,-0.1391846010609754,0.0112476777261043,-0.1504322787870797,44.73616460455045,312925.1773087286,12.634597336801784,12.74319830168351,12.234699401676611,12.71905312538147,13.203406849086328
2007-06-27,13.018839836120605,13.104457535725178,12.898974123511266,12.952791496498676,5113800,-0.09892843836502863,0.04120307233764087,-0.1401315107026695,57.71458510729342,1280206.9451401003,12.698637753354921,12.767167130764998,12.193113295443405,12.717463064193726,13.241812832944047
2007-06-28,12.974804878234863,13.05797674026827,12.945449444696433,12.99192841455091,2760400,-0.06977408031931631,0.056285944306682545,-0.12606002462599886,55.90936456092899,345699.58321483165,12.74466560750158,12.785222587066725,12.18626441294887,12.715750741958619,13.245237070968368
2007-06-29,13.082440376281738,13.172950641934369,13.038408153388488,13.043300726283611,2069200,-0.03755089305675163,0.07080730525539779,-0.10835819831214942,59.26343171129407,263712.7761106731,12.800961402298272,12.811067612215858,12.1728101152711,12.71844162940979,13.264073143548481
2007-07-02,13.12891674041748,13.219427927660488,13.075100311777652,13.185180854936212,1718400,-0.008169359537568255,0.08015107101966494,-0.0883204305572332,60.65522199034943,141147.58145746397,12.85562062531814,12.838706666842086,12.167672807817189,12.720276165008546,13.272879522199903
2007-07-03,13.190071105957031,13.192517858415702,13.089775717892424,13.097115042105788,922200,0.019821869496713163,0.08651384004315708,-0.06669197054644392,62.47209144062734,84646.89775287049,12.91136237209129,12.869260096330342,12.204732961771429,12.736788034439087,13.268843107106745
2007-07-05,13.17294979095459,13.292815486234574,13.106902394044276,13.27324519591833,1339000,0.04016062643794527,0.08548207758751135,-0.04532145114956608,61.614240057722355,12932.005392110803,12.954960275235173,12.895667895862886,12.215129483409157,12.751954603195191,13.288779722981225
2007-07-06,13.190071105957031,13.251226853146733,13.158270789295491,13.185179467364984,859400,0.05700368191701877,0.08186010645326788,-0.02485642453624911,62.17361820390533,14120.040539435697,12.994145413688816,12.921268175001508,12.271759821787226,12.781431579589844,13.291103337392462
2007-07-09,13.08488655090332,13.180289385233865,13.067762079945929,13.163165847439297,1197600,0.06115940267933695,0.06881266177246885,-0.007653259093131899,56.706393549663005,-79272.66857507091,13.0092689365579,12.935495859862536,12.319461167766978,12.810786247253418,13.302111326739858
2007-07-10,13.050641059875488,13.219431583788978,13.009055583826834,13.072657174596248,2019600,0.060986501967486006,0.05491180884849432,0.006074693118991682,55.010333734199115,-72532.35197823003,13.016164290444166,12.945508485950619,12.344045557238703,12.828399181365967,13.312752805493231
2007-07-11,13.424915313720703,13.554565251584311,13.371097935816703,13.43469952802441,2722600,0.09001267120975776,0.06715038247261286,0.0228622887371449,66.72437195988611,655155.2716865779,13.084289460990256,12.987196036191497,12.332792667534806,12.869985008239746,13.407177348944687
2007-07-12,13.686660766601562,13.698891733302279,13.55945665995563,13.5814727732821,2677600,0.13260816561844457,0.08779670150503974,0.044811464113404836,72.17979115128706,685618.1736513854,13.184684678592141,13.048019056227155,12.365939338979496,12.92478051185608,13.483621684732663
2007-07-13,13.725802421569824,13.845667219144806,13.69400115698004,13.75515693256489,1981400,0.16759191102877757,0.09822435753229819,0.06936755349647938,72.8954222964412,280242.90798653767,13.274870969088422,13.106956740169997,12.426973013609384,12.984713315963745,13.542453618318106
2007-07-16,13.738030433654785,13.826094880851752,13.725799467802513,13.75270815257524,1807600,0.19406640300058875,0.09975907960328749,0.09430732339730126,73.12797988825074,108149.87242536283,13.352064213182818,13.1618327135165,12.49448872796919,13.03901972770691,13.58355072744463
2007-07-17,13.725802421569824,13.821205282176098,13.711124699490751,13.769834654643963,1679200,0.21162148944465287,0.09385133283788127,0.11777015660677159,72.4584627849296,22361.105546410014,13.414353914580651,13.21087355769505,12.542679524723647,13.090512943267822,13.638346361811996
2007-07-18,13.537439346313477,13.669536014559752,13.422466216562514,13.613272826194752,3320000,0.2079377193795846,0.0721340502182504,0.1358036691613342,62.904483477858854,-409456.5713852461,13.434868153202789,13.239270582792305,12.551363306851124,13.132955265045165,13.714547223239206
2007-07-19,13.635289192199707,13.716014313304681,13.576579249717371,13.684213055578295,1738400,0.21048759983372278,0.05974714453791086,0.15074045529581193,65.45282033646505,-23084.075736000028,13.468271659702276,13.27370698361034,12.603345705654627,13.184203815460204,13.765061925265782
2007-07-20,13.598594665527344,13.735583902199771,13.574132735090009,13.720906184039674,1607400,0.2071594516249693,0.04513519706332589,0.1620242545616434,63.68594923746314,-47016.5466941045,13.48999216067312,13.301958086385731,12.639672105518967,13.232639122009278,13.82560613849959
2007-07-23,13.588811874389648,13.657306971174258,13.571688333484243,13.610827988862738,1488000,0.20141074303305295,0.03150919077712763,0.16990155225592532,63.19615537911702,-25376.71103996192,13.506462112959209,13.326901894038246,12.702540150323287,13.285233116149902,13.867926081976517
2007-07-24,13.368650436401367,13.547225156006254,13.349080143925974,13.490961964883859,2799400,0.1770487541482062,0.005717761513824693,0.1713309926343815,53.267408628523256,-419338.856682917,13.48349350019957,13.330532202069822,12.73874431129651,13.329876947402955,13.921009583509399
2007-07-25,13.45427131652832,13.598598991613967,13.336852333381831,13.598598991613967,1949600,0.1627742318793448,-0.006845408604029379,0.1696196404833742,56.15257578263205,-28495.30696396716,13.478623136254363,13.341292125066214,12.772258032598277,13.368894481658936,13.965530930719595
2007-07-26,12.793785095214844,13.331955982039851,12.781554129570315,13.295262151943403,5422000,0.09704715282455112,-0.05805799012705848,0.1551051429516096,37.11622578107314,-2396935.963629102,13.364483462747778,13.293682818122617,12.724678253156762,13.357641744613648,13.990605236070534
2007-07-27,12.649457931518555,12.916097098403581,12.639672785373826,12.837817795571546,3275000,0.03293234959132718,-0.09773823468822596,0.13067058427955314,34.373942341747124,-1114092.9619465985,13.245312540876242,13.237663262765743,12.683826353202258,13.341374397277832,13.998922441353406
2007-07-30,12.600531578063965,12.761982736864665,12.536930002302444,12.725289843097059,3274000,-0.02157830050619758,-0.12179910782860058,0.100220807322403,33.47112822873858,-478154.24145575095,13.137849047074196,13.182260507574284,12.65569486766196,13.317278957366943,13.978863047071926
2007-07-31,12.678811073303223,12.779106470211865,12.598085031976332,12.639670495814261,1983200,-0.05779565010190879,-0.12641316593944943,0.06861751583754064,36.3514903168556,-55888.81717958627,13.061342718112368,13.138482295898541,12.627685510953345,13.29477367401123,13.961861837069115
2007-08-01,12.659242630004883,12.678812921602292,12.507576602776417,12.558947218475321,2237800,-0.08707344198443501,-0.12455276625758052,0.037479324273145515,35.932677987867635,-47823.1140018787,12.994326036761121,13.096809281473007,12.590869960410348,13.268232250213623,13.945594540016899
2007-08-02,12.666582107543945,12.747308167552376,12.600533767490576,12.644565994192822,1383800,-0.10843410759316185,-0.11673074549304589,0.008296637899884041,36.22944184462293,-9170.125321589778,12.939702048558258,13.05939822287048,12.57142238005909,13.242913866043091,13.914405352027092
2007-08-03,12.407283782958984,12.624998190061977,12.395051881574094,12.598089500076114,2169200,-0.14461872212423366,-0.12233228801929416,-0.0222864341049395,30.801177345060804,-378036.6589003281,12.850965670958379,13.002692619399916,12.505496889591397,13.20377449989319,13.902052110194981
2007-08-06,12.622549057006836,12.654350314919098,12.495345891683558,12.642119349002963,1955000,-0.15414825612482552,-0.10548945761590882,-0.048658798508916704,38.97567861257114,154550.18754225713,12.812896235299789,12.969636657452693,12.46366638900422,13.180657625198364,13.897648861392508
2007-08-07,12.370589256286621,12.534487207454452,12.275186403040468,12.358358288745858,2694400,-0.17995709728103648,-0.10503863901769582,-0.07491845826334066,33.924244347012,-401070.2621929455,12.73917840546426,12.917545579090426,12.409115800724143,13.14665503501892,13.884194269313697
2007-08-08,12.615281105041504,12.696844930781728,12.506528080243736,12.55843336155999,3062800,-0.17860732851664096,-0.08295109620264024,-0.09565623231400072,41.81158306527346,365938.04217998823,12.718528855393801,12.891261711781825,12.395284367872241,13.106173324584962,13.817062281297682
2007-08-09,12.098708152770996,12.276666035309217,11.02848491194609,11.910862516439636,11724800,-0.21672250498187928,-0.09685301813430283,-0.11986948684757645,32.88665216840496,-3915830.353127504,12.615225404956668,12.822344010998275,12.118963771153636,13.026775693893432,13.934587616633229
2007-08-10,11.854016304016113,12.083879502321778,11.65381354235901,12.064106820747712,5240400,-0.2636346282672051,-0.11501211313570289,-0.14862251513150218,29.657320279011834,-2160132.2271858933,12.488357221466575,12.73814160169548,11.982491241595639,12.933186388015747,13.883881534435854
2007-08-13,11.723018646240234,11.824356108294674,11.715604008947404,11.779866398821188,2286200,-0.3078347131906263,-0.12736975844729925,-0.18046495474332702,28.06827091898126,-919701.9725334408,12.360800792262186,12.649870040351546,11.87602311992199,12.832435798645019,13.788848477368047
2007-08-14,11.609325408935547,11.727964343087956,11.579664968253617,11.690889263664763,1672800,-0.34802586745190744,-0.1340487301668643,-0.21397713728504314,26.72965900965945,-433358.02242000116,12.23555489504108,12.559387898489287,11.764466450467928,12.726611948013305,13.688757445558682
2007-08-15,11.396759033203125,11.577189065020308,11.372042009274573,11.416531709487911,3991600,-0.3925054186557606,-0.14282262509657395,-0.24968279355918666,24.38782202655321,-710105.9710556904,12.095755584734755,12.458289736290492,11.667340355614362,12.619577932357789,13.571815509101215
2007-08-16,11.260819435119629,11.280592112692391,11.063087002243307,11.169367854913988,3587200,-0.4337252581223545,-0.1472339716505343,-0.2864912864718202,23.00001989406197,-561797.0078486416,11.956599559798901,12.354161884014765,11.525352308165065,12.500854444503783,13.476356580842502
2007-08-17,11.493152618408203,11.559887166109664,11.34485425208808,11.517868698508885,3352000,-0.4425435649278917,-0.12484182276485717,-0.31770174216303454,30.30023705256278,331921.55097265326,11.879358402900452,12.279291513092454,11.399437721227068,12.395582342147828,13.391726963068587
2007-08-20,11.611791610717773,11.658752540499899,11.503039537236942,11.634036460163628,2010000,-0.434945184093543,-0.09379475354440675,-0.34115043054913624,33.75409969979414,269616.76668570866,11.834763937536673,12.221248043320744,11.288589515383222,12.296731328964233,13.304873142545244
2007-08-21,11.653812408447266,11.685943130736106,11.540115964740348,11.587077846768711,2287800,-0.4206833100130698,-0.06362630357114685,-0.35705700644192295,34.983015454244665,153962.37625892437,11.804605349355105,12.171905814201311,11.216933298655704,12.210989427566528,13.205045556477351
2007-08-22,11.841655731201172,11.876258623709521,11.713130028414366,11.713130028414366,3439600,-0.38973071272164184,-0.026138965023775107,-0.36359174769786673,40.313372471169785,482058.05404919875,11.810780412996117,12.14318841567956,11.142197585834829,12.13035864830017,13.118519710765511
2007-08-23,11.938048362731934,12.02208435298131,11.849068968014008,12.012197544044207,1985800,-0.35334928597266213,0.008193969380163701,-0.36154325535282583,42.900367226896286,288297.00981225737,11.831991737952086,12.125350150205854,11.173254033987362,12.087571811676025,13.001889589364687
2007-08-24,12.16543960571289,12.16543960571289,12.034441751422005,12.078931446410163,1940400,-0.30267907428227225,0.04709134485644284,-0.3497704191387151,48.56406098653349,390252.3151909185,11.887566382578886,12.128836189815162,11.1564080782044,12.063370895385741,12.970333712567083
2007-08-27,11.950407028198242,12.01714157773091,11.900974866640452,11.97512405183518,1805800,-0.27668445222650107,0.058468773529771256,-0.3351532257562723,44.10848553541485,-128786.4472536619,11.898039823515445,12.113320610544125,11.117990050034582,12.030864667892455,12.943739285750329
2007-08-28,11.765035629272461,11.960295906925415,11.750206355382703,11.940523227453001,1575200,-0.2679526581970961,0.05376045404734098,-0.3217131122444371,40.64642754793335,-237593.50080981437,11.875872457808281,12.083034959998765,11.067941060836967,11.985175895690919,12.90241073054487
2007-08-29,12.007257461547852,12.007257461547852,11.826826462698184,11.86637276342429,2061800,-0.2387353781555408,0.06638218727111711,-0.3051175654266579,46.55000298995564,253744.14892032876,11.897769958431542,12.076445612307381,11.024693975396687,11.952576637268066,12.880459299139446
2007-08-30,11.975127220153809,12.069050049107716,11.809526417975647,11.816941998457727,951600,-0.2156868118734412,0.07154460284257336,-0.28723141471601454,45.89785519270695,64197.95783306207,11.910662835385253,12.067635317337505,10.97320884636664,11.91800389289856,12.862798939430478
2007-08-31,12.16049861907959,12.274194109826842,12.0616324010379,12.143197172351014,2324800,-0.1803833869589333,0.08547842220566504,-0.26586180916459834,50.230040528336694,308700.27142612485,11.952302132667642,12.075710387054208,10.956739088617192,11.90566463470459,12.854590180791986
2007-09-04,12.224760055541992,12.279136565546143,12.083876318584023,12.086348492415881,3175600,-0.1455420888954766,0.0962557762152974,-0.241797865110774,51.67468062142424,238945.83556204487,11.997711786480034,12.088671227792277,10.94462058129365,11.885775184631347,12.826929787969044
