Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-06,19.84,20.48,19.84,20.39,2.91285423,1153000.0,-0.4677770871832187,0.098435794625739,-0.5662128818089578,49.16673621816312,451958.7419678457,19.962621427691435,20.316902943619983,17.9552806362294,20.246476556554597,22.537672476879788
2007-07-09,20.5,20.7,20.31,20.43,2.91856851,1167000.0,-0.3977043686110484,0.1348068105583275,-0.532511179169376,49.51424565793184,181772.91398928125,20.04051785640953,20.32673747026173,18.07953962325517,20.26395497973987,22.44837033622457
2007-07-10,20.41,20.84,20.0,20.12,2.87428284,1264800.0,-0.3630011917398477,0.1356079899436226,-0.4986091816834703,46.841627157551926,-200801.02867023848,20.05376488034128,20.30876029893462,18.03386918294516,20.250244981669407,22.466620780393654
2007-07-11,20.24,20.24,19.9,20.01,2.85856857,785300.0,-0.3404502561086815,0.126527140459831,-0.4669773965685125,45.89498100855332,-124522.3428900792,20.04647073361773,20.28278114250552,18.124929260759902,20.227364507224703,22.329799753689503
2007-07-12,20.01,20.38,19.89,20.11,2.87285427,803200.0,-0.3109251611713439,0.1248417883177349,-0.4357669494890788,46.94470810096509,12039.219036639117,20.057058944681444,20.26775669533113,18.17398361687801,20.216186935108063,22.25839025333812
2007-07-13,20.02,20.45,20.02,20.14,2.87713998,663400.0,-0.28185649520994,0.123128363423311,-0.4049848586332511,47.27519917777288,17281.073012213543,20.0708824539012,20.25664741747625,18.238366129556294,20.208931036526344,22.179495943496395
2007-07-16,20.24,20.31,20.0,20.06,2.86571142,736100.0,-0.2622516259215501,0.1141865861693607,-0.3764382120909109,46.44435913370604,-33498.30899592973,20.069068711584336,20.23954764204353,18.32328364102712,20.194747128285737,22.066210615544357
2007-07-17,20.03,20.3,20.01,20.21,2.88713997,646400.0,-0.2319372511124449,0.1156007687827728,-0.3475380198952177,48.27975839766289,53473.89700135768,20.092557259653613,20.236978281865834,18.42011377045311,20.19619978273472,21.97228579501632
2007-07-18,20.24,20.24,19.75,20.12,2.87428284,928300.0,-0.2127230001809543,0.1078520157714107,-0.3205750159523651,47.23380060880375,-37873.36766621402,20.097131049711344,20.22680625735576,18.442007697076622,20.188942660569506,21.935877624062385
2007-07-19,20.0,20.23,19.75,19.94,2.84856858,741800.0,-0.2096038805032236,0.0887769083593131,-0.2983807888625368,45.1280343319476,-101640.45588873788,20.07094254142612,20.20186658280309,18.44753077354552,20.16523383575336,21.88293689796121
2007-07-20,19.94,19.94,19.6,19.63,2.80428291,1373800.0,-0.2295008222884469,0.0551039732592719,-0.2846047955477189,41.68155953915623,-317798.81862958136,19.997452117855104,20.15213905386369,18.46300403320785,20.11425918472923,21.76551433625061
2007-07-23,18.04,18.09,17.17,17.27,2.46714039,7675400.0,-0.4307363086183073,-0.1169052104564707,-0.3138310981618366,25.632385016410137,-12181895.606209856,19.542876764879257,19.901518266571195,17.646527458616625,19.84337735761216,22.0402272566077
2007-07-24,16.5814,16.76,15.62,16.0701,2.2957262757,7726500.0,-0.6792092815705537,-0.2923025467269736,-0.38690673484358,21.169318575985265,-10241316.768736616,18.964080637399384,19.5683514607824,17.024962938748374,19.484017609268147,21.94307227978792
2007-07-25,16.65,16.79,15.99,16.7,2.3857119,5364900.0,-0.8158931289653815,-0.3431891152974411,-0.4727040136679403,28.233729454249293,-1160871.916245542,18.58673386449949,19.31892959462741,16.765442658867578,19.218873075052134,21.67230349123669
2007-07-26,16.69,17.93,16.25,17.84,2.54856888,4779600.0,-0.8227435150557412,-0.2800316011102406,-0.5427119139455006,38.90475180870237,3245538.6945848214,18.46227822041624,19.19032702118155,16.38778145326114,19.087551829809076,21.787322206357004
2007-07-27,17.86,17.9,16.89,17.1,2.4428547,2900700.0,-0.8777659712227681,-0.268043245821814,-0.6097227254009541,35.24161601516585,-349165.7684717227,18.235231850346867,19.008559454122285,16.167040362474367,18.898261179351067,21.629481996227767
2007-07-30,17.11,17.75,16.99,17.39,2.48428323,1947600.0,-0.8877377990320028,-0.2224120589048389,-0.6653257401271638,37.71660685197829,260147.41050942463,18.094359875289054,18.86781515376383,16.066369851762524,18.75461725750811,21.44286466325369
2007-07-31,17.7,17.7,17.1,17.23,2.46142611,1379200.0,-0.8981973473266258,-0.1862972857595696,-0.7119000615670562,36.879144865006914,-60398.86316352525,17.950299896074217,18.725396444740888,16.005763199213714,18.60941561393591,21.213068028658103
2007-08-01,17.25,17.49,16.78,17.16,2.45142612,2030900.0,-0.9017403284995992,-0.1518722135460344,-0.7498681149535649,36.49732696269194,-114908.28772117548,17.818583246728515,18.58927501476342,15.91283337071717,18.4713760316563,21.029918692595427
2007-08-02,17.15,17.34,16.95,17.11,2.44428327,1322700.0,-0.8982285293787164,-0.1186883315401212,-0.7795401978385952,36.20895826044698,-82392.76257372578,17.70048603894043,18.460642404783997,15.915420668744106,18.34172117149856,20.768021674253006
2007-08-03,17.2,17.28,16.54,16.57,2.36714049,1237400.0,-0.9283178203309744,-0.1190220979939035,-0.809295722337071,33.16155202533653,-472928.2541912412,17.512071699117023,18.296238717411477,15.76633298600657,18.172985821832025,20.57963865765748
2007-08-06,17.22,17.22,16.5,16.96,2.42285472,1602600.0,-0.910201819563298,-0.0807248777809814,-0.8294769417823165,37.26793486917948,259033.24860292012,17.420059749264187,18.180044046332213,15.674301273053562,18.057463362609926,20.44062545216629
2007-08-07,17.45,17.49,16.95,17.35,2.47856895,1483500.0,-0.8545245902488716,-0.020038118773244,-0.8344864714756276,41.16092749955941,472054.4162009739,17.408383124386823,18.10786630317289,15.679605913715127,17.99008589950422,20.30056588529331
2007-08-08,17.43,18.47,17.35,17.97,2.56714029,1845200.0,-0.7517059679626534,0.0662244028103794,-0.8179303707730329,46.81186524837965,920034.1387336547,17.50198593698902,18.095877928983946,15.577738683837495,17.988172956694292,20.39860722955109
2007-08-09,17.03,17.78,16.62,17.77,2.53856889,2614900.0,-0.6785380334881204,0.1115138698279299,-0.7900519033160504,45.30046208626518,-41975.28708878049,17.54665494749085,18.06754071776795,15.400811190138686,17.967394579866262,20.53397796959384
2007-08-10,17.9,17.96,16.73,17.89,2.55571173,1532200.0,-0.6039074519654726,0.1489155610804622,-0.7528230130459348,46.418294874175984,108584.23763707415,17.603879122909042,18.052102394483786,15.286448219649287,17.96002366749805,20.63359911534681
2007-08-13,18.0,18.1,17.17,17.36,2.47999752,974200.0,-0.5808332647102361,0.1375917986685589,-0.7184250633787951,42.306084486621394,-308022.58745430934,17.563232602424204,17.99191957757215,15.218215055873166,17.90287855630776,20.58754205674235
2007-08-14,17.33,17.86,17.21,17.46,2.49428322,759000.0,-0.5481588072913368,0.1362130048699666,-0.6843718121613035,43.32626446433943,-52074.19581810241,17.546027168686837,17.945665701261532,15.24600409817096,17.86069964618321,20.47539519419546
2007-08-15,17.53,17.9,17.39,17.44,2.49142608,775300.0,-0.5179077787461495,0.1331712267321232,-0.6510790054782727,43.16187960682892,-27695.39860603392,17.5283559739057,17.901694770717054,15.30924180310706,17.82063301321338,20.332024223319703
2007-08-16,17.15,18.0,16.68,16.9,2.4142833,1977300.0,-0.5313816705840111,0.0957578679154093,-0.6271395384994204,38.87332717343094,-721059.7995353481,17.423629978254752,17.814590877611224,15.083599726620676,17.732953678621634,20.38230763062259
2007-08-17,17.95,17.95,17.01,17.24,2.46285468,1015300.0,-0.5087599998520318,0.0947036309179109,-0.6034636307699427,42.73161940398915,-10218.599845116143,17.39302498187896,17.764626453471116,14.98897118122823,17.686005709229097,20.383040237229963
2007-08-20,17.49,17.49,16.79,17.17,2.45285469,787600.0,-0.4908226794796597,0.0901127610322264,-0.5809354405118862,42.14185063514061,-40160.866615037,17.3558541515658,17.712919805343194,14.996688211587449,17.636862308350135,20.277036405112824
2007-08-21,17.35,17.47,17.06,17.3,2.4714261,478300.0,-0.4608054321283177,0.0961040067068548,-0.5569094388351725,43.6960310255177,28065.711128320683,17.346545126304836,17.677013735313352,15.098908381912452,17.604780183745362,20.110651985578272
2007-08-22,17.49,17.52,17.13,17.43,2.48999751,656300.0,-0.4216659314156921,0.1081948059355843,-0.5298607373512765,45.27901130904506,66234.57037610645,17.3604542719207,17.655534280068714,15.209488536016028,17.588134451960087,19.96678036790415
2007-08-23,17.3,17.5,17.0,17.25,2.46428325,434100.0,-0.4005547450292681,0.1034447938576066,-0.5039995388868748,43.45716505832712,-30013.8098746311,17.342045226600582,17.620270429627958,15.260965818300216,17.555931170821033,19.85089652334185
2007-08-24,17.19,17.82,17.1,17.8,2.5428546,903500.0,-0.3355752714213373,0.1347394139724299,-0.4703146853937673,50.06816539127672,321278.73004179,17.41837102216715,17.63589908792118,15.297064311795436,17.57917582121903,19.86128733064263
2007-08-27,17.74,17.85,17.1,17.14,2.44856898,499500.0,-0.3334907804587566,0.1094591239480086,-0.4429499044067652,43.49604778742003,-112687.08998607002,17.37197585180596,17.59277742810195,15.258296282100629,17.537349552531502,19.81640282296237
2007-08-28,17.16,17.56,16.95,16.98,2.42571186,664700.0,-0.3408207002976589,0.0817033632872851,-0.422524063584944,42.05486001010603,-108463.6966620234,17.306646543171635,17.539492434353953,15.247982350471997,17.484268642766597,19.7205549350612
2007-08-29,17.05,17.5,16.92,17.5,2.4999975,550800.0,-0.3011980369201872,0.0970608213318054,-0.3982588582519926,48.07635077699417,154789.43444599202,17.338872119309695,17.53605830962752,15.296745936141331,17.485766867265017,19.674787798388703
2007-08-30,17.27,17.49,17.05,17.2,2.4571404,707700.0,-0.2906538073575504,0.0860840407155538,-0.3767378480731042,45.160606898998736,-89943.5218513363,17.315726766091412,17.50683584792078,15.349436799365968,17.45855097514454,19.567665150923112
2007-08-31,17.35,17.58,17.15,17.52,2.50285464,677900.0,-0.2535532992118092,0.098547639089036,-0.3521009383008452,48.73230756225144,114637.49271622136,17.34977230507618,17.507980556797236,15.433299961331112,17.46440326322601,19.49550656512091
2007-09-04,17.98,18.72,17.68,18.14,2.59142598,1594900.0,-0.17213776377897,0.1439705396175001,-0.3161083033964702,54.865883601656,697437.8309054082,17.481476920896817,17.56293876924965,15.348223774537672,17.528745809585438,19.709267844633203
2007-09-05,18.06,18.14,17.6,17.92,2.55999744,590400.0,-0.1239388370007752,0.153735573116556,-0.2776744101173312,52.46719693680117,145887.2769684699,17.55456410074735,17.593987571923595,15.438869129343608,17.566008113434442,19.69314709752528
2007-09-06,17.76,17.99,17.56,17.99,2.56999743,1072300.0,-0.0791796910976252,0.1587957752157648,-0.23797546631339,53.1687602022129,98669.75898948764,17.62713675062279,17.628423435234588,15.558976831310884,17.606388293107354,19.653799754903822
2007-09-07,17.69,18.06,17.51,18.04,2.57714028,965300.0,-0.0392210475427603,0.1590035350165038,-0.1982245825592641,53.69449016924269,65066.58632982967,17.695947292185657,17.664212701735927,15.638121894995564,17.64768464614475,19.657247397293936
2007-09-10,18.01,18.02,17.25,17.4,2.4857118,907600.0,-0.0585215855263498,0.1117623976263314,-0.1702839831526813,46.49892884106465,-365553.8045567237,17.64662274348805,17.641237684193673,15.580205524043608,17.624095632226204,19.667985740408803
2007-09-11,17.34,17.84,17.27,17.67,2.52428319,783300.0,-0.0514377154505147,0.0950770141617332,-0.146514729612248,49.56935030053909,19142.73181442704,17.650518952906708,17.643738755133356,15.616376426515645,17.628467476776088,19.64055852703653
2007-09-12,17.6,17.66,17.31,17.36,2.47999752,386500.0,-0.0700308347306979,0.06118711590524,-0.131217950635938,46.28493697670603,-73495.75606185822,17.602099127422257,17.61906581990437,15.679578671609388,17.602899145654554,19.52621961969972
2007-09-13,17.3,17.49,17.0706,17.34,2.47714038,634600.0,-0.0853954628307747,0.0366579902441306,-0.1220534530749053,46.07283607715142,-32959.91868728589,17.558415939518547,17.594799226869206,15.717885464789443,17.57786113178269,19.437836798775933
2007-09-14,17.26,17.8,17.17,17.72,2.53142604,683500.0,-0.0661467188883229,0.0447253873492659,-0.1108721062375888,50.69584408919476,162166.69377090424,17.585346616265454,17.605686250619712,15.728563039571402,17.591398166851004,19.454233294130606
2007-09-17,18.35,18.65,18.19,18.41,2.62999737,1442600.0,0.0047307496579129,0.0924822847164014,-0.0877515350584885,57.77437773896164,717651.5645903025,17.72278884688788,17.675626576652782,15.718223702469365,17.669360246198526,19.62049678992769
2007-09-18,18.5,19.4,18.4,19.23,2.74714011,990500.0,0.1256207235940465,0.170697806922028,-0.0450770833279814,64.32870464146957,780690.5215301011,17.9739907057399,17.810789483030803,15.766964302234182,17.817992603703427,19.869020905172672
2007-09-19,19.5,19.67,19.26,19.64,2.80571148,1164700.0,0.2516100681469275,0.2373497211799272,0.0142603469670003,67.0801715335022,578581.5071767005,18.25165892144992,17.969851267115082,16.01011055916426,17.991517117636434,19.972923676108607
2007-09-20,19.2,19.55,19.14,19.48,2.78285436,1071300.0,0.3346887846126094,0.2563427501164873,0.0783460344961221,64.97394322849414,78588.50239223344,18.4563824345416,18.10116854823551,16.19771907733909,18.13327739214725,20.068835706955408
2007-09-21,19.75,19.75,18.7401,19.19,2.74142583,2268500.0,0.3728309267482537,0.2355879138017052,0.1372430129465484,61.22179458545919,-412380.4992025875,18.578652028784667,18.19584954404112,16.19415535568775,18.23391764051418,20.273679925340605
2007-09-24,19.2,19.56,19.1,19.29,2.75571153,909500.0,0.4064427939286226,0.2153598247856593,0.1910829691429633,62.03593663335371,-76826.8330675305,18.697210023987225,18.290993061950584,16.35756913133654,18.334496912846163,20.311424694355782
2007-09-25,19.3,21.06,19.28,21.01,3.00142557,2579700.0,0.5653530283983876,0.2994160474043394,0.2659369809940481,72.66587567662457,2932447.0556441606,19.082675019989352,18.527428447867926,16.292086356923534,18.589306730670337,20.88652710441714
2007-09-26,21.0,22.1,20.97,21.94,3.13428258,2267900.0,0.7576006134855433,0.3933309059931961,0.3642697074923472,76.49771551560289,2383580.3518813867,19.558895849991128,18.82417380022724,16.507125751502247,18.9084203753684,21.309714999234554
2007-09-27,21.78,21.845,21.01,21.36,3.05142552,1699800.0,0.8533205093403176,0.3912406414783762,0.4620798678619413,69.91503897194123,137270.78396046022,19.85907987499261,19.044680426294438,16.703589965644888,19.14190414914284,21.58021833264079
2007-09-28,21.4,21.6,20.65,20.7499,2.9642684643,1237500.0,0.869921333621523,0.3262731726076653,0.5436481610138577,63.70511779687395,-457575.5720131793,20.00754989582717,19.192960389225355,16.817524254631092,19.29504661112924,21.772568967627382
2007-10-01,20.7,21.4,20.59,21.22,3.03142554,1361200.0,0.9105148987008532,0.2934933901495965,0.6170215085512568,66.19655719313691,274074.88932893897,20.209624913189312,19.369224703205763,17.00537908752337,19.478375505307405,21.95137192309144
2007-10-02,21.25,21.33,20.76,21.2,3.0285684,646100.0,0.9303472941481772,0.2506606284775363,0.6796866656706408,65.98901756852644,82743.62977631319,20.37468742765776,19.528422555100917,17.24200965061638,19.64233974289717,22.042669835177968
2007-10-03,21.02,21.28,20.8,21.08,3.01142556,516100.0,0.9257105977704612,0.1968191456798562,0.7288914520906049,64.67874058403963,-13706.79007456261,20.49223952304813,19.663342332918223,17.470389683891014,19.77925976738316,22.088129850875305
2007-10-04,20.88,21.27,20.77,21.14,3.01999698,699700.0,0.9163147747079172,0.1499386580938497,0.7663761166140675,65.05238941288611,23419.069975146856,20.600199602540112,19.79174734744708,17.677019237806153,19.90885407525143,22.140688912696707
2007-10-05,21.23,22.22,21.2,22.0,3.142854,935600.0,0.9671150298616736,0.1605911305980849,0.8065238992635888,69.95795242609702,544217.0233250486,20.83349966878343,19.98376931723429,17.780160262776995,20.10801082998939,22.435861397201784
2007-10-08,21.77,22.32,21.6,22.27,3.18142539,457900.0,1.017433007205934,0.1687272863538762,0.8487057208520579,71.31912671727267,263827.6744416828,21.072916390652857,20.182571985300875,18.002049761560144,20.313914560466596,22.62577935937304
2007-10-09,22.25,23.0,22.17,22.79,3.25571103,1223300.0,1.0867427272653316,0.1904296051306189,0.8963131221347127,73.78286048721858,512019.8914805607,21.359096992210716,20.40930485614428,18.220902165221084,20.549732221374537,22.87856227752799
2007-10-10,22.67,23.67,22.53,23.42,3.34571094,1504900.0,1.1789170922433172,0.2260831760868835,0.9528339161564336,76.42510531335307,802731.2971601895,21.70258082684226,20.671104433870862,18.390340054247645,20.823091057434105,23.25584206062057
2007-10-11,23.41,24.02,22.63,22.91,3.27285387,1429700.0,1.1970147617589078,0.1953446764819792,1.0016700852769285,70.25256093079226,-218520.9009466049,21.90381735570188,20.865791004838616,18.423641001462155,21.021844290059427,23.6200475786567
2007-10-12,22.85,23.34,22.79,23.0,3.285711,604400.0,1.204732140875013,0.1624496444784675,1.0422824963965454,70.70225727108877,-36576.30031553503,22.086514463084903,21.051374395722217,18.70234185846576,21.210240071958527,23.718138285451296
2007-10-15,23.9,24.5,23.59,23.96,3.42285372,1647600.0,1.273630575899027,0.1850784636019851,1.088552112297042,75.03714139956128,1042271.8998948226,22.398762052570756,21.30429836131159,18.774499776707117,21.47212196986724,24.169744163027364
2007-10-16,24.25,24.25,23.65,23.97,3.42428229,900000.0,1.31389424350019,0.1802737049625185,1.1336205385376716,75.07850619235464,353423.96663160634,22.660635043808963,21.53609850380624,19.09788075035405,21.710015115594167,24.32214948083428
