Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-11-02,1.0,1.0,1.0,1.0,104.0,0.0,0.0026754252864413,-0.0008640277353476,0.003539453021789,51.71920161750505,-4.386807114650672e-19,0.9998664316841606,0.9980113572081052,0.9801767900315516,0.9984488947785872,1.0167209995256226
2012-11-05,1.0,1.0,1.0,1.0,104.0,0.0,0.0024944503591805,-0.0008360021300868,0.0033304524892673,51.71920161750506,-1.4622690382168909e-19,0.9998886930701338,0.99818428266827,0.9820647147904512,0.9985966190853884,1.015128523380325
2012-11-06,1.0,1.0,1.0,1.0,104.0,0.0,0.0023242341015352,-0.0008049747101856,0.0031292088117209,51.71920161750506,-4.874230127389637e-20,0.9999072442251116,0.9983421711318988,0.9837728371913608,0.9987302744105896,1.0136877116298182
2012-11-07,1.0,1.0,1.0,1.0,104.0,0.0,0.0021643867874082,-0.0007718576194501,0.0029362444068583,51.71920161750505,-1.624743375796546e-20,0.9999227035209264,0.9984863301639078,0.985318281268374,0.9988512006572,1.0123841200460262
2012-11-08,0.51,0.51,0.51,0.51,53.04,0.0,-0.0370738341770776,-0.0320080628671488,-0.0050657713099288,6.657513644061764,-5.415811252655154e-21,0.9182689196007718,0.956009257975742,0.8000498735285289,0.9522939434517524,1.104538013374976
2012-11-09,0.51,0.51,0.51,0.51,53.04,0.0,-0.0673935362526484,-0.0498622119541756,-0.0175313242984727,6.657513644061765,-1.8052704175517178e-21,0.8502240996673098,0.9172258442387208,0.7724260760496213,0.9101707107420618,1.0479153454345025
2012-11-12,1.0,1.0,1.0,1.0,104.0,0.0,-0.0512919519955867,-0.0270085021576912,-0.0242834498378955,53.571893644968135,-6.017568058505728e-22,0.8751867497227582,0.9244235969136148,0.6540997830925146,0.9187258811475796,1.1833519792026448
2012-11-13,1.0,1.0,1.0,1.0,104.0,0.0,-0.0380922269851186,-0.0110470217177784,-0.0270452052673401,53.571893644968135,-2.0058560195019097e-22,0.8959889581022985,0.9309954580515614,0.6870426608932274,0.9264662734192388,1.1658898859452502
2012-11-14,1.0,1.0,1.0,1.0,104.0,0.0,-0.0273164626380554,-0.0002170058965722,-0.0270994567414832,53.57189364496813,-6.686186731673033e-23,0.9133241317519154,0.9369958530035996,0.716848121760539,0.9334694854745494,1.1500908491885595
2012-11-15,1.0,1.0,1.0,1.0,104.0,0.0,-0.0185626135041675,0.0068294745898525,-0.02539208809402,53.571893644968135,-2.228728910557678e-23,0.9277701097932628,0.9424744744815474,0.7438149673071544,0.9398057249531638,1.135796482599173
2012-11-16,1.0,1.0,1.0,1.0,104.0,0.0,-0.0114926449405327,0.0111195545227899,-0.0226121994633226,53.57189364496814,-7.429096368525595e-24,0.939808424827719,0.9474766940918478,0.7682135418493301,0.9455385130528624,1.122863484256395
2012-11-19,1.0,1.0,1.0,1.0,104.0,0.0,-0.0058225254682772,0.0134317391960363,-0.0192542646643135,53.571893644968135,-2.476365456175198e-24,0.9498403540230992,0.952043938083861,0.7902884426255843,0.9507253213335424,1.1111622000415002
2012-11-20,1.0,1.0,1.0,1.0,104.0,0.0,-0.0013137706057604,0.0143523952468424,-0.0156661658526029,53.57189364496814,-8.254551520583994e-25,0.9582002950192492,0.9562140304243948,0.8102609718993381,0.9554181478732048,1.1005753238470717
2012-11-21,1.0,1.0,1.0,1.0,104.0,0.0,0.002233701387445,0.0143198937920383,-0.0120861924045933,53.57189364496813,-2.7515171735279983e-25,0.965166912516041,0.9600215060396649,0.8283313555279724,0.9596640385519472,1.090996721575922
2012-11-23,1.0,1.0,1.0,1.0,104.0,0.0,0.0049876045002136,0.0136590375238455,-0.0086714330236319,53.57189364496813,-9.171723911759996e-26,0.9709724270967008,0.9634978968188246,0.8446807502395941,0.9635055586898572,1.08233036714012
2012-11-26,1.0,1.0,1.0,1.0,104.0,0.0,0.007088382101383,0.012607852100012,-0.0055194699986289,53.57189364496813,-3.057241303919998e-26,0.9758103559139174,0.9666719927476226,0.8594730597405851,0.9669812197670136,1.074489379793442
2012-11-27,1.0,1.0,1.0,1.0,104.0,0.0,0.0086535111951611,0.011338384955032,-0.0026848737598709,53.571893644968135,-1.0190804346399995e-26,0.9798419632615978,0.969570080334786,0.8728565778605293,0.9701258655034884,1.0673951531464476
2012-11-28,1.0,1.0,1.0,1.0,104.0,0.0,0.009781136425954,0.0099728081486599,-0.0001916717227059,53.57189364496813,-3.3969347821333325e-27,0.9832016360513316,0.9722161603056744,0.8849654752071455,0.9729710211698228,1.0609765671325002
2012-11-29,1.0,1.0,1.0,1.0,104.0,0.0,0.0105531375449404,0.0085958474141171,0.0019572901308233,53.57189364496813,-1.1323115940444442e-27,0.9860013633761096,0.9746321463660506,0.8959211442350364,0.9755452096298398,1.0551692750246433
2012-11-30,1.0,1.0,1.0,1.0,104.0,0.0,0.0110377180507567,0.0072643423359466,0.00377337571481,53.57189364496813,-3.774371980148148e-28,0.9883344694800912,0.9768380466820464,0.905833416212652,0.9778742372841408,1.0499150583556296
2012-12-03,1.0,1.0,1.0,1.0,104.0,0.0,0.0112915891815158,0.0060145707733646,0.0052770184081511,53.57189364496813,-1.258123993382716e-28,0.9902787245667428,0.9788521295792598,0.9148016622876376,0.9799814527808892,1.0451612432741413
2012-12-04,1.0,1.0,1.0,1.0,104.0,0.0,0.0113618119855976,0.0048678348619571,0.0064939771236404,53.57189364496813,-4.1937466446090535e-29,0.9918989371389524,0.9806910748332374,0.9229157896888148,0.9818879810874712,1.040860172486128
2012-12-05,1.0,1.0,1.0,1.0,104.0,0.0,0.0112873505131761,0.0038346987116285,0.0074526518015476,53.57189364496813,-1.3979155482030182e-29,0.9932491142824602,0.9823701118042604,0.9302571430517848,0.9836129352696168,1.036968727487449
2012-12-06,1.0,1.0,1.0,1.0,104.0,0.0,0.0111003809776532,0.0029181833408844,0.0081821976367687,53.57189364496812,-4.659718494010061e-30,0.99437426190205,0.9839031455604116,0.9368993199039956,0.985173608101082,1.0334478962981684
2012-12-07,1.0,1.0,1.0,1.0,104.0,0.0,0.0108273948062017,0.0021161577355464,0.0087112370706553,53.57189364496812,-1.553239498003354e-30,0.9953118849183752,0.9853028720334194,0.9429089084845674,0.9865856454247884,1.0302623823650094
2012-12-10,1.0,1.0,1.0,1.0,104.0,0.0,0.0104901276370451,0.0014231124531118,0.0090670151839333,53.57189364496813,-5.177464993344514e-31,0.9960932374319792,0.9865808831609482,0.948346155295561,0.98786320300338,1.027380250711199
2012-12-11,1.0,1.0,1.0,1.0,104.0,0.0,0.0101063413633522,0.0008314609435351,0.009274880419817,53.57189364496813,-1.7258216644481714e-31,0.9967443645266492,0.9877477628860832,0.953265569076936,0.9890190884316296,1.024772607786323
2012-12-12,1.0,1.0,1.0,1.0,104.0,0.0,0.0096904821305345,0.000332481368574,0.0093580007619605,53.57189364496812,-5.752738881493905e-32,0.9972869704388744,0.9888131748090324,0.957716467260085,0.9900648895333792,1.0224133118066734
2012-12-13,1.0,1.0,1.0,1.0,104.0,0.0,0.0092542336474946,-8.301369157273121e-05,0.0093372473390674,53.57189364496813,-1.9175796271646355e-32,0.9977391420323952,0.9897859422169428,0.961743470378172,0.9910110905302002,1.0202787106822284
2012-12-14,1.0,1.0,1.0,1.0,104.0,0.0,0.0088069821733467,-0.0004242121325765,0.0092311943059232,53.571893644968114,-6.391932090548785e-33,0.9981159516936629,0.9906741211546,0.9653869493897748,0.9918671771463716,1.0183474049029686
2012-12-17,1.0,1.0,1.0,1.0,104.0,0.0,0.0083562070050161,-0.0006999898407256,0.0090561968457418,53.57189364496813,-2.1306440301829287e-33,0.9984299597447188,0.9914850671411566,0.9686834304002724,0.99264173170386,1.0166000330074478
2012-12-18,0.51,0.51,0.51,0.51,53.04,0.0,-0.0311805109417389,-0.0321893662299846,0.0010088552882456,12.739695765124786,-7.10214676727643e-34,0.9170249664539324,0.94961680043323,0.784999294171675,0.9466758524939688,1.1083524108162623
2012-12-19,1.0,1.0,1.0,1.0,104.0,0.0,-0.0227129194647892,-0.0189774198024279,-0.0037354996623612,52.07649486223694,-2.3673822557588094e-34,0.9308541387116104,0.953997948221645,0.6654755518696107,0.9517543427326384,1.238033133595666
2012-12-20,1.0,1.0,1.0,1.0,104.0,0.0,-0.0158199299091758,-0.0096675441974516,-0.0061523857117241,52.076494862236935,-7.8912741858627e-35,0.942378448926342,0.9579981266371542,0.697335023120124,0.956349167234292,1.21536331134846
2012-12-21,1.0,1.0,1.0,1.0,104.0,0.0,-0.010239155415072,-0.0032694157626782,-0.0069697396523937,52.076494862236935,-2.6304247286209e-35,0.9519820407719516,0.9616504634513148,0.7261602590134455,0.9605063894024546,1.1948525197914637
2012-12-24,1.0,1.0,1.0,1.0,104.0,0.0,-0.0057500682141067,0.0009757371506296,-0.0067258053647363,52.076494862236935,-8.768082428736334e-36,0.9599850339766264,0.9649852057598962,0.7522402343454981,0.96426768564984,1.1762951369541816
2012-12-26,1.0,1.0,1.0,1.0,104.0,0.0,-0.0021674492593436,0.0036466848843141,-0.0058141341436578,52.076494862236935,-2.922694142912112e-36,0.966654194980522,0.968029970476427,0.7758364025030697,0.967670763206998,1.1595051239109262
2012-12-27,1.0,1.0,1.0,1.0,104.0,0.0,0.0006641462095943,0.0051826242826017,-0.0045184780730073,52.07649486223694,-9.74231380970704e-37,0.9722118291504348,0.9708099730436944,0.7971853165503963,0.9707497381396648,1.1443141597289332
2012-12-28,1.0,1.0,1.0,1.0,104.0,0.0,0.0028750640703338,0.005914833714673,-0.0030397696443391,52.07649486223693,-3.2474379365690136e-37,0.9768431909586958,0.9733482362572864,0.8165010006884538,0.9735354773644588,1.1305699540404637
2012-12-31,0.51,1.0,0.51,1.0,104.0,300.0,0.0045745004105676,0.0060914160439253,-0.0015169156333577,52.07649486223693,-1.0824793121896714e-37,0.9807026591322464,0.9756657809305658,0.6939770958609819,0.9760559080916532,1.2581347203223243
2013-01-02,1.0,1.0,0.51,0.95,98.8,300.0,0.0018652325812854,0.0027057185717145,-0.0008404859904291,48.07558928094697,-10.000000000000009,0.975585549276872,0.9734339738931252,0.5783602295885075,0.9735743930353052,1.368788556482103
2013-01-03,0.74,0.74,0.74,0.74,76.96,0.0,-0.0170308061177962,-0.0129522561018937,-0.0040785500159025,35.67770790811263,-3.3333333333333366,0.93632129106406,0.9531353674676362,0.533754493437221,0.9513292127462284,1.368903932055236
2013-01-04,0.74,0.74,0.74,0.74,76.96,0.0,-0.0316413115815463,-0.022050209252515,-0.0095911023290313,35.67770790811263,-1.1111111111111125,0.9036010758867168,0.9346018572530592,0.5533969226336761,0.9312026210561116,1.309008319478547
2013-01-07,0.74,0.74,0.74,0.74,76.96,0.0,-0.0427277040493672,-0.0265092813762687,-0.0162184226730985,35.67770790811262,-0.3703703703703708,0.8763342299055972,0.9176799566223584,0.5711686442876116,0.912992847622196,1.2548170509567806
2013-01-08,0.74,0.74,0.74,0.74,76.96,0.0,-0.0509266986717411,-0.0277666207989141,-0.023160077872827,35.67770790811262,-0.1234567901234569,0.8536118582546643,0.9022295256117188,0.5872478210221248,0.8965173383248441,1.2057868556275635
2013-01-09,0.74,0.74,0.74,0.74,76.96,0.0,-0.0567700511687949,-0.0268879786367743,-0.0298820725320206,35.67770790811262,-0.0411522633744856,0.8346765485455536,0.8881226103411345,0.6017956475914461,0.8816109251510494,1.1614262027106528
2013-01-10,0.74,0.74,0.74,0.74,76.96,0.0,-0.0607012241944775,-0.0246553213299655,-0.036045902864512,35.67770790811262,-0.0137174211248285,0.8188971237879613,0.875242383354949,0.6149579668684511,0.868124170374759,1.121290373881067
2013-01-11,0.51,1.0,0.51,1.0,104.0,3800.0,-0.0423487104773402,-0.0050422460902625,-0.0373064643870776,57.06305010691148,658.6620941929583,0.8490809364899677,0.8860908717588665,0.5116286366905033,0.8806837731962105,1.2497389097019176
2013-01-14,1.0,1.0,1.0,1.0,104.0,0.0,-0.0274873540268498,0.0078552882881822,-0.0353426423150321,57.06305010691148,219.5540313976528,0.8742341137416397,0.895996013345052,0.5581401951009315,0.892047223368,1.2259542516350683
2013-01-15,1.0,1.0,1.0,1.0,104.0,0.0,-0.0155305949385529,0.0158496379011833,-0.0313802328397362,57.06305010691148,73.18467713255095,0.8951950947846997,0.9050398382715692,0.6002220812817951,0.9023284401900952,1.2044347990983957
2013-01-16,1.0,1.0,1.0,1.0,104.0,0.0,-0.0059857769071116,0.0203155647460996,-0.0263013416532113,57.06305010691148,24.394892377516985,0.9126625789872498,0.9132972436392588,0.6382961687787669,0.9116304935053244,1.1849648182318815
2013-01-17,1.0,1.0,1.0,1.0,104.0,0.0,0.001560570860053,0.0222895300106114,-0.0207289591505584,57.06305010691148,8.131630792505662,0.9272188158227082,0.920836613757584,0.6727441527045986,0.9200466369810076,1.1673491212574167
2013-01-18,1.0,1.0,1.0,1.0,104.0,0.0,0.0074551673060075,0.0225473011652528,-0.0150921338592452,57.06305010691148,2.710543597501888,0.9393490131855902,0.927720386474316,0.7039113762565414,0.9276612429828164,1.1514111097090916
2013-01-22,0.7,0.7,0.7,0.7,72.8,31200.0,-0.0119431422284268,0.0025191933046547,-0.0144623355330815,35.69951818714906,-6239.0964854675,0.8994575109879919,0.907918613737419,0.6178245785178232,0.905979219841596,1.194133861165369
2013-01-23,0.84,0.84,0.7,0.7,72.8,0.0,-0.0270051438040842,-0.0100342466168021,-0.0169708971872821,35.69951818714906,-2079.698828489167,0.8662145924899933,0.8898387342819913,0.5856508091351733,0.8863621512852534,1.1870734934353335
2013-01-24,0.7,0.7,0.7,0.7,72.8,0.0,-0.0384981063627436,-0.0172217673403692,-0.0212763390223744,35.69951818714906,-693.2329428297224,0.8385121604083279,0.8733310182574704,0.5965412082651568,0.8686133749723721,1.1406855416795874
2013-01-25,0.7,0.7,0.7,0.7,72.8,0.0,-0.0470638393490125,-0.0206300002613105,-0.026433839087702,35.69951818714907,-231.0776476099075,0.8154268003402733,0.8582587558002991,0.606394426525618,0.8525549583083367,1.0987154900910554
2013-01-28,0.7,0.7,0.7,0.7,72.8,0.0,-0.0532385436619126,-0.0214437636593684,-0.0317947800025441,35.69951818714907,-77.02588253663585,0.7961890002835611,0.8444971248611427,0.6153092430469876,0.8380259146599237,1.06074258627286
2013-01-29,0.7,0.7,0.7,0.7,72.8,0.0,-0.057469567910915,-0.0205398303266967,-0.0369297375842183,35.69951818714906,-25.67529417887862,0.7801575002363009,0.831932157481913,0.623375029423465,0.8248805894542167,1.0263861494849684
2013-01-30,0.55,0.94,0.55,0.94,97.76,5200.0,-0.0409842499531715,-0.0032436098951625,-0.0377406400580089,56.17512706294698,823.4415686070405,0.806797916863584,0.841329361179138,0.5421012170974207,0.8358443428395295,1.1295874685816385
2013-01-31,0.51,0.94,0.3,0.85,88.4,400.0,-0.0347808327503448,0.0023678458461313,-0.0371486785964761,49.77420053550609,250.4805228690136,0.8139982640529868,0.8420833297722565,0.3885677678500472,0.8371925006643361,1.285817233478625
2013-02-01,0.85,0.85,0.85,0.85,88.4,0.0,-0.0295242428307473,0.006099548612583,-0.0356237914433304,49.77420053550609,83.49350762300453,0.819998553377489,0.8427717358790169,0.4325136947214711,0.8384122625058279,1.2443108302901846
2013-02-04,0.26,0.26,0.26,0.26,27.04,0.0,-0.072134900382849,-0.0292088871516149,-0.0429260132312341,26.669722985351616,27.831169207668182,0.7266654611479075,0.7920959327591024,0.2475123904622834,0.7833253803624157,1.319138370262548
2013-02-05,0.74997,0.74997,0.74997,0.74997,77.99688,0.0,-0.0656113426201612,-0.0181482635111416,-0.0474630791090195,48.18158997448285,9.27705640255606,0.7305495509565896,0.7884328081713544,0.1553740675611136,0.7801486774707571,1.4049232873804005
2013-02-06,0.75,0.75,0.75,0.75,78.0,0.0,-0.0597501923203898,-0.0098296905690961,-0.0499205017512936,48.18259229566668,3.092352134185354,0.7337912924638247,0.7850908248521062,0.211996537317198,0.7772773748544946,1.3425582123917912
2013-02-07,0.75,0.75,0.75,0.75,78.0,0.0,-0.0544772091246099,-0.003645365898653,-0.0508318432259568,48.18259229566669,1.0307840447284515,0.736492743719854,0.78203944877801,0.2632349623346076,0.774679529630257,1.2861240969259065
2013-02-08,0.75,0.75,0.75,0.75,78.0,0.0,-0.0497251315880347,0.0008853693103377,-0.0506105008983724,48.18259229566668,0.3435946815761505,0.7387439530998783,0.7792534097538353,0.3095935373503591,0.7723290982368991,1.235064659123439
2013-02-11,0.75,0.75,0.75,0.75,78.0,0.0,-0.0454353257506834,0.0041401401181512,-0.0495754658688346,48.18259229566669,0.1145315605253835,0.7406199609165652,0.7767096349926322,0.3515370099836582,0.7702025174524325,1.1888680249212067
2013-02-12,0.75,0.75,0.75,0.75,78.0,0.0,-0.0415565852712693,0.0064151044780522,-0.0479716897493216,48.18259229566669,0.0381771868417945,0.7421833007638043,0.7743870580367511,0.3894858661756907,0.7682784681712485,1.147071070166806
2013-02-13,0.75,0.75,0.75,0.75,78.0,0.0,-0.0380441067159303,0.0079420664267129,-0.0459861731426433,48.18259229566669,0.0127257289472648,0.743486083969837,0.7722664442944249,0.4238205455875296,0.7665376616787486,1.1092547777699675
2013-02-14,0.75,0.75,0.75,0.75,78.0,0.0,-0.0348586137541585,0.0089020475107878,-0.0437606612649464,48.18259229566668,0.0042419096490882,0.7445717366415309,0.7703302317470836,0.4548852555315742,0.7649626462807725,1.0750400370299706
2013-02-15,0.75,0.75,0.75,0.75,78.0,0.0,-0.0319656080005862,0.0094360426114881,-0.0414016506120743,48.18259229566669,0.0014139698830294,0.7454764472012757,0.7685623855082068,0.4829914216714241,0.7635376323492703,1.0440838430271164
2013-02-19,0.85,0.85,0.85,0.85,88.4,0.0,-0.0213575196409431,0.016035304776905,-0.0373928244178481,53.59559503029196,0.0004713232943431,0.7628970393343963,0.7756439172031454,0.4893731910360503,0.7717721435541016,1.0541710960721529
2013-02-20,0.85,0.85,0.85,0.85,88.4,0.0,-0.0128029487649726,0.0196719005223003,-0.032474849287273,53.59559503029197,0.000157107764781,0.7774141994453303,0.7821096635333067,0.5237186014135693,0.7792224155965681,1.034726229779567
2013-02-21,0.85,0.85,0.85,0.85,88.4,0.0,-0.0059547470955945,0.0212160817533428,-0.0271708288489373,53.59559503029196,5.236925492701583e-05,0.7895118328711086,0.7880131710521496,0.5547930203265627,0.7859631379207046,1.0171332555148465
2013-02-22,0.85,0.85,0.85,0.85,88.4,0.0,-0.0005214865615165,0.0213194738299366,-0.0218409603914531,53.59559503029196,1.745641830900528e-05,0.7995931940592571,0.7934033300910932,0.5829079707716518,0.7920618866901612,1.0012158026086706
2013-02-25,0.85,0.85,0.85,0.85,88.4,0.0,0.0037412843590461,0.0204657958003994,-0.0167245114413533,53.59559503029196,5.818806103001761e-06,0.8079943283827142,0.7983247796483895,0.6083453068886373,0.7975798022434792,0.9868142975983212
2013-02-26,0.85,0.85,0.85,0.85,88.4,0.0,0.0070384264266204,0.0190103502943789,-0.0119719238677585,53.59559503029196,1.9396020343339207e-06,0.8149952736522619,0.8028182770702688,0.6313600395659098,0.8025722020298145,0.9737843644937192
2013-02-27,0.85,0.85,0.85,0.85,88.4,0.0,0.0095414474034764,0.0172106970169879,-0.0076692496135115,53.59559503029197,6.465340114446403e-07,0.8208293947102183,0.8069210355858977,0.652182892940585,0.8070891351698322,0.9619953773990794
2013-02-28,0.85,0.85,0.85,0.85,88.4,0.0,0.0113937692810304,0.0152504151156335,-0.0038566458346031,53.595595030291975,2.1551133714821346e-07,0.8256911622585152,0.8106670324914719,0.6710226174224339,0.8111758842012766,0.9513291509801194
2013-03-01,0.85,0.85,0.85,0.85,88.4,0.0,0.0127151750907261,0.0132574567402634,-0.0005422816495372,53.595595030291975,7.183711238273784e-08,0.8297426352154293,0.8140872905356917,0.6880680824298212,0.8148734190392504,0.9416787556486796
2013-03-04,0.5,0.5,0.5,0.5,52.0,0.0,-0.0143146656576969,-0.0110179072065276,-0.0032967584511692,31.29945947144133,2.3945704127579282e-08,0.7747855293461912,0.7867753522282402,0.570156836484124,0.7848854743688456,0.9996141122535672
2013-03-05,0.5,0.5,0.5,0.5,52.0,0.0,-0.0353287612223283,-0.0256256022169272,-0.009703159005401,31.29945947144133,7.981901375859761e-09,0.7289879411218261,0.7618383650779585,0.5634752330094454,0.7577535244289555,0.9520318158484656
2013-03-06,0.5,0.5,0.5,0.5,52.0,0.0,-0.0513901892433661,-0.033349624190372,-0.018040565052994,31.299459471441335,2.660633791953254e-09,0.6908232842681885,0.7390698115929187,0.5574299727228315,0.7332055697214359,0.9089811667200404
