Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-02-05,18.34,18.34,16.71,16.92,16.92,3164870.0,-1.3447690912378292,-0.1591029286236702,-1.185666162614159,30.238612142517027,-2965708.359496837,18.85504971728853,19.973865278393333,16.109082613957682,19.79186806193446,23.474653509911235
2016-02-08,16.65,16.83,15.36,16.01,16.01,4617914.0,-1.4813514556417502,-0.2365482344220728,-1.2448032212196771,27.403917210939447,-3790103.946498946,18.38087476440711,19.62918134114174,15.653931888818857,19.43169015127404,23.209448413729216
2016-02-09,15.67,16.61,15.62,16.2,16.2,3074268.0,-1.5563222373754009,-0.2492152129245788,-1.307107024450822,28.90255053639478,-873960.70216632,18.01739563700593,19.33099165930333,15.423081232740866,19.123910136866986,22.824739040993094
2016-02-10,16.2,17.07,16.09,16.78,16.78,1989849.0,-1.551056357111161,-0.1951594661282711,-1.35589689098289,33.42089393205618,478088.0459445623,17.811163030838273,19.10916629762478,15.272311591527451,18.900680600022508,22.529049608517564
2016-02-11,16.33,18.78,16.28,17.97,17.97,5015917.0,-1.434326036595177,-0.0627433164898296,-1.3715827201053474,41.61878252091929,4138656.835314846,17.837635859031895,19.010108358700887,14.814948582810551,18.812044352401315,22.80914012199208
2016-02-12,18.0,18.56,16.61,17.81,17.81,6570097.0,-1.3392885941784378,0.0258353007415277,-1.3651238949199656,40.88976763011068,678741.9317716149,17.833029882526578,18.9057511101182,14.543048717780977,18.716611556934524,22.89017439608807
2016-02-16,17.92,19.4,17.21,18.83,18.83,2666363.0,-1.1681989900721206,0.1575399238782759,-1.3257389139503966,47.235134485054886,2039374.1505905376,17.999191568772147,18.899164057064443,14.32561550656374,18.727410456274093,23.129205405984447
2016-02-17,18.94,20.34,18.65,19.38,19.38,1829066.0,-0.9769669755720471,0.2790175507026795,-1.255984526274727,50.3312992900939,1350448.9168635134,18.229326307310124,18.940975878189278,14.32412831546243,18.78956184139085,23.25499536731926
2016-02-18,19.29,19.95,18.84,19.55,19.55,1984335.0,-0.8024465428375507,0.3628303867497409,-1.1652769295872916,51.28285018353365,675040.9389545068,18.449438589425103,18.993934497477163,14.504687523513626,18.861984523163144,23.219281522812665
2016-02-19,19.73,20.48,19.12,20.31,20.31,1798339.0,-0.5959425394947111,0.4554675120740645,-1.0514100515687756,55.39684860516415,1136172.0729848333,18.75953215785425,19.10837497595741,14.66900299746471,18.99989075905237,23.33077852064003
2016-02-22,20.37,20.82,19.5,20.0,20.0,2619281.0,-0.4520896304426856,0.4794563369008722,-0.9315459673435578,53.4154056907026,-162594.04900505324,18.96627679821188,19.185907586743724,14.79957414056331,19.09513925819024,23.39070437581717
2016-02-23,20.5,22.14,20.45,20.77,20.77,2906707.0,-0.2728078398128346,0.5269905020245785,-0.7997983418374132,57.48330092380408,1437911.5769983146,19.266897331843232,19.32365475311384,14.75675755574776,19.254649805029267,23.752542054310773
2016-02-24,20.5,20.77,19.27,20.2,20.2,2010628.0,-0.1747060626548311,0.5000738233460658,-0.6747798860008969,53.74210116549012,-284734.7810005621,19.42241444320269,19.39985868762568,14.84659016948607,19.344683156931243,23.842776144376412
2016-02-25,20.34,21.25,20.34,21.0,21.0,1736174.0,-0.032037079836968,0.5141942449311431,-0.5462313247681111,57.88501293917543,831047.8729998133,19.68534536933558,19.53900141044084,15.132629200963589,19.50233238008065,23.872035559197712
2016-02-26,21.0,21.26,20.31,21.01,21.01,1594855.0,0.0809034289785906,0.5017078029973614,-0.4208043740187707,57.935726939276336,287648.3243332728,19.906121141112983,19.666914331272068,15.420950229443244,19.64591977245392,23.870889315464595
2016-02-29,21.1,22.0199,20.97,21.6,21.6,2391478.0,0.2155331332759189,0.5090700058357518,-0.2935368725598328,60.92539190029856,1036530.7881110904,20.188434284260826,19.83500873724841,15.70945973140103,19.83202265126783,23.954585571134636
2016-03-01,22.27,22.65,21.0801,21.46,21.46,2240890.0,0.3073879371182642,0.4807398477424776,-0.1733519106242134,59.83858802553977,136360.52937036275,20.40036190355069,19.976312325313767,15.808587376029504,19.987068113051848,24.16554885007419
2016-03-02,21.83,22.52,21.82,22.38,22.38,1622175.0,0.4492412684805771,0.4980745432838324,-0.0488332748032553,64.34027516944948,1040387.5097901188,20.73030158629224,20.1853286448517,16.131579054502883,20.21496638799929,24.298353721495697
2016-03-03,22.37,24.01,22.3,23.37,23.37,2311451.0,0.6342347187675124,0.5464543948566142,0.0877803239108982,68.43983853277854,1872353.4965967091,21.170251321910204,20.46225658877764,16.332381049312133,20.515445779618407,24.69851050992468
2016-03-04,23.37,24.16,22.75,23.28,23.28,1244364.0,0.7647653739066484,0.5415880399966002,0.2231773339100482,67.67811067261037,549455.9921989033,21.52187610159184,20.70727775497089,16.5912019017586,20.778736657749988,24.966271413741374
2016-03-07,23.0,24.19,23.0,23.55,23.55,1180736.0,0.8798561678315373,0.5253430671371913,0.3545131006943461,68.80000343983058,395684.4773996341,21.85989675132653,20.95447099366908,16.913944577781592,21.04266649986904,25.17138842195649
2016-03-08,23.3,24.64,23.23,24.27,24.27,1516710.0,1.017436064293129,0.5303383708790264,0.4870976934141027,71.62811309768361,859915.625799877,22.26158062610544,21.24277786378481,17.21166414180239,21.350031595119606,25.488399048436825
2016-03-09,24.1,24.13,22.29,22.44,22.44,2080948.0,0.9676489624975844,0.3844410152667853,0.583207947230799,57.389244479917366,-2252118.018066705,22.291317188421203,21.346884136499177,17.143886604487875,21.45383810987012,25.763789615252364
2016-03-10,22.67,22.75,21.86,22.52,22.52,1141827.0,0.9239964016891378,0.2726307635666709,0.6513656381224668,57.784328311014725,-689808.5660222365,22.329430990351003,21.448894211586207,17.401611689774747,21.555377337501536,25.70914298522833
2016-03-11,22.72,23.12,22.46,23.08,23.08,746568.0,0.9239381685578572,0.2180580243483122,0.7058801442095449,60.542268588708886,48782.531325920485,22.454525825292503,21.59072949753524,17.753839147891437,21.700579495834724,25.64731984377801
2016-03-14,22.7,23.02,22.56,22.87,22.87,638790.0,0.8966111976594711,0.1525848427599409,0.7440263548995302,58.986029677813214,-73169.75622469201,22.523771521077087,21.70197041079304,18.09252113380654,21.8119528771838,25.53138462056106
2016-03-15,22.64,22.64,21.69,21.81,21.81,1096444.0,0.780424981740115,0.0291189014724678,0.7513060802676471,51.75440097884777,-799210.3454082323,22.40480960089757,21.711364288115387,18.10942388296782,21.81176688888058,25.51410989479334
2016-03-16,21.65,22.98,21.62,22.77,22.77,600160.0,0.7570833597891671,0.0046218236172159,0.7524615361719511,56.90718427173094,117698.95153058956,22.46567466741465,21.8034195674097,18.16471684649469,21.903027185177667,25.64133752386064
2016-03-17,22.6,22.93,22.17,22.2,22.2,814575.0,0.684697948177579,-0.0542108703954976,0.7389088185730767,53.26929536055536,-270305.5161564703,22.421395556178872,21.83790482241756,18.33188667063806,21.93131031039884,25.530733950159625
2016-03-18,22.46,22.86,22.09,22.32,22.32,1313472.0,0.6297555550553646,-0.0873226108141697,0.7170781658695343,53.936910948317184,14975.92128117742,22.40449629681573,21.87982614220733,18.491706987720143,21.968328376075146,25.444949764430135
2016-03-21,22.16,23.09,22.0125,22.76,22.76,834766.0,0.6146325341755059,-0.0819565053552228,0.6965890395307287,56.396709366998266,249856.66709372652,22.463746914013104,21.956362999406696,18.59035394127061,22.0437256735918,25.497097405912985
2016-03-22,23.6,24.5,22.81,23.02,23.02,2375681.0,0.6165203949200517,-0.0640549156885417,0.6805753106085934,57.829748355906325,495070.2623645724,22.556455761677583,22.04885317337133,18.51508213734008,22.13670418086877,25.75832622439746
2016-03-23,22.83,23.47,22.09,22.36,22.36,1537451.0,0.5583240420000273,-0.097801014886853,0.6561250568868803,53.06235957577197,-511455.0192118094,22.523713134731324,22.07590941916513,18.486979076641024,22.15797044935746,25.828961822073897
2016-03-24,22.13,22.685,22.02,22.53,22.53,845662.0,0.5199271952165319,-0.1089582893362787,0.6288854845528106,54.11171063449544,-74643.31307060219,22.52476094560944,22.11539555662904,18.682028688389497,22.19340183513294,25.70477498187638
2016-03-28,22.35,22.78,22.04,22.41,22.41,716550.0,0.4743464497853971,-0.1236312278139308,0.597977677599328,53.20745945853079,-82205.10435686787,22.5056341213412,22.14101333431347,18.82564500378097,22.214030231786943,25.602415459792915
2016-03-29,22.26,23.56,22.26,23.34,23.34,1281413.0,0.5074174161879519,-0.0724482091291008,0.5798656253170528,58.93485949228064,767074.3585477105,22.644695101117662,22.24527304437317,18.88415500342088,22.321265447807235,25.75837589219359
2016-03-30,23.49,23.97,23.04,23.05,23.05,773703.0,0.5044112797091813,-0.0603634764862972,0.5647747561954786,56.60806032760525,106108.87284923728,22.71224591759805,22.3152493013842,19.01518786023794,22.390668738492263,25.766149616746585
2016-03-31,23.05,23.995,22.81,23.73,23.73,1458257.0,0.5505527821294116,-0.0113775792528535,0.5619303613822652,60.54191448217694,696446.1309497454,22.881871597998376,22.43827110126384,19.1256461592629,22.518224096731096,25.910802034199293
2016-04-01,23.95,23.95,22.86,23.45,23.45,1407518.0,0.5580932437734134,-0.0030696940870813,0.5611629378604948,58.20209884651231,-30587.98301675258,22.976559664998646,22.526247527240898,19.226060810761677,22.606964658947184,25.987868507132696
2016-04-04,23.25,23.43,22.0,22.09,22.09,1439198.0,0.4491509474116135,-0.089609592359105,0.5387605397707186,48.4146811148614,-1315068.84767225,22.828799720832208,22.48831295965473,19.084531209736756,22.55772992952364,26.03092864931053
2016-04-05,21.73,21.87,20.87,21.08,21.08,2099760.0,0.2781089665308656,-0.2085212585918824,0.486630225122748,42.67520511237339,-1852194.682557419,22.537333100693505,22.36585096316302,18.926004427857062,22.416993745759488,25.907983063661916
2016-04-06,21.21,22.0,20.05,21.26,21.26,2289037.0,0.1552913579601309,-0.2650710937300937,0.4203624516902246,43.95047733941888,-342713.7875191348,22.324444250577923,22.269690009844496,18.591146863299247,22.306803865210966,26.022460867122685
2016-04-07,21.19,21.29,20.7,20.73,20.73,1341206.0,0.0150178314963334,-0.324275696155113,0.3392935276514464,41.05441249520244,-588130.7158397126,22.058703542148272,22.135803922031933,18.626275733461224,22.156632068524207,25.68698840358719
2016-04-08,20.86,21.22,20.57,21.09,21.09,1792601.0,-0.066336274211725,-0.3245038414905371,0.258167567278812,43.76499563822691,234180.6680534284,21.89725295179023,22.044864450550897,18.67520185408397,22.055048061998093,25.43489426991222
2016-04-11,21.09,21.27,19.63,19.94,19.94,1359693.0,-0.2210571687213267,-0.3833797888001111,0.1623226200787843,37.78725818645277,-964371.0773155224,21.57104412649186,21.861832759198645,18.327087391790258,21.85361491323637,25.380142434682483
2016-04-12,20.0,20.74,19.99,20.68,20.68,1021077.0,-0.2807267337220551,-0.3544394830406716,0.0737127493186164,43.16663402199616,182274.294228158,21.422536772076548,21.759064693181376,18.322602878286425,21.74184206435672,25.16108125042701
2016-04-13,20.85,21.64,20.6915,21.63,21.63,658752.0,-0.2484937520705195,-0.2577652011113087,0.0092714490407892,49.23527134885396,477967.6980760524,21.457113976730454,21.747841676383,18.363307366068668,21.731190439179887,25.099073512291103
2016-04-14,21.63,21.89,21.42,21.63,21.63,824718.0,-0.2204081538868898,-0.1837436823421432,-0.0366644715447465,49.23527134885396,159322.5660253508,21.48592831394205,21.737594574088824,18.54013523596689,21.721553254496087,24.902971273025283
2016-04-15,21.52,21.98,21.47,21.85,21.85,407060.0,-0.1783421364622555,-0.1133421319340071,-0.0650000045282483,50.65053925900256,112809.65534178428,21.54660692828504,21.747368958950663,18.70964616587481,21.73378627787741,24.75792638988002
2016-04-18,21.7,22.12,21.37,21.62,21.62,601943.0,-0.161699619830852,-0.0773596922420829,-0.0843399275887691,49.109093157907125,-54694.7082194054,21.5588391069042,21.73629339730278,18.772537007220063,21.72294948950813,24.673361971796208
2016-04-19,21.57,22.53,21.57,22.28,22.28,810725.0,-0.0941683077141597,-0.0078627041003125,-0.0863056036138472,53.48380300824916,338487.4305935316,21.67903258908684,21.783572232319933,18.83229538748482,21.77600191907879,24.71970845067276
2016-04-20,22.38,23.91,22.1,23.24,23.24,1639403.0,0.0363951796446606,0.0981606266068063,-0.0617654469621456,59.004089098112736,1162047.063531174,21.939193824239037,21.91021812516168,18.73493392201008,21.91543030773796,25.095926693465834
2016-04-21,23.28,23.86,23.23,23.33,23.33,788926.0,0.1454532374939425,0.1657749475648705,-0.020321710070928,59.48946843753681,434684.581177058,22.170994853532527,22.03367741862588,18.992559262771024,22.05015123081053,25.107743198850045
2016-04-22,23.22,25.05,23.22,24.85,24.85,2168400.0,0.3504935593132536,0.2966522155073453,0.0538413438059083,66.66735083873272,2342206.860392357,22.617495711277105,22.278575034397548,19.027553618697592,22.316803494542864,25.606053370388132
2016-04-25,24.6,24.87,24.05,24.86,24.86,1040564.0,0.5079411782963206,0.3632798675923298,0.1446613107039907,66.70914296506524,787672.7134641178,22.99124642606425,22.50304677053689,19.34873898834544,22.559012685538782,25.769286382732123
2016-04-26,25.03,26.27,24.63,24.85,24.85,2519109.0,0.6247113506813875,0.3840400319819174,0.2406713186994701,66.61919140966448,245763.51115470933,23.301038688386875,22.707129660055426,19.40409717993159,22.777201953582708,26.150306727233826
2016-04-27,24.74,25.22,24.41,24.74,24.74,1031082.0,0.7003038065308687,0.3677059902651188,0.3325978162657498,65.57177915160315,6308.490384901088,23.54086557365573,22.88390099396365,19.68084982946192,22.964135100860545,26.24742037225917
2016-04-28,24.24,24.89,23.87,23.98,23.98,874966.0,0.6909212143157184,0.2866587184399748,0.4042624958757435,58.70435026024503,-441213.2765383652,23.614054644713107,22.97921395101029,19.798864131417925,23.060884138873828,26.32290414632973
2016-04-29,23.96,24.78,23.33,24.04,24.04,1448728.0,0.6804827592831622,0.2209762107259348,0.4595065485572273,59.068813623005,-89121.97217945631,23.68504553726093,23.071456216139836,19.78849611890193,23.154133268504893,26.519770418107854
2016-05-02,24.04,25.35,23.42,25.09,25.09,1898709.0,0.7483103770293518,0.2310430627776996,0.5172673142516522,64.90601864406834,1299388.975940182,23.919204614384107,23.246981762562456,19.74197267900651,23.33850152864728,26.93503037828805
2016-05-03,25.18,25.53,24.5908,25.06,25.06,3474756.0,0.7905307570068025,0.2186107542041202,0.5719200028026823,64.62245489751247,363634.5386467247,24.109337178653423,23.404635522339632,19.98010861433922,23.50245376401421,27.024798913689192
2016-05-04,28.97,29.7,28.0,28.08,28.08,8376462.0,1.0555121856842185,0.3868737463052288,0.6686384393789896,75.9928705604075,16985821.672882237,24.77111431554452,23.811188955179663,19.42581255583072,23.938410548393804,28.451008540956888
2016-05-05,28.15,28.46,26.5,26.72,26.72,2680475.0,1.142600060737074,0.3791692970864674,0.7634307636506065,65.74511441871077,3231643.2242940804,25.0959285962871,24.06412904603361,19.560497074323035,24.20332382949916,28.84615058467528
2016-05-06,26.36,26.89,26.245,26.63,26.63,1395541.0,1.190630731382619,0.3417599741856099,0.8488707571970091,65.11928804611274,993481.948098027,25.35160716357258,24.287248259421997,20.049497352958937,24.434435845737333,28.81937433851573
2016-05-09,26.56,26.8599,26.02,26.49,26.49,807842.0,1.2035250661461347,0.2837234471593004,0.9198016189868344,64.09717374439633,255762.0626993421,25.54133930297715,24.478791889037478,20.422907128867607,24.630203860429013,28.83750059199042
2016-05-10,26.74,27.65,26.62,27.19,27.19,1021923.0,1.2557525356486536,0.2687607333294554,0.9869918023191984,66.89510312304829,562151.4208997826,25.816116085814294,24.71454911607769,20.735963592784977,24.87399396895958,29.012024345134183
2016-05-11,27.06,27.61,26.7711,27.24,27.24,542863.0,1.286349527017876,0.2394861797589422,1.0468633472589337,67.09237324883235,205479.2402999265,26.05343007151191,24.93415354076659,21.115709917281645,25.09932787667772,29.082945836073787
2016-05-12,27.24,27.8282,27.21,27.61,27.61,634089.0,1.325177944449397,0.2226516777523706,1.1025262666970264,68.58424990602944,224901.70009997592,26.312858392926596,25.166835841569497,21.55758516325482,25.33843950747032,29.11929385168581
2016-05-13,27.66,28.27,27.29,27.65,27.65,876949.0,1.34368820945188,0.1929295542038829,1.1507586552479971,68.74919542047428,98352.5400333248,26.53571532743883,25.382763159693887,21.857815147706745,25.55858812580648,29.25936110390621
2016-05-16,27.74,28.49,27.45,28.36,28.36,1221442.0,1.399516044317625,0.1990059112557025,1.2005101330619228,71.59956461019678,610933.3933444422,26.839762772865694,25.641653319720508,22.179927990782293,25.82538925668205,29.47085052258181
2016-05-17,28.35,28.95,27.92,28.0,28.0,1169420.0,1.3985889514709235,0.1584630547272005,1.240125896743723,68.20275902486293,-77016.3355518521,27.033135644054745,25.84672694409264,22.439934848803027,26.03249504175995,29.625055234716875
2016-05-18,27.94,28.95,26.15,28.78,28.78,3555022.0,1.4441464832694244,0.1632164692205611,1.2809300140488633,71.37182156731667,1822939.328149385,27.32427970337896,26.101794166345456,22.243750577488456,26.29416218063996,30.34457378379146
2016-05-19,28.42,29.42,26.7,27.33,27.33,2469643.0,1.3477126807381126,0.0534261333513994,1.2942865473867131,59.50002141909096,-1779675.1239502097,27.32523308614913,26.208594673619768,21.951012427251463,26.39281340153139,30.83461437581132
2016-05-20,27.4,27.875,26.85,27.79,27.79,1528593.0,1.2934957393732631,-0.0006326464107599,1.2941283857840231,61.677804838766136,-124456.52131673576,27.40269423845761,26.346108180261528,22.2142493389418,26.525878791861736,30.837508244781677
