Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,28.26,28.3,28.14,28.19,15.0862687936341,1373506.0,0.5825430183644009,0.1397406883336345,0.4428023300307664,65.42378806678295,429028.683687522,27.463557777972387,26.941751583431994,25.289706865213876,27.013634552450792,28.737562239687712
2007-07-05,28.08,28.22,27.87,28.1,15.0381040475742,1886494.0,0.595015196624832,0.1217702932752524,0.4732449033495796,64.14844659614951,29819.92122917421,27.569631481643658,27.04246883704661,25.457353830431604,27.117097928407865,28.77684202638412
2007-07-06,28.12,28.23,27.95,28.15,15.0648622398297,1951948.0,0.6019946502861373,0.1029997975492461,0.4989948527368911,64.56175588825742,75004.90707638771,27.66635956803638,27.138775894694728,25.633796322771445,27.215469554273778,28.79714278577611
2007-07-09,28.3,28.48,28.13,28.28,15.1344335396939,3525455.0,0.6109729156870323,0.0895824503601128,0.5213904653269195,65.66991000626042,330541.0690254686,27.76863297336365,27.238012773416926,25.78581572060273,27.316853406247706,28.84789109189267
2007-07-10,28.14,28.4,27.82,27.88,14.9203680016501,4597662.0,0.5791356829875944,0.0461961741285399,0.5329395088590545,59.50427952766764,-1115862.8436581837,27.78719414446971,27.29383774964154,25.81954755673581,27.37048641517649,28.92142527361717
2007-07-11,27.8,28.04,27.58,27.67,14.8079835941772,5721558.0,0.5308400085594016,-0.0016796002397223,0.532519608799124,56.504836081236384,-1172972.4012193845,27.76766178705809,27.32654751054228,25.864352551332395,27.399011518493012,28.93367048565364
2007-07-12,28.06,28.57,28.02,28.53,15.2682245009713,7177922.0,0.5555560470152692,0.0184291505729161,0.537126896442353,64.41556334026491,3724351.1462602015,27.89471815588174,27.43119555310382,25.861080879776928,27.506724707207965,29.152368534639
2007-07-13,28.74,28.82,28.56,28.64,15.3270925239333,2027273.0,0.5773642703409152,0.0321898991188497,0.5451743712220655,65.28526092146181,1390117.0687534,28.01893179656812,27.536308983268704,26.04288270075056,27.614655687473874,29.18642867419719
2007-07-16,28.68,28.81,28.54,28.63,15.3217408854822,2299610.0,0.5870731145950145,0.0335189946983591,0.5535541198966554,65.12942147889596,448041.6229177977,28.1207764971401,27.631412549940997,26.21213196734574,27.71135514580969,29.210578324273648
2007-07-17,28.67,30.19,28.64,29.91,16.0067506072222,13474416.0,0.6900977291576922,0.1092348874088294,0.5808628417488627,73.76270424724257,11647515.527639275,28.418980414283418,27.82955058907656,26.11859558950329,27.920749893827814,29.72290419815235
2007-07-18,30.09,30.12,28.73,29.23,15.6428391925478,9191688.0,0.7087056439386181,0.1022742417518043,0.6064314021868138,64.610909082498,-284393.38412023894,28.55415034523618,27.95132879872208,26.017776961931546,28.04544038012993,30.07310379832831
2007-07-19,30.38,30.49,30.1,30.36,16.2475743375215,4601169.0,0.8053505270981596,0.1591352999290766,0.646215227169083,71.04088032755736,3371416.1852932503,28.85512528769682,28.160778468398423,26.07132201317616,28.265874629641363,30.46042724610657
2007-07-20,30.14,30.52,30.14,30.27,16.1994095914616,5729351.0,0.8647121816864285,0.1747975636138764,0.689914618072552,69.9507442488209,780044.3350977508,29.090937739747343,28.34418903636378,26.36262467858796,28.456743712532663,30.55086274647737
2007-07-23,30.34,30.47,30.15,30.4,16.2689808913258,5006623.0,0.9117367010169914,0.1774576663555515,0.73427903466144,70.65130641390803,693922.1050325802,29.30911478312279,28.522955207114755,26.65570804253196,28.641815739910506,30.62792343728905
2007-07-24,30.37,30.63,30.02,30.2,16.161948122304,5951429.0,0.92223469535271,0.150364528553016,0.771870166799694,68.02379190357384,-562216.4983224705,29.45759565260233,28.668785189104774,26.8189739432432,28.79021424087141,30.76145453849962
2007-07-25,30.79,30.85,30.05,30.6,16.3760136603477,4333636.0,0.951858654500608,0.1439907901607311,0.8078678643398769,70.3951769398065,968230.7672258492,29.64799637716861,28.83671691179132,26.9505002343629,28.96257478935985,30.9746493443568
2007-07-26,30.25,30.59,29.52,30.01,16.0602669917332,5542857.0,0.9171553899640514,0.0874300204993395,0.8297253694647119,62.976440731139874,-1857446.8309247163,29.708330314307176,28.93874152815729,26.933309735852145,29.062329571325577,31.19134940679901
2007-07-27,29.82,29.88,29.26,29.26,15.6588941079011,3974545.0,0.8196852494871045,-0.0080320959820858,0.8277173454691904,55.03626822721802,-2606421.4436415723,29.63360859525598,28.966677047447966,26.940613570532893,29.081155326437425,31.22169708234196
2007-07-30,29.81,30.12,29.51,29.88,15.990695691869,2098442.0,0.7834373018258205,-0.035424034914696,0.8188613367405165,59.57389559714797,-1451.1212138610426,29.674673829379984,29.046096434626403,26.97484084952976,29.157235771538623,31.339630693547488
2007-07-31,29.86,30.08,29.5,29.56,15.8194432614339,2224286.0,0.7205827866857781,-0.0786228400437908,0.799205626729569,56.40970054719328,-474998.05373795406,29.65556152448332,29.09078370118063,27.05533219719359,29.195594269487323,31.335856341781056
2007-08-01,29.47,29.81,29.19,29.72,15.9050694766514,3345974.0,0.6758895593061354,-0.0986528539387469,0.7745424132448823,57.62170825290844,198571.2087540156,29.66630127040277,29.145498161947536,27.131967226032295,29.245537672393294,31.35910811875429
2007-08-02,29.52,29.6,29.14,29.5,15.7873334307274,2857662.0,0.615621195298651,-0.1271369743569851,0.7427581696556361,55.34311649751877,-352933.3570819926,29.638584392002308,29.176324408734708,27.19177987117208,29.26977217978441,31.34776448839674
2007-08-03,29.35,29.42,28.83,28.87,15.4501802083085,2501818.0,0.5111303551754247,-0.1853022515841691,0.6964326067595938,49.32759990226359,-1168408.0123606625,29.51048699333526,29.14968750362734,27.16018178820331,29.23169863885256,31.30321548950181
2007-08-06,28.98,29.37,28.68,29.34,15.7017072155099,2934805.0,0.4609323424842877,-0.1884002114202448,0.6493325539045326,53.39729984341482,530102.8958797769,29.48207249444605,29.1662364163554,27.17064066551728,29.242013054199933,31.31338544288259
2007-08-07,29.13,29.5,28.75,29.24,15.6481908309989,2628571.0,0.4083734169572217,-0.1927673095578487,0.6011407265150704,52.43241038117928,1462.8986265898277,29.441727078705043,29.172650641020148,27.15343679261087,29.24182133475232,31.33020587689377
2007-08-08,29.2,29.88,29.18,29.54,15.8087399845318,6262468.0,0.3864725674194105,-0.171734527276528,0.5582070946959385,55.05622845486192,1252981.232875533,29.45810589892087,29.20459406354013,27.180728526647933,29.270219302871148,31.359710079094363
2007-08-09,29.04,29.31,28.51,28.76,15.3913121853464,5013896.0,0.3026873141642099,-0.2044158244253829,0.5071031385895929,47.69054734696039,-2189565.5090414807,29.341754915767392,29.16593371018882,27.03684961934813,29.22162698831199,31.40640435727585
2007-08-10,27.84,28.41,27.6406,28.1,15.0381040475742,4991169.0,0.1809445964951557,-0.2609268336755497,0.4418714301707054,42.50834179542399,-2925969.529680494,29.134795763139493,29.07324382234632,26.81827346512449,29.114805370377518,31.411337275630533
2007-08-13,28.32,28.58,28.16,28.21,15.0969720705362,2500390.0,0.0922750074781433,-0.2796771381540497,0.3719521456321931,43.6081876288372,-791961.2432268325,28.980663135949577,28.99817914214229,26.813675992255497,29.02863343034156,31.243590868427624
2007-08-14,28.81,28.95,28.11,28.23,15.1076753474384,3239870.0,0.023348406311225,-0.2788829914567744,0.3022313977679994,43.81863391594773,-220788.81440894515,28.85555261329132,28.93138095586905,26.70856399299307,28.952573103642365,31.19658221429166
2007-08-15,27.58,27.65,26.63,26.69,14.28352302597,7152857.0,-0.15376899809376,-0.3648003166894076,0.2110313185956475,33.4632037973637,-7417196.124802977,28.494627177742764,28.736478264054348,26.249653136517537,28.73708995091452,31.224526765311506
2007-08-16,26.67,26.88,25.89,26.64,14.2567648337145,3580779.0,-0.2947724460111232,-0.4046430116854166,0.1098705656742934,33.18895993418553,-2591758.008267661,28.18552264811897,28.554175806310496,26.00397188542063,28.53736709844647,31.07076231147231
2007-08-17,27.06,27.76,26.36,26.68,14.2781713875189,4350130.0,-0.3986951194961143,-0.4068525481363262,0.0081574286402118,33.6573812830092,-747915.8694225563,27.93460220676581,28.391203997066107,25.66835551538057,28.36047499383252,31.05259447228447
2007-08-20,27.19,27.56,27.0,27.46,14.6955991867042,3526104.0,-0.4133502611781274,-0.3372061518546714,-0.076144109323456,42.17167034589916,1584268.7901924837,27.855501838971502,28.310229736451664,25.58755975201099,28.27471547061037,30.96187118920976
2007-08-21,27.79,28.19,27.68,27.93,14.9471261939056,2602597.0,-0.3826287880095869,-0.2451877429489047,-0.1374410450606821,46.61740370007176,1343569.9900641593,27.86791819914292,28.277166281108045,25.602077870867088,28.24188542579034,30.88169298071359
2007-08-22,28.23,28.47,28.12,28.38,15.1879499242048,1600909.0,-0.3183013798232963,-0.1446882678100913,-0.173613112013205,50.53818109183041,928129.363354719,27.953265165952438,28.286108343620388,25.712356168879744,28.255039194762688,30.797722220645632
2007-08-23,28.55,28.55,28.27,28.39,15.1933015626559,2076234.0,-0.2634773263460239,-0.0718913714662551,-0.1915859548797688,50.62496756833905,323218.0144515752,28.02605430496036,28.29514240069688,25.88736986708168,28.26789260478529,30.648415342488907
2007-08-24,28.51,28.95,28.47,28.87,15.4501802083085,2235714.0,-0.1792308191903728,0.0098841085515167,-0.1891149277418896,54.73088228560342,823167.8181505257,28.166711920800303,28.345130018027582,26.011429879740565,28.325236166234312,30.63904245272806
2007-08-27,28.81,29.12,28.74,28.88,15.4555318467595,1870779.0,-0.1103854837357687,0.0629835552048967,-0.1733690389406654,54.815184404553456,286861.1327168395,28.285593267333585,28.39164045124258,26.176055605479554,28.378070817069137,30.58008602865872
2007-08-28,28.74,28.86,28.13,28.26,15.1237302627917,2222857.0,-0.1046475658299037,0.0549771784886093,-0.1596247443185131,48.75318578113829,-823160.5157610496,28.281327722777988,28.38019345548236,26.160240785910077,28.366825977348267,30.57341116878646
2007-08-29,28.81,29.29,28.55,29.25,15.65354246945,1416623.0,-0.0199851222759654,0.1117116976340381,-0.1316968199100036,56.94161943125606,660584.3414129819,28.44277310231499,28.455828807179547,26.16021785391864,28.450937789029386,30.74165772414013
2007-08-30,28.99,29.62,28.97,29.23,15.6428391925478,1954545.0,0.0449781611042006,0.1413399848113634,-0.0963618237071627,56.74436073696606,194134.18047099453,28.573977585262494,28.523148041337848,26.26686377259305,28.5251341900742,30.78340460755535
2007-08-31,29.9,29.92,29.5,29.67,15.878311284396,1643506.0,0.1304624639108382,0.1814594300944008,-0.0509969661835625,60.02530507042984,546806.4868236663,28.756647987718747,28.62287429861282,26.393829127584187,28.63416902911475,30.87450893064532
2007-09-04,30.11,30.8,30.11,30.6,16.3760136603477,2807403.0,0.2701386274897039,0.2569084749386132,0.0132301525510907,65.91085665262189,1922858.6889412212,29.063873323098957,28.79479827264649,26.47155968686188,28.82139102634192,31.171222365821954
2007-09-05,30.59,30.69,30.25,30.56,16.3546071065433,2229610.0,0.3733021331142829,0.2880575844505537,0.0852445486637291,65.46441058661252,581496.6296470698,29.313227769249128,28.94829407502506,26.735220669065512,28.986972833356973,31.238724997648436
2007-09-06,31.5,31.72,31.16,31.46,16.8362545671418,2294416.0,0.5216689579413547,0.3491395274221004,0.1725294305192543,70.33347888845184,1570481.8098823598,29.67102314104094,29.16670328589245,26.853771081535463,29.22249923018012,31.591227378824776
2007-09-07,30.78,30.91,30.4,30.62,16.3867169372499,2919740.0,0.5649572798663662,0.3139422794776895,0.2510150003886767,61.603629439759175,-1111560.4633725462,29.82918595086745,29.29307691320615,26.909602407103517,29.355594541591536,31.80158667607956
2007-09-10,31.16,31.29,30.24,30.58,16.3653103834455,2583377.0,0.589243489011416,0.2705827908981914,0.3186606981132245,61.21399194220816,-439410.2077908535,29.95432162572288,29.404983268579528,26.959164082617463,29.47220458524949,31.985245087881506
2007-09-11,30.77,30.9,30.54,30.82,16.4937497062718,1673766.0,0.620701419378495,0.2416325770122163,0.3790688423662787,62.73688543543796,121332.49073638438,30.098601354769063,29.52802820174653,27.224005598558666,29.600566053320964,31.977126508083263
2007-09-12,30.7,31.13,30.63,30.79,16.4776947909185,4098442.0,0.6358812631774491,0.2054499366489363,0.4304313265285128,62.40703074502481,-41524.67642120832,30.213834462307556,29.637764879855524,27.420766970124504,29.713845476814207,32.00692398350391
2007-09-13,30.49,30.5,30.11,30.16,16.1405415684996,5590649.0,0.5902713828127837,0.1278720450274166,0.462399337785367,55.77504455012949,-2361914.138807066,30.20486205192296,29.683176629433305,27.487360592017406,29.75633638378428,32.02531217555115
2007-09-14,29.92,30.26,29.87,30.05,16.0816735455375,1619351.0,0.5390354778796365,0.0613089120754155,0.4777265658042209,54.68236157865401,-906057.1196023548,30.1790517099358,29.71507431383041,27.619992916587176,29.784304347233395,31.948615777879613
2007-09-17,29.87,29.97,29.42,29.56,15.8194432614339,2298052.0,0.4536622135829624,-0.0192514817770068,0.4729136953599692,49.98472283538452,-1052716.0265341213,30.0758764249465,29.70158959088864,27.624755495959825,29.76294202844926,31.90112856093869
2007-09-18,29.94,31.12,29.79,31.02,16.6007824752937,2773117.0,0.4980716251615433,0.0201263438412592,0.4779452813202841,60.79262840202949,2348261.871155294,30.233230354122085,29.816233974289627,27.502397829677932,29.88266183526361,32.2629258408493
2007-09-19,31.03,31.31,30.89,31.04,16.6114857521959,1821039.0,0.5287847353708379,0.040671563240443,0.4881131721303949,60.91721924984953,807034.4770517643,30.367691961768404,29.922648411307925,27.71931232208956,29.992884517619466,32.26645671314937
2007-09-20,30.99,31.46,30.94,31.33,16.7666832672776,3490130.0,0.5699555797186235,0.0654739260705828,0.5044816536480407,62.76488657654076,943769.9590172528,30.528076634807,30.04502681032463,27.914615910461983,30.12022884927475,32.32584178808752
2007-09-21,32.05,32.24,31.91,31.98,17.1145397665987,2043636.0,0.6475685708205248,0.1144695337379873,0.5330990370825375,66.57871781851784,1200165.5863390872,30.77006386233917,30.21328534855727,28.041795347560843,30.297349911248585,32.55290447493633
2007-09-24,32.22,32.49,32.02,32.18,17.2215725356206,2675455.0,0.7169511869736347,0.1470817199128777,0.5698694670607569,67.67579691460246,756782.5287796946,31.005053218615977,30.38430401390012,28.290195790650284,30.4766499197011,32.66310404875192
2007-09-25,32.12,33.07,32.12,33.03,17.6764618039636,3301558.0,0.8309466704329225,0.2088617626977323,0.6220849077351901,71.89788637870532,2123143.7095932346,31.342544348846648,30.614364534430543,28.47017714392168,30.7198261178248,32.96947509172792
2007-09-26,33.26,33.26,32.58,32.71,17.5052093735286,2331429.0,0.8852628278960921,0.2105423361287215,0.6747204917673706,68.28194624004706,210343.04986441124,31.57045362403888,30.79659370534963,28.67968408259581,30.90936648755577,33.13904889251574
2007-09-27,32.61,32.75,32.26,32.41,17.3446602199957,3313636.0,0.893798132713151,0.1752621127566243,0.7185360199565267,64.9823812245815,-592612.8500452057,31.710378020032397,30.936889904884445,28.894952265205728,31.05228396493141,33.20961566465709
2007-09-28,32.98,33.13,32.71,32.86,17.585483950295,3746494.0,0.9261970395332036,0.1661288156613414,0.7600682238718621,67.51792171393822,926410.583318272,31.90198168336033,31.104116869677103,29.06686157328137,31.224447396842702,33.38203322040404
2007-10-01,33.98,34.36,33.59,34.18,19.0438940995881,2144221.0,1.0463249917194766,0.2290054142780915,0.8173195774413851,73.56458939539195,2195718.0077727577,32.28165140280028,31.37158496796605,29.125255709159337,31.5059285971434,33.886601485127464
2007-10-02,33.89,34.19,33.87,33.96,18.9213178356352,2095584.0,1.110968544096533,0.2349191733241182,0.8760493707724146,71.18610155777984,424553.6825909209,32.56137616900023,31.596664535969005,29.494278974953687,31.739649683129745,33.9850203913058
2007-10-03,33.59,33.69,32.9,33.03,18.4031545380162,2497013.0,1.0747665575646366,0.1589737494337775,0.9157928081308592,62.05260464229479,-1406630.165803026,32.63948014083353,31.721302402406486,29.52815716781524,31.86254018949834,34.19692321118144
2007-10-04,32.44,32.6,32.25,32.5,18.107857174857,1970000.0,0.9918759235859156,0.0608664923640451,0.9310094312218704,57.52299311949631,-1164943.3886010102,32.61623345069461,31.78901523697984,29.58833267564236,31.923250647641357,34.25816861964035
2007-10-05,32.0,32.74,31.97,32.53,18.1245721199415,1741558.0,0.918022852251184,-0.0103892631765492,0.9284121154277332,57.71116586518787,-353483.30286700214,32.601861208912176,31.85344869463377,29.648491468438323,31.981036300246934,34.31358113205555
2007-10-08,32.15,32.56,32.1,32.35,18.0242824494346,2251818.0,0.8353399860800828,-0.0744577034781204,0.9097976895582032,56.105180034982816,-388045.9276223336,32.55988434076015,31.89662706901344,29.77434942382515,32.01617570022342,34.25800197662169
2007-10-09,32.18,32.2,31.57,31.92,17.7847015698903,4859351.0,0.7267384244237469,-0.146447412107565,0.873185836531312,52.35686464305368,-1522362.59587411,32.45323695063346,31.898659497794885,29.75583995488942,32.00701610972595,34.25819226456249
