Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2011-09-07,19.1,20.11,18.9,19.84,14.7991522672366,2327200.0,-1.688712359869914,0.3781670467643092,-2.0668794066342238,40.736750865945545,1627751.9799370393,19.60379798001644,20.81212865706864,16.784524265578042,20.545309136878437,24.306094008178825
2011-09-08,19.71,20.15,19.42,19.49,14.5380785125222,1371000.0,-1.578519291603925,0.3906880920242386,-1.969207383628164,39.20967865115247,222683.99331234524,19.584831650013697,20.697160947758324,16.833617192665848,20.444803504794773,24.0559898169237
2011-09-09,19.32,19.5899,18.28,18.3,13.6504277464934,2378000.0,-1.5691256422034563,0.3200653931397659,-1.8891910353432224,34.477390545372614,-1812318.668895881,19.370693041678084,20.48871216969238,16.599015555269105,20.24053650433813,23.88205745340716
2011-09-12,17.795,18.84,17.6,18.4,13.7250202478404,3584300.0,-1.5359069637021996,0.2826272573128181,-1.8185342210150175,35.18531841155628,-365152.88963196543,19.20891086806507,20.307085024501745,16.416252169053003,20.065247313448783,23.71424245784457
2011-09-13,18.07,18.07,17.2,17.66,13.1730357378729,4192500.0,-1.5514090593071683,0.2137001293662794,-1.765109188673448,32.39595551416511,-2190017.629877317,18.95075905672089,20.07690371802333,16.19184720057176,19.836176140739376,23.48050508090699
2011-09-14,17.71,19.11,17.6,18.61,13.881664500669,7234800.0,-1.4700912247035731,0.2360143711759001,-1.7061055958794733,39.073632244437896,3852034.123374224,18.893965880600742,19.949346872977824,15.990718895755402,19.71939746066896,23.448076025582512
2011-09-15,19.96,21.0,19.93,20.84,15.5450772807062,7338600.0,-1.2117357562853286,0.3954958716753158,-1.6072316279606444,51.247207608424574,12194063.374458076,19.21830490050062,20.02679497097975,15.7696980485406,19.82612151203382,23.88254497552704
2011-09-16,21.26,21.54,20.75,21.23,15.8359880359593,3972600.0,-0.9644004376524008,0.514264952246595,-1.478665389898996,53.01533449362664,5097563.791486028,19.55358741708385,20.131421495242385,16.06401252010816,19.959824225173453,23.855635930238744
2011-09-19,20.73,20.74,19.74,19.81,14.7767745168325,3967900.0,-0.8729052400037816,0.4846081199161716,-1.3575133599199531,46.41480357393906,-2057090.736171328,19.59632284756988,20.103471800003916,15.995058946764528,19.94555525134741,23.896051555930296
2011-09-20,20.0,20.19,19.49,19.9,14.8439077680448,2470400.0,-0.7840938430995514,0.4587356134563214,-1.2428294565558728,46.86633294179869,-537472.9120571096,19.64693570630823,20.08577860000357,16.166958094691715,19.94121665598099,23.715475217270267
2011-09-21,19.89,20.52,19.7539,19.82,14.7842337669672,4255800.0,-0.7119584883386914,0.4246967745737451,-1.1366552629124365,46.49132089277344,-406133.63735236507,19.675779755256865,20.06266741739457,16.295981133292504,19.92967221255423,23.56336329181596
2011-09-22,19.03,20.33,19.03,19.92,14.8588262683142,3843300.0,-0.6393514897273214,0.3978430185480921,-1.0371945082754137,47.06155101833569,120842.1208825486,19.71648312938072,20.05026155501244,16.269697215836075,19.928751049453822,23.587804883071577
2011-09-23,19.53,19.84,19.23,19.46,14.5157007621182,2915600.0,-0.6118747644366245,0.3402557950710313,-0.9521305595076558,44.70165924656284,-853836.6263724854,19.6737359411506,19.998934463272228,16.37639271908978,19.884108092362982,23.391823465636183
2011-09-26,19.77,20.0,19.37,19.85,14.8066115173713,2518400.0,-0.5522633726625799,0.3198937494760607,-0.8721571221386406,47.12261726955935,370171.7912091724,19.70311328429217,19.985983640378997,16.527212460128844,19.880859702614124,23.234506945099405
2011-09-27,20.3,20.37,19.75,19.83,14.7916930171019,1372800.0,-0.5008611326953094,0.297036791554665,-0.7978979242499744,47.008957740230485,105086.59706972128,19.724261070243475,19.97241984556343,16.66462079725943,19.87601592141278,23.087411045566128
2011-09-28,19.88,19.88,19.2,19.2,14.3217602586161,1467000.0,-0.5051373135449353,0.2342084885640314,-0.7393458021089667,43.45349297484029,-581111.1343100918,19.63688422520289,19.90525290247096,16.711799768949007,19.8116334527068,22.911467136464594
2011-09-29,19.5,19.94,19.23,19.8,14.7693152666978,1730100.0,-0.4548677992414234,0.2275824022940347,-0.6824502015354581,47.52420315413168,498336.2885633044,19.66407018766908,19.89610047616914,16.79448550523958,19.810525504829965,22.826565504420348
2011-09-30,19.52,20.31,19.47,20.16,15.0378482715469,4126700.0,-0.3815812247957524,0.2406951813917646,-0.622276406187517,49.85665987241357,1156520.0961877664,19.746725156390895,19.919048260850087,16.875010695216766,19.843808790084253,22.81260688495174
2011-10-03,20.09,20.49,18.72,18.81,14.0308495033629,4123900.0,-0.4275067721697034,0.1558157072142508,-0.5833224793839543,42.269227791732646,-3326003.301270748,19.590604296992417,19.82260928164573,16.55358110519612,19.74535081007623,22.937120514956337
2011-10-04,18.51,18.68,17.43,18.61,13.881664500669,4096800.0,-0.4745708702869606,0.0870012872775949,-0.5615721575645556,41.26725004390304,-1654907.7670902477,19.42717024749368,19.717164996285234,16.355144809463155,19.63722216149754,22.919299513531925
2011-10-05,17.88,18.84,17.7,18.07,13.4788649933954,4669800.0,-0.5491131594638787,0.0099671984805415,-0.5590803579444202,38.60627896205333,-2232763.922363413,19.20097520624473,19.573933257477822,16.192750065704757,19.487962908021583,22.78317575033841
2011-10-06,18.11,18.8,17.99,18.27,13.6280499960893,2032500.0,-0.5853031221014717,-0.0209782113256411,-0.5643249107758306,40.14567748002024,-473254.6407878054,19.04581267187061,19.46054775682758,16.159154821351926,19.37196644059096,22.584778059829983
2011-10-07,18.58,19.02,18.15,18.6,13.8742052505343,2169300.0,-0.5806621740585456,-0.0130698106261719,-0.5675923634323736,42.698731315832966,319494.45307073416,18.97151055989218,19.385717517103444,16.143044838366027,19.29844582720134,22.453846816036656
2011-10-10,18.99,19.28,18.82,19.18,14.3068417583467,1054600.0,-0.524141064633934,0.0347610390387518,-0.5589021036726858,46.97936546069664,514276.81769024354,19.00625879991015,19.36782903735532,16.237992948997835,19.287165272229785,22.336337595461732
2011-10-11,19.19,19.2641,18.86,19.1,14.2471677572691,875700.0,-0.4802667929806468,0.0629082485536312,-0.543175041534278,46.46377480203565,124721.60589674888,19.02188233325846,19.34453955584616,16.395107906236134,19.2693400082079,22.14357211017967
2011-10-12,19.29,20.8,19.11,20.32,15.157196273702,4898800.0,-0.3430973004547866,0.1600621928635931,-0.5031594933183797,54.63956329633654,4025931.201965579,19.238235277715383,19.429362203163887,16.28319286754698,19.369402864569054,22.455612861591128
2011-10-13,20.12,21.21,19.92,21.13,15.7613955346124,3378300.0,-0.1671029994678079,0.2688451950804574,-0.4359481945482654,59.10498190597422,3166259.067321857,19.553529398096156,19.577243750714853,16.37622211825679,19.53707878222914,22.69793544620149
2011-10-14,21.47,22.16,21.34,22.05,16.4476465470044,3463600.0,0.0460788944617966,0.3856216712080497,-0.339542776746253,63.50004190872534,3179761.022440623,19.9696078317468,19.79226603326139,16.622296202232334,19.776404612493035,22.930513022753736
2011-10-17,21.95,22.21,21.46,21.8,16.261165293637,1974300.0,0.192633610281721,0.4257411096223792,-0.2331074993406582,61.56381265898377,730870.3408135411,20.27467319312233,19.966851595586487,16.901125135353066,19.969127982731795,23.037130830110524
2011-10-18,21.92,22.88,21.755,22.7,16.9324978057596,2975500.0,0.3770552980576553,0.4881302379186508,-0.1110749398609954,65.6271718577632,2028923.446937844,20.678894327601935,20.204516674231144,17.13197036055754,20.229211031995437,23.326451703433328
2011-10-19,22.75,22.86,21.76,21.94,16.3655947955227,2507400.0,0.4566215172774583,0.4541571657107631,0.0024643515666952,59.871200229302026,-594108.1843540486,20.889078606334948,20.35542826777626,17.275592230980628,20.392143314662533,23.50869439834444
2011-10-20,21.93,22.13,21.11,21.67,16.1641950418859,3167400.0,0.4922175976658778,0.391802596879346,0.1004150007865318,57.92739039565457,-768168.0614513486,21.01923217194579,20.46973885318702,17.40267868517295,20.51384395136134,23.62500921754973
2011-10-21,22.1,23.38,22.1,23.31,17.3875120639761,3662500.0,0.6453231581107559,0.4359265258593793,0.2093966322513766,65.2973235496611,3748277.312849543,21.40102680995483,20.716718083344677,17.476709286585052,20.780144527422166,24.08357976825928
2011-10-24,23.27,23.55,22.54,22.8,17.0070903071066,1943500.0,0.7172397862871058,0.4062745232285834,0.3109652630585224,61.67896037651436,588635.7709498503,21.63418900829569,20.897873032619053,17.695117925957902,20.97251171528672,24.24990550461554
2011-10-25,22.59,22.59,22.1,22.16,16.529698298486,1446000.0,0.714356919060176,0.3227133248013227,0.3916435942588532,57.38176446489589,-420748.0763500504,21.721824173579748,21.00762320369566,17.92034479015239,21.08560583764037,24.250866885128342
2011-10-26,22.52,22.7,21.45,22.34,16.6639648009106,2247300.0,0.7183164171694472,0.2613382583284751,0.456978158840972,58.26251238577554,129426.6412166494,21.82485347798312,21.12348205554821,17.984121476804543,21.205071948341285,24.426022419878027
2011-10-27,22.95,22.95,21.33,22.67,16.9101200553555,3777400.0,0.739557432301563,0.2260634187684727,0.5134940135330903,59.89872762101232,874170.2137388878,21.9657112316526,21.257961876804888,17.967538479013633,21.34458890564212,24.7216393322706
2011-10-28,22.48,23.09,22.256,22.78,16.9921718068372,2215300.0,0.7565461771224307,0.1944417308714722,0.5621044462509585,60.4552294773089,453845.4045796285,22.10142602637717,21.390313017952288,18.18758243339329,21.48129472415239,24.77500701491149
2011-10-31,22.68,23.73,22.52,23.45,17.4919415658618,4239400.0,0.8146821318724271,0.2020621484971748,0.6126199833752523,63.754579615558654,2044880.468193204,22.326188355314308,21.56941623378253,18.34305077307012,21.668790464709307,24.994530156348496
2011-11-01,22.94,25.64,22.5,23.5,17.5292378165353,5719200.0,0.8549347216979513,0.1938517906581591,0.6610829310397921,63.99599781775292,872266.8227310708,22.521823629428592,21.73729308301883,17.937045937539633,21.84319137283223,25.749336808124827
2011-11-02,24.05,24.7,23.31,23.35,17.4173490645148,4120600.0,0.8647629932513041,0.1629440497692096,0.7018189434820945,62.647875931817744,-121304.39242297248,22.659853024523827,21.87752846710415,18.05542251491681,21.98669695637202,25.917971397827227
2011-11-03,23.0,23.42,22.52,23.09,17.2234085610127,3674800.0,0.8418676163400995,0.1120389382864039,0.7298286780536956,60.27759914826532,-677400.1308076612,22.73154418710319,21.982960774312488,18.277763227781875,22.09177343671754,25.9057836456532
2011-11-04,23.23,23.62,22.85,23.51,17.53669706667,1343600.0,0.8478399835311485,0.0944090443819624,0.7534309391491861,62.73064260637384,150407.95639744774,22.861286822585992,22.11574679393749,18.556071491802644,22.226842633220627,25.89761377463861
2011-11-07,23.35,24.605,23.35,24.52,18.2900813302743,2936000.0,0.9234269950508462,0.1359968447213281,0.7874301503295181,67.86926983915362,2027042.6521324783,23.13773901882166,22.32481229011684,18.765493254488103,22.4452385729139,26.124983891339696
2011-11-08,24.38,25.59,23.9,25.21,18.8047695895683,6044300.0,1.027166938605589,0.1917894306208566,0.8353775079847324,70.82842345314121,3456058.884044165,23.48311584901805,22.575698177932768,18.896398658822573,22.70854918501734,26.520699711212107
2011-11-09,24.32,25.4,24.32,25.02,18.663043837009,3704700.0,1.0815823708652204,0.1969638903043902,0.8846184805608301,68.94546045549288,682757.6280147185,23.739263207515044,22.788246162460357,19.17102735798233,22.928687357872832,26.68634735776333
2011-11-10,25.01,25.98,25.01,25.87,19.2970800984582,4279400.0,1.1796960870701731,0.2360620852074743,0.9436340018626987,72.4713530941076,2652579.209338244,24.09438600626254,23.056224757029018,19.531881895317344,23.20881237140875,26.88574284750016
2011-11-11,26.12,26.86,25.95,26.53,19.7893906073481,4686700.0,1.2957715503410585,0.2817100387826876,1.0140615115583709,74.85832793009641,2946341.0697794147,24.50032167188545,23.35829216946128,19.915512191001408,23.525115955084107,27.134719719166807
2011-11-14,26.4,26.725,26.06,26.53,19.7893906073481,2891000.0,1.3719472375152186,0.2863085807654784,1.0856386567497402,74.8583279300964,982113.6899264716,24.83860139323788,23.63409285037769,20.35546341090604,23.81129538793324,27.267127364960448
2011-11-15,26.43,26.76,25.94,26.61,19.8490646084257,2435400.0,1.4223760837341146,0.2693899415874994,1.1529861421466152,75.1610965166317,457259.2299754878,25.133834494364898,23.89286738512746,20.716847847962605,24.077838684320557,27.438829520678503
2011-11-16,26.52,26.75,25.46,25.52,19.0360063437438,2462500.0,1.358724882524026,0.1645909923019284,1.1941338902220977,63.87444778895258,-1636996.9233415036,25.19819541197075,24.034357177725077,20.805719481489977,24.21518738105193,27.624655280613883
2011-11-17,25.41,25.78,24.72,25.05,18.6854215874131,3054300.0,1.2558787860486191,0.0493959166612172,1.206482869387402,59.71073860762474,-1502679.641113832,25.173496176642296,24.122673944879416,20.907079530871883,24.29469334476127,27.68230715865066
2011-11-18,25.09,25.69,24.63,25.2,18.7973103394336,3779500.0,1.1729551630431132,-0.026822165075431,1.1997773281185442,60.59361103515612,-122943.21370461438,25.17791348053525,24.21635447141164,21.013071956503133,24.38091302621258,27.748754095922024
2011-11-21,24.68,25.5,24.68,25.04,18.6779623372784,2041700.0,1.0818559693716416,-0.0943370869975219,1.1761930563691636,59.1057853651693,-258762.40456820495,25.15492790044604,24.287975821723677,21.16230319874093,24.443683214192333,27.725063229643737
2011-11-22,24.93,25.025,23.79,23.95,17.8649040725966,2668800.0,0.9112015473284992,-0.2119932072325316,1.1231947545610308,50.083596407771445,-2025582.134856068,24.95410658370503,24.25858661983466,21.070655275051315,24.396665765221638,27.722676255391956
2011-11-23,23.73,24.01,23.22,23.58,17.5889118176128,2631100.0,0.7375982075815593,-0.3084772375835773,1.0460754451651366,47.43658823877773,-1324198.7116186912,24.72508881975419,24.19957908767513,21.083926201236903,24.318888073295764,27.553849945354624
2011-11-25,23.59,23.99,23.41,23.46,17.4994008159965,258800.0,0.5836058678073819,-0.3699756618862038,0.9535815296935856,46.57679586480497,-462103.5705395633,24.51424068312849,24.135267862659894,21.14450465826196,24.23708920917236,27.329673760082752
2011-11-28,23.86,24.36,23.61,23.77,17.7306375701721,1705000.0,0.4810351643625772,-0.3780370922648067,0.859072256627384,49.14134005542547,198332.14315347737,24.390200569273745,24.10350543981991,21.137408976522728,24.192604522584517,27.2478000686463
2011-11-29,23.9,24.24,23.42,24.05,17.9394965739436,1698500.0,0.4175278022407163,-0.3532355635093341,0.7707633657500504,51.41019350861824,383164.0477178271,24.33350047439479,24.09885279287905,21.180512883520564,24.179023139481227,27.17753339544189
2011-11-30,24.68,24.73,23.91,24.38,18.1856518283885,3441400.0,0.3893379566781085,-0.3051403272575536,0.6944782839356621,54.01399463216698,884829.3492392717,24.34125039532899,24.12330037610696,21.250940227947176,24.19816379286397,27.14538735778076
2011-12-01,24.29,24.575,24.05,24.19,18.0439260758293,1495700.0,0.3476583003919842,-0.2774559868349423,0.6251142872269265,52.27700322991161,105487.78307975954,24.316041996107494,24.12910034340201,21.380850682428395,24.197386288781683,27.01392189513497
2011-12-02,24.02,24.47,21.55,22.45,16.7460165523922,8681400.0,0.172237962271609,-0.362301059964254,0.534539022235863,39.68932978347929,-10035261.405640092,24.005034996756248,23.983091617888796,20.648388712673317,24.030968546992952,27.41354838131259
2011-12-05,23.74,24.0,23.37,23.65,17.6411265685557,4116500.0,0.1285640453707834,-0.3247799814920636,0.4533440268628471,48.8387328003829,-51887.13521336624,23.945862497296872,23.95412712937673,20.49139931146633,23.99468582823172,27.49797234499711
2011-12-06,23.65,24.03,23.0,23.24,17.3352973130332,3034400.0,0.0601749190767364,-0.3145352862288886,0.374710205305625,46.25670681950963,-846698.3784044557,23.828218747747396,23.89202911812658,20.45888509132668,23.922810987447747,27.38673688356881
2011-12-07,23.06,23.19,22.43,22.67,16.9101200553555,2697300.0,-0.0395621447613478,-0.3314178800535783,0.2918557352922304,42.86386775652782,-1307206.792801479,23.63518228978949,23.78576571655036,20.43803889215271,23.803495655309867,27.168952418467025
2011-12-08,22.53,22.55,21.13,21.45,16.0000915389226,2941500.0,-0.2145748056628527,-0.4051444327640665,0.1905696271012138,36.665030213103606,-2828155.597600498,23.27098524149125,23.582655654241638,20.09441614051912,23.579353211947023,27.064290283374927
2011-12-09,21.51,21.73,21.17,21.18,15.7986917852858,1562200.0,-0.370786151888673,-0.4490846231919095,0.0782984713032364,35.44339149942081,-1223914.532533499,22.92248770124271,23.373729075611926,20.0378050795173,23.350843382237784,26.663881684958262
2011-12-12,21.08,21.28,20.34,20.66,15.4108107782817,2690300.0,-0.5304299570298312,-0.4869827426664541,-0.043447214363377,33.152367933986035,-1340608.8441778324,22.54540641770226,23.13775263425437,19.828490310039463,23.094572583929427,26.360654857819387
2011-12-13,20.68,21.24,20.13,20.22,15.082603772355,2385400.0,-0.6845619416044677,-0.5128917817928724,-0.1716701598115952,31.308256406441032,-1146586.9480592797,22.157838681418557,22.884035013884425,19.54863409003571,22.82080376641234,26.09297344278897
