Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,23.7506160736084,23.98581897346501,23.66731399513595,23.745714961754818,1624100,-0.41665394100117226,-0.06892696132897058,-0.3477269796722017,33.876069382774766,-99541.59232362227,24.214545618725584,24.58048924386395,23.290940574122963,24.580384349823,25.869828125523036
2007-06-26,23.824108123779297,24.255314233536524,23.824108123779297,24.0103110594604,1767400,-0.42008538435951337,-0.05788672374984932,-0.36219866060966405,35.5030824281233,53412.70220682316,24.149472702901203,24.514716972552243,23.199071529118807,24.509756755828857,25.820441982538906
2007-06-27,24.09851837158203,24.09851837158203,23.633011850706634,23.716313922699197,1498200,-0.396096263127685,-0.027118082014416678,-0.3689781811132683,41.3099448624234,291885.1895743121,24.140980314348006,24.478525789859184,23.111793938953443,24.445104312896728,25.778414686840012
2007-06-28,23.868207931518555,24.240613789800115,23.838808747966617,24.093610395137187,894000,-0.3911597928442525,-0.017745289384787366,-0.37341450345946514,38.20124974042552,-39969.95908639465,24.0955182505431,24.42545467174261,23.033690450911546,24.353928756713866,25.674167062516187
2007-06-29,24.01521110534668,24.206315157680603,23.74080873748945,23.990711160963134,1157300,-0.3711077775550571,0.0018453807235264685,-0.37295315827858355,41.2407190236007,100094.52901872782,24.0821337263437,24.389781318142965,22.93450176940625,24.27736520767212,25.62022864593799
2007-07-02,24.56401824951172,24.56401824951172,24.167112442775057,24.196513495978976,1404900,-0.3073888734200949,0.05245142788679091,-0.3598403013068858,50.941562669447784,547377.6142312182,24.162447813538368,24.404932355653294,22.875211474767177,24.234979915618897,25.594748356470618
2007-07-03,24.573814392089844,24.720815894482424,24.426811020471746,24.5836128722539,612700,-0.25318218930903313,0.08532648959828215,-0.3385086789073153,51.09676229524728,186460.60244881755,24.231008909963613,24.41961775012604,22.876926679449173,24.213909816741943,25.550892954034712
2007-07-05,24.42681884765625,24.70122311081625,24.240617757265717,24.490520204487808,1124200,-0.2195534381875639,0.09516419257580111,-0.314717630763365,48.611622449977816,-48014.72655189154,24.263643899579055,24.420243932519973,22.857816638883165,24.197739601135254,25.537662563387343
2007-07-06,24.294517517089844,24.40231765094494,24.08871386295553,24.368017353460225,696300,-0.20125804486762888,0.09076766871658892,-0.2920257135842178,46.42317070927867,-77419.1864995563,24.26878950249752,24.409311200743442,22.942587867941903,24.213419914245605,25.484251960549308
2007-07-09,24.407209396362305,24.53461018538871,24.29940743464552,24.35820765502499,807300,-0.17564084269645974,0.09310789671020647,-0.2687487394066662,48.54794440311173,34844.373924586376,24.291859484808317,24.409128435145085,22.981299400518967,24.22860975265503,25.47592010479109
2007-07-10,24.11321449279785,24.426818289688022,24.11321449279785,24.30431668970117,1163600,-0.177021365009697,0.07338189951757534,-0.25040326452727235,43.68096245385544,-216446.85521686965,24.262085319473236,24.38339678798446,22.988159722137592,24.218564605712892,25.448969489288192
2007-07-11,24.2357120513916,24.2357120513916,24.010309593616732,24.03971064563223,1085500,-0.16631374830165413,0.06727161298049458,-0.2335853612821487,46.10537572598287,16498.44816338719,24.257689774792965,24.370554636976387,23.024910316347825,24.229589653015136,25.434268989682447
2007-07-12,24.578710556030273,24.578710556030273,24.221006259594017,24.294507936203985,937300,-0.12866757246746374,0.08393423105174799,-0.21260180351921174,52.29753005484604,219827.81498634713,24.311193238332518,24.388655151676726,23.05651525527172,24.23105945587158,25.405603656471442
2007-07-13,24.936433792114258,25.058935433356105,24.515027847166028,24.515027847166028,978700,-0.06917008171354766,0.11474537744453128,-0.18391545915807894,57.749659342220816,306678.42576571275,24.41539999729614,24.436288076932165,23.04794071193452,24.253355503082275,25.458770294230032
2007-07-16,24.519922256469727,24.985428739776648,24.515021145392936,24.833526073241405,651200,-0.05499296693824007,0.1031379937758711,-0.15813096071411117,50.510742343397425,-78595.39941924156,24.432820373825074,24.443560614283257,23.03544643960573,24.243800544738768,25.452154649871805
2007-07-17,24.75022315979004,24.867825521662322,24.451320817265817,24.45622005894852,1365300,-0.024887258323051498,0.10659496191284776,-0.13148222023589926,53.94810214483901,183421.41572906793,24.48572083815257,24.470226922588196,23.03691647341461,24.254825496673583,25.472734519932555
2007-07-18,25.392133712768555,25.455835073706897,24.64732369551069,24.720825409610796,2392000,0.050189990639537996,0.1453377687003498,-0.09514777806081182,61.89290998850981,1084773.8337260955,24.636789650588568,24.55039273042997,23.001390807248267,24.300151062011718,25.59891131677517
2007-07-19,25.749834060668945,25.872335651698982,25.382329287578827,25.47543169306626,1472600,0.13697373207362418,0.1856972081075488,-0.04872347603392463,65.46800109573879,712757.6327874421,24.82229705226863,24.654691976537706,23.124382230709713,24.39300708770752,25.661631944705327
2007-07-20,25.235328674316406,25.823336706592283,25.2010283771127,25.7351354082896,1954700,0.1623625729517073,0.16886883918850554,-0.006506266236798244,57.16113152054793,-432883.24153972464,24.89113565594326,24.705182124170637,23.1577024005724,24.454992866516115,25.75228333245983
2007-07-23,25.34803009033203,25.583232930997397,25.16672825113236,25.308830551500815,1085100,0.18939425556738598,0.1567204174433474,0.0326738381240386,58.40611037753672,-62766.20950087177,24.967284728341387,24.76108194731511,23.22875454271888,24.53412914276123,25.83950374280358
2007-07-24,24.593416213989258,25.931133226208683,24.564017031468975,25.612630243809246,2329700,0.14821746684785353,0.09243490297905194,0.05578256386880159,48.28715461273497,-1192938.0349774633,24.9049733092827,24.74650231833025,23.113602867276327,24.576269149780273,26.03893543228422
2007-07-25,24.774717330932617,24.956019124864817,24.309211007223766,24.70611488396113,3013400,0.12873012926709038,0.05835805231863102,0.07037207694845936,50.50582055658385,-33424.154461075086,24.883263979557682,24.748955797686982,23.139816833977058,24.62379961013794,26.107782386298823
2007-07-26,24.0299129486084,24.818823507166417,23.67710776236482,24.52971967271148,4377300,0.05258066756664448,-0.014233127505451915,0.0668137950720964,42.448630736703784,-2184629.5333188935,24.7410388077328,24.686430332549715,23.034955179239443,24.620369338989256,26.20578349873907
2007-07-27,23.89271354675293,24.255319140197248,23.887814304739717,24.05931581359606,2385500,-0.01862448311666398,-0.06835062255100831,0.04972613943434433,41.14645596691055,-946402.6265237783,24.599651264236154,24.617411481610866,23.041325490957558,24.621594619750976,26.201863748544394
2007-07-30,23.76040267944336,24.015204271597216,23.57419979050747,23.902503064122325,2020100,-0.08475446257567043,-0.1075844816080118,0.022830019032341376,39.87604098697471,-493654.9975426348,24.45977650010402,24.54288897707456,23.0322603605276,24.60885419845581,26.185448036384017
2007-07-31,23.51050567626953,24.172015404845105,23.51050567626953,23.833909809386707,1725600,-0.1555346408941638,-0.14269172794120413,-0.012842912952959657,37.51977858463364,-452033.1782987168,24.301564696131607,24.453116516134994,22.962679344203913,24.5561785697937,26.14967779538349
2007-08-01,24.40232276916504,24.485624844261405,23.47621080438003,23.49581151254699,2308500,-0.1380746177401342,-0.10018536382973962,-0.03788925391039456,49.08289178833448,1221828.7798666141,24.318357708303846,24.448699668572388,22.84679338817707,24.54760398864746,26.24841458911785
2007-08-02,24.01521110534668,24.554219227914412,23.94661051338237,24.23081510206415,3118100,-0.15370231502958376,-0.09265044889535136,-0.0610518661342324,45.17472670915516,-397425.65934581275,24.267833274477653,24.411005010900592,22.804162496914365,24.527023601531983,26.2498847061496
2007-08-03,23.294906616210938,24.108317232190952,23.280205151930794,23.985815622138382,3015000,-0.22165483124120655,-0.1284823720855793,-0.09317245915562725,38.958713694793914,-1580287.2429447793,24.105678831433202,24.313952976579753,22.680680887536504,24.477043056488036,26.273405225439568
2007-08-06,23.7506160736084,23.86821658892346,23.07930581088118,23.368409725768228,2266700,-0.23601510994805253,-0.11427412063394021,-0.12174098931411231,44.19084276651931,161875.33707362332,24.04650170512907,24.26496715893007,22.565528504937298,24.444213390350342,26.322898275763386
2007-08-07,24.44640350341797,24.578705371875554,23.525191531875276,23.642793815801426,1819100,-0.189071999321051,-0.053864808005550935,-0.13520719131550007,51.0848450936431,897763.0547356006,24.11315200484389,24.2807442323638,22.471201449001786,24.460872840881347,26.450544232760908
2007-08-08,25.11281967163086,25.220621642031958,24.35820961727409,24.46111047853398,2765600,-0.0969771385527558,0.030584042210195422,-0.12756118076295123,56.6129888126919,1527948.0547849138,24.279763282641717,24.353098618387026,22.419505394966297,24.50472822189331,26.58995104882032
2007-08-09,25.098121643066406,25.612627850579354,24.75021577220333,24.99031966596301,3368100,-0.02489038508925745,0.08213663653895503,-0.10702702162821248,56.46142832373281,476313.06492301496,24.416156342712497,24.417883229228714,22.36976978202714,24.530698776245117,26.691627770463093
2007-08-10,25.166725158691406,25.632231541427423,24.73061982838557,24.818821116450323,2049500,0.037344136791993776,0.11549692673616502,-0.07815278994417124,57.03953877103829,252506.29182329666,24.54125114537565,24.482999918747208,22.32762873132823,24.542213344573973,26.756797957819717
2007-08-13,24.40232276916504,25.480337418404353,24.397423526736507,25.25003377050863,1957700,0.024699834978424207,0.08228209993807636,-0.05758226495965216,49.200442523926284,-913478.2747094138,24.518096416007214,24.475984514435716,22.229872812370377,24.53633337020874,26.842793928047104
2007-08-14,23.735912322998047,24.47582312665657,23.735912322998047,24.41702287465781,1670900,-0.03864909616493861,0.01514653503577084,-0.05379563120070945,43.57757909898258,-1046829.5679034228,24.387732400505687,24.411630410832444,22.130646355641474,24.48561782836914,26.840589301096806
2007-08-15,23.68201446533203,24.304321060253287,23.672214111263592,23.735913608868817,1739100,-0.09214054828577645,-0.030675933668053587,-0.06146461461772286,43.14807790977932,-411432.3654791195,24.270112744643413,24.348185546006324,22.071601057650625,24.400111865997314,26.728622674344003
2007-08-16,24.108312606811523,24.2553141368259,23.471304730598643,23.608505909381947,2668300,-0.09899308155831577,-0.03002277355247432,-0.06897030800584145,47.551225428795895,621183.4321134462,24.243146055004765,24.327327029554603,21.945424528641688,24.318035793304443,26.690647057967197
2007-08-17,24.676715850830078,24.8237173567611,24.01520627030213,24.637514452328173,1670700,-0.057891040222692425,0.00886341422651922,-0.06675445444921164,52.8003257926467,840148.6772256816,24.31540768764232,24.357708666187253,21.889563473920465,24.290105152130128,26.69064683033979
2007-08-20,24.622819900512695,24.813922084246492,24.304315014805734,24.500318308967856,1123700,-0.029328251278815998,0.02994096253631652,-0.05926921381513252,52.266186393690425,239674.30616079853,24.366643056454052,24.380761816998163,21.839337605993137,24.25384464263916,26.66835167928518
2007-08-21,24.7208194732666,24.867820996940303,24.402314614285427,24.451316368327184,1263100,0.0012018569883949226,0.04837685664282196,-0.047174999654427036,53.193395901347955,162413.60895057215,24.425672459256145,24.410332047978027,21.980949240769732,24.260214805603027,26.539480370436323
2007-08-22,24.81882095336914,24.975622826848202,24.637517268413035,24.89232078012295,1192500,0.032925542995233315,0.06408043411972829,-0.03115489112449497,54.15248873318747,132049.04633170928,24.491197208274976,24.445852822359864,22.02945980577244,24.262419986724854,26.49538016767727
2007-08-23,25.08832359313965,25.235325113157554,24.77961909264403,24.956021664355813,2158900,0.07890384895954838,0.08804699206723468,-0.0091431431076863,56.77549092289723,431902.5147776026,24.59071827241909,24.501719845905935,22.185281796642215,24.315340518951416,26.445399241260617
2007-08-24,25.01482582092285,25.083426416406283,24.76982262606714,24.990325875282487,961900,0.108164478937546,0.09384609763618583,0.014318381301360159,55.83727470516447,96835.8335289763,24.661402863836386,24.546337756776975,22.248737990608465,24.371446132659912,26.49415427471136
2007-08-27,24.568918228149414,24.931523751648832,24.245514110098966,24.926622641354765,1948500,0.09428585423824032,0.06397397834950412,0.030311875888736194,50.39608109793094,-546955.3518363698,24.64598875788856,24.548301276026752,22.239917683583645,24.411871910095215,26.583826136606785
2007-08-28,24.274913787841797,24.70121876718623,24.240613494631656,24.466015955505654,1714100,0.05888445954344235,0.022858066923764922,0.036026392619677425,47.134679849972024,-518287.1246996477,24.584142929547433,24.52452845096719,22.30827375756541,24.450092315673828,26.591910873782247
2007-08-29,24.862916946411133,24.89721723299207,24.333709320490218,24.348408909246213,995200,0.07738351099842333,0.03308569470299673,0.044297816295426604,53.60190615989547,217358.12070558616,24.630605265691386,24.553953537527534,22.38937005563738,24.47312202453613,26.556873993434884
2007-08-30,24.779605865478516,25.024608891136182,24.613003733262314,24.657104352649682,1222500,0.08434930826341258,0.03204119357438878,0.0523081146890238,52.61969844592726,4554.17594177906,24.655438698989244,24.57357547908849,22.456990327142694,24.511341762542724,26.565693197942753
2007-08-31,24.88252067565918,25.083423194869326,24.671817805606366,25.083423194869326,1031300,0.09705532450238152,0.03579776785068617,0.061257556651695355,53.747209573643474,72275.42114013892,24.693285695100897,24.60044027879029,22.598847033764688,24.590722465515135,26.582597897265583
2007-09-04,25.39113426208496,25.495340085791373,24.959430910945056,25.038824652452348,944000,0.146477300535512,0.06817579510705331,0.07830150542845869,58.94675387006436,344179.2907706713,24.809593789598242,24.669196277337658,22.70728664837503,24.672748374938966,26.6382101015029
2007-09-05,25.15296745300293,25.296869283486643,24.94455947194144,25.14304299301469,1211700,0.16452990324967587,0.06898271825697373,0.09554718499270214,55.78434757319493,-77664.7181195744,24.86682273349902,24.711263336091164,22.83365570333279,24.708076572418214,26.582497441503637
