Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-06-05,247.9,248.335,244.47,248.05,242.960350946493,930390.0,-4.162489902618148,-0.2493190470364874,-3.9131708555816607,39.83935678367154,220456.1250186013,250.17457224377827,253.6862813671989,239.5913414204758,253.12141978515615,266.6514981498365
2024-06-06,248.05,251.29,247.31,250.27,245.1347995621,1171199.0,-3.873778258092983,0.0315140779909421,-3.905292336083925,43.55793000716428,1806859.8950062,250.19047686981523,253.38921342222503,239.4712136661448,252.84985599609368,266.2284983260426
2024-06-07,247.96,251.37,247.145,247.73,242.646916911811,1281900.0,-3.806055137646268,0.0793897587501257,-3.885444896396394,40.47531340837202,-1568397.3683312838,249.78039739151268,252.897107907249,239.0506218884167,252.3622506631324,265.67387943784803
2024-06-10,247.0,254.21,245.915,253.72,248.514010248515,1475471.0,-3.2317871072376363,0.5229262313270064,-3.7547133385646423,49.54397334054797,5369248.403889581,250.43699782626055,252.9686637414013,238.0777055180913,252.49156012378648,266.9054147294816
2024-06-11,252.16,252.5875,249.9,252.43,247.250479296203,1176868.0,-2.8479385123905274,0.7254198609392928,-3.57335837332982,47.85312793719295,777642.9879632001,250.7691648552172,252.921823416062,238.353162135416,252.4856972548544,266.61823237429286
2024-06-12,253.38,254.3,248.13,248.6,243.499065693603,1555991.0,-2.820274359591337,0.602467210990786,-3.422741570582124,43.14510719785736,-3713749.3573456127,250.40763737934765,252.54601268423053,237.56619431299535,252.11563084963015,266.665067386265
2024-06-13,249.14,249.5,244.26,248.6,243.499065693603,1015640.0,-2.7664602870610224,0.5250250268168815,-3.291485313877904,43.14510719785736,-1237916.4524485378,250.10636448278973,252.20288114647136,237.1198900927101,251.7808088639511,266.44172763519214
2024-06-14,246.55,247.91,242.92,246.43,241.373591145915,1245761.0,-2.8658770645708103,0.3404865994456751,-3.206363664016485,40.52521347507437,-2214839.7308161687,249.49363706899143,251.7008914815608,236.3837100838806,251.2712080197653,266.15870595565
2024-06-17,245.54,250.47,244.85,250.06,244.92910847684,1252183.0,-2.621535484960816,0.4678625432445358,-3.089398028205352,46.38972362948826,2292002.94972794,249.5880308908262,251.55820526577293,236.08049959970148,251.15585487502577,266.23121015035
2024-06-18,250.2,252.41,247.6,248.09,242.999530200828,1506100.0,-2.557375723329528,0.4256178439006595,-2.982993567230188,43.86198911761469,-1214010.3500906853,249.3383590756885,251.256622199184,235.84997582830133,250.86386869645187,265.8777615646024
2024-06-20,248.76,253.3499,248.465,252.52,247.338632618458,1488600.0,-2.1245739075405368,0.6867357277517208,-2.811309635292257,50.40622604970239,3991661.883303112,249.86863256307376,251.36648113838535,235.93476860655835,251.021595487266,266.1084223679736
2024-06-21,252.98,255.89,251.6101,253.66,248.455241367012,3145207.0,-1.6703323264233632,0.9127818470951156,-2.583114173518479,51.95827839630588,3720911.281101009,250.5005271358948,251.56591756113448,236.40005731069564,251.27287210752635,266.14568690435704
2024-06-24,253.98,257.3085,253.14,256.51,252.598447512966,1897242.0,-1.0680594941928234,1.2120437434605242,-2.280103237653348,55.69155689341287,4845063.560366996,251.502105946579,251.99583777320976,237.12428994777224,251.77164619252383,266.4190024372754
2024-06-25,256.15,256.8,252.6001,256.38,252.470429898928,6313659.0,-0.5943920672977754,1.348568936284458,-1.9429610035822331,55.47977457897069,1067837.4067890178,252.31508828881584,252.37706927119152,237.75819566703203,252.21053703133109,266.6628783956302
2024-06-26,288.425,296.86,284.0,296.19,291.673362320632,11126144.0,2.9592150855949058,3.921740871341712,-0.9625257857468056,80.24926575290057,295643807.562263,259.6275735740132,256.18688933456616,231.7574151273147,256.39905731406145,281.0406995008082
2024-06-27,293.12,295.85,288.41,295.47,290.964341689041,3989167.0,5.652221087598093,5.291797498675919,0.3604235889221743,79.38897564129482,96633135.69408776,265.6013113116777,259.60281200112564,235.6024232104276,260.120099474627,284.63777573882646
2024-06-28,293.9,302.4084,293.44,299.84,295.267703022446,4278920.0,8.046317287599436,6.1487149589418095,1.897602328657627,80.73863609810235,44676965.49802911,271.3077594263981,263.1016979140712,239.15788766657727,263.9029471437101,288.648006620843
2024-07-01,298.12,301.28,297.21,298.68,294.125392004883,2469072.0,9.737802147570903,6.272159855130621,3.4656422924402825,79.25504875232244,12982906.152676422,275.8697995219984,266.19546331284766,243.6638031269033,267.2150474157378,290.76629170457227
2024-07-02,296.49,301.21,296.49,298.22,293.672406601367,1834588.0,10.91537231253352,5.95978401607459,4.955588296458931,78.63795880790414,3765028.397558833,279.5948329349987,268.9802056334696,247.51105997196015,270.1679000428104,292.8247401136606
2024-07-03,299.24,299.5,292.655,293.71,289.231180145153,1274326.0,11.353806233087823,5.118574349303113,6.23523188378471,72.66422874597953,-2576464.0408137627,281.9473607791656,271.13062253490705,249.95524473653535,272.410004800638,294.8647648647405
2024-07-05,293.71,294.97,292.07,294.0,289.516757899543,1480190.0,11.591054390410022,4.284658005300249,7.306396385109773,72.80727360509186,-572651.2802712342,283.956133982638,273.11926405361083,253.3214119044844,274.46619481962483,295.6109777347653
2024-07-08,294.51,297.8936,293.615,295.53,291.023426741674,1532993.0,11.76689207047258,3.568396548290245,8.198495522182334,73.59241473687185,1372769.0999095603,285.8851116521984,275.0680237011229,256.1188202945335,276.4722715034701,296.8257227124067
2024-07-09,296.0,296.84,292.52,292.73,288.266124285488,1252354.0,11.547199175131595,2.6789629223594087,8.868236252772187,69.63014911959031,-1880137.766696775,287.025926376832,276.6038477271122,258.371313599816,278.0206265983777,297.6699395969394
2024-07-10,292.73,293.66,289.46,293.27,288.797889759181,1466553.0,11.286560021515411,1.9346590149945813,9.351901006520832,69.96599818723534,-98753.50889896066,288.0666053140267,278.05307835953727,260.4949980188812,279.4729478747227,298.45089773056424
2024-07-11,294.99,300.94,294.675,299.54,294.972277759283,1860782.0,11.453904729975475,1.681602978763717,9.77230175121176,73.61457907402828,7745150.923700394,289.9788377616889,279.92150632827315,262.022141064702,281.38409569617767,300.74605032765334
2024-07-12,298.56,301.01,297.68,299.02,294.460207303134,1445706.0,11.413004946233627,1.3125625560174932,10.100442390216134,72.82443122237554,2080538.8945667609,291.48569813474074,281.5822449084233,264.59431810615894,283.063705629875,301.5330931535911
2024-07-15,300.46,305.59,299.06,305.02,300.36871256639,2068704.0,11.729530700324972,1.303270648087068,10.426260052237904,76.02245595435562,8968328.964855587,293.741415112284,283.62031056856046,266.56724019128666,285.15478128417266,303.74232237705866
2024-07-16,305.84,313.84,305.775,313.52,308.73909502267,2812578.0,12.52191377603384,1.6765229790367506,10.84539079699709,79.67208247798102,18927384.988285195,297.0378459269033,286.2202835625987,268.5189316016404,287.85623068568003,307.1935297697197
2024-07-17,310.43,313.6691,308.1,310.43,305.696214812093,1588345.0,12.753531128500526,1.5265122652027472,11.22701886329778,75.19147822548494,3037137.6294284253,299.2698716057528,288.3254762962858,270.9192904967222,290.00611347752005,309.09293645831787
2024-07-18,308.98,313.16,305.64,306.62,301.944313969925,1603002.0,12.485726705179502,1.0069662735053768,11.478760431674123,69.96664260135093,-3059245.8701905278,300.494893004794,289.9163044444349,272.1707866398915,291.5883883844229,311.0059901289543
2024-07-19,306.62,308.73,304.02,306.31,301.63904119799,1294627.0,12.108891596250771,0.5041049316613151,11.604786664589456,69.54321402071592,-1287304.8700635112,301.464077503995,291.3418431883971,274.07642600752087,292.99044663352544,311.90446725953
2024-07-22,307.0,307.74,301.4,307.43,302.741962180465,1414201.0,11.765002076762414,0.1281723297383656,11.636829747024048,70.24387277618733,626835.123312167,302.45839791999583,292.7408133459278,275.44152829251885,294.3656421922373,313.2897560919558
2024-07-23,299.0,304.0875,297.75,300.8,296.213063864567,2268483.0,10.832609979422386,-0.643375814081331,11.475985793503718,61.25971008015017,-9817749.818895936,302.1819982666632,293.44161218541234,275.09090655037426,294.978438173929,314.8659697974838
2024-07-24,300.81,300.81,296.58,298.28,293.731491653999,1541125.0,9.777629162652602,-1.358685304680893,11.136314467333497,58.212135198104434,-5861673.272965352,301.5316652222193,293.8623415605939,276.0908202122434,295.29287263355485,314.4949250548663
2024-07-25,298.29,303.29,298.01,298.59,294.036764425934,1262657.0,8.86438061204774,-1.817547084228604,10.681927696276343,58.4857392931017,-1692941.9776551155,301.0413876851828,294.2734422944553,276.7250278110773,295.6068847636925,314.4887417163077
2024-07-26,299.85,302.18,297.47,300.14,295.563128285609,1200882.0,8.17150062952777,-2.0083416533988583,10.179842282926629,59.89950308348196,676597.4074483038,300.89115640431896,294.7835777471114,277.609310876689,296.0386100242932,314.46790917189736
2024-07-29,300.32,301.97,298.06,299.23,294.667004987348,865086.0,7.462930835479028,-2.1735291579580824,9.63645999343711,58.63696238251149,-299286.370850547,300.6142970035992,295.17022316040607,278.5512812693853,296.34255192674146,314.13382258409763
2024-07-30,299.96,303.0,299.305,300.88,296.291843934744,1038532.0,6.9543598477145565,-2.145680116578044,9.1000399642926,60.27206637812875,1042623.0763831352,300.65858083633265,295.6667254942838,279.60068305325336,296.7746898384804,313.9486966237073
2024-07-31,301.05,305.61,300.8812,302.25,297.64095263652,947414.0,6.585942579833954,-2.0112779075669174,8.597220487400872,61.62839288784137,1212845.8121277145,300.9238173636105,296.2391841469548,280.40633228627684,297.2961479491013,314.18596361192573
2024-08-01,303.22,305.8721,296.29,297.83,293.288353759255,1532574.0,5.869650502949412,-2.182055987561167,8.051706490510579,55.09327738718188,-4111702.782624111,300.4081811363421,296.3775159602631,279.3279863542505,297.34699100156786,315.3659956488852
2024-08-02,292.98,294.54,287.73,292.3,287.842681408288,2252729.0,4.800422801652928,-2.601026951086121,7.401449752739049,48.20581278030544,-9675628.507541329,299.0568176136184,296.02294935502283,277.67770193956005,296.8663251918948,316.05494844422947
2024-08-05,284.61,289.18,279.6,283.09,278.77312582919,2684030.0,3.1733022630114647,-3.382517991782068,6.555820254793533,39.37666335917717,-19705153.70251384,296.39568134468203,294.8983450632817,274.56458746912574,295.55429422123814,316.54400097335053
2024-08-06,284.8,289.7,282.57,285.73,281.372868145022,1424722.0,2.072928026035868,-3.5863137830061325,5.659241809042,42.620826780352765,-4060873.847504573,294.6180677872351,294.1010976664746,273.59081723397094,294.6186471525488,315.6464770711267
2024-08-07,289.0,289.0,277.06,278.13,273.888761478231,1790974.0,0.5809205409292417,-4.062657014490207,4.643577555419449,36.55602990185512,-10427892.882501552,291.8700564893626,292.712306565042,270.6116917831166,293.048299804687,315.4849078262574
2024-08-08,279.12,281.8,276.465,278.62,274.371289408064,1573352.0,-0.5555630504327382,-4.15931248468175,3.603749434249012,37.17673040342474,-2962002.6408338416,289.6617137411355,291.48688860286444,269.8501020894864,291.67417601376445,313.4982499380425
2024-08-09,277.44,277.97,274.15,277.41,273.179740846641,1256175.0,-1.5361634362526502,-4.111930296401329,2.575766860148679,36.234011668413885,-2000648.7136112635,287.61976145094627,290.26281133305014,269.29294950953533,290.3156830600726,311.3384166106099
2024-08-12,279.21,281.41,277.49,279.15,274.893207372985,1247323.0,-2.1481305369804886,-3.7791179177033354,1.630987380722846,38.64347468413952,780011.7754628722,286.20813454245524,289.29647991278495,269.08885908005584,289.25228467339906,309.4157102667423
2024-08-13,280.23,283.39,279.2,283.1,278.782973337962,1232043.0,-2.288012105505402,-3.1351995889825983,0.8471874834771963,43.832095366345726,3504383.8251543283,285.6901121187127,288.75765557254283,269.2118248819553,288.666352799742,308.12088071752873
2024-08-14,283.31,285.03,282.815,283.33,279.00946603972,768241.0,-2.353184136623156,-2.560297296080282,0.2071131594571258,44.1283723486394,1285924.8950514232,285.2967600989273,288.2856855227565,269.92355584557856,288.1581287235761,306.39270160157366
2024-08-15,287.3,291.7,282.64,284.18,279.846504285348,1292881.0,-2.3096216637197244,-2.0133878585414804,-0.2962338051782441,45.27719713350457,1161274.198350494,285.1106334157727,287.928669390343,268.6927410031425,287.7792593213308,306.865777639519
2024-08-16,284.0,285.55,279.15,285.4,281.047900355543,1318335.0,-2.1518491090093903,-1.484492243064917,-0.6673568659444734,46.96285036423198,1459337.1994501387,285.15886117981063,287.7087850955306,268.4553370980813,287.55266319548974,306.64998929289817
2024-08-19,285.88,288.87,285.5235,288.42,284.021848004715,804192.0,-1.7628039552163273,-0.876357671417483,-0.8864462837988443,50.98758971307593,2105552.293150067,285.70238431650887,287.77062986983225,269.3653049935021,287.6352667006812,305.90522840786025
2024-08-20,287.99,289.0,286.46,288.44,284.04154302226,591742.0,-1.4363121229827698,-0.4398926713471403,-0.9964194516356296,51.01410134122237,709740.657716682,286.15865359709073,287.8288359681077,270.4562283274543,287.71190796728297,304.9675876071116
2024-08-21,290.76,292.625,289.29,291.52,287.074575724064,787399.0,-0.9184474439053928,0.0623776061841893,-0.9808250500895822,55.04680498663421,1853372.832572219,287.05221133090896,288.14980675348966,271.26658753436345,288.07458339897033,304.8825792635772
2024-08-22,292.6,294.63,290.67,294.28,289.792488145162,980082.0,-0.2820754310224629,0.5589996952536954,-0.8410751262761583,58.355282571926445,2421141.824190733,288.2568427757575,288.6828670357949,272.3269125310907,288.66557545621123,305.00423838133173
2024-08-23,295.91,298.57,294.84,297.18,292.648265689069,865593.0,0.4510601965185401,1.0337082582357588,-0.5826480617172187,61.55683329234109,2480527.074730264,289.74403564646457,289.4217481631171,273.4681589567011,289.47647303181014,305.4847871069192
2024-08-26,298.57,299.31,295.75,297.24,292.707350741702,771591.0,1.0251002443467314,1.2861986448511602,-0.2610984005044287,61.62257095828385,857705.9982434226,290.9933630387205,290.101596148933,274.7150009608248,290.21585655259014,305.7167121443555
2024-08-27,297.23,297.64,292.73,294.9,290.403033689032,828694.0,1.2764979998320882,1.2300771202692136,0.0464208795628747,57.49340404675208,-1006860.6405855432,291.64446919893373,290.5188486577215,275.23452467884147,290.66196545234345,306.08940622584544
2024-08-28,294.91,297.58,294.2,296.13,291.614277267999,712298.0,1.5570347256416426,1.2084910768630142,0.3485436487786283,59.04680770284176,248464.14647149417,292.3920576657781,291.0067748613979,276.2588556618089,291.1827306473583,306.1066056329077
2024-08-29,297.75,299.19,295.46,296.25,291.732447373264,729970.0,1.768657120784269,1.1360907776045126,0.6325663431797565,59.203451152928594,141218.98215716693,293.0350480548151,291.4627074821459,277.09705988449383,291.6653277285623,306.2335955726308
2024-08-30,297.09,299.1,294.7101,298.77,294.214019583832,1096965.0,2.115328146941124,1.186209443009094,0.92911870393203,62.4514896599294,1889974.194052376,293.9908733790126,292.0981242228289,277.9068922764468,292.3419631829849,306.7770340895231
2024-09-03,296.06,297.16,291.56,293.48,289.004687443395,1138831.0,1.9408358951046123,0.8093737529380658,1.1314621421665467,52.92564086429844,-3386285.92864918,293.9057278158439,292.21828733388725,277.33004539297565,292.4503476417483,307.57064989052094
2024-09-04,293.91,295.36,291.995,292.84,288.374446881981,715800.0,1.7309535223540706,0.4795931041500192,1.2513604182040514,51.8943295732987,-1434169.976216414,293.7281065132032,292.2723493048536,277.8457553555494,292.4874573901532,307.1291594247569
2024-09-05,293.46,293.95,283.75,285.31,280.959272776594,1317998.0,0.9461060391751062,-0.2442035032231562,1.1903095423982624,41.61863542398006,-7094406.618738781,292.3250887610027,291.6669276261707,275.6423500835923,291.8038900196624,307.9654299557325
2024-09-06,285.38,288.005,282.65,283.04,278.723888285329,1117464.0,0.1393325860955201,-0.8407815650421938,0.980114151137714,39.10479970000053,-4055897.726246247,290.77757396750224,290.9167600065037,274.8168881708693,290.96923382731364,307.121579483758
2024-09-09,283.5,286.1842,282.93,283.3,280.338879723952,880031.0,-0.4736019721416937,-1.1629728986235262,0.6893709264818324,39.55513978840786,-1199427.2020820878,289.5313116395852,290.25443304941643,274.695032154596,290.2388306056647,305.7826290567334
2024-09-10,283.92,284.82,280.0755,283.85,280.883130990624,940090.0,-0.9045495380296984,-1.2751363716092246,0.3705868335795262,40.55660343100623,-55109.40069402219,288.584426366321,289.69752582772804,274.21136242558686,289.63037054798235,305.04937867037785
2024-09-11,282.66,285.37,277.885,284.86,281.882574225786,937701.0,-1.151308462437214,-1.2175162368133925,0.0662077743761782,42.44251357716574,613015.5397686536,287.96368863860084,289.2768714079256,273.0869469564833,289.1760495434126,305.2651521303419
2024-09-12,285.67,288.31,284.33,286.0,283.010658669433,862185.0,-1.2405776087686604,-1.045428306515871,-0.1951493022527895,44.57975689349594,859599.11325621,287.63640719883404,288.991926068106,273.1796186749135,288.8735686345162,304.56751859411884
2024-09-13,287.57,287.57,280.865,286.38,283.386686817316,1142647.0,-1.2660667962502998,-0.8567339951980082,-0.4093328010522916,45.30876657254952,576003.6110854,287.4270059990284,288.7648020621838,272.521083563017,288.6360859074194,304.7510882518218
2024-09-16,289.74,293.81,288.35,292.63,289.571360302224,1141728.0,-0.7730333471690187,-0.2909604368933816,-0.4820729102756371,55.64357649332874,4949201.203695133,288.294171665857,289.1009062306896,272.3133613189201,289.01645867814136,305.7195560373626
2024-09-17,296.0,300.45,294.7,297.34,294.232130240452,1331334.0,-0.0022175868099338,0.3838842587725626,-0.3861018455824965,61.54154185227797,5830122.494565026,289.8018097215475,289.8173491671513,272.4625650028325,289.8091768992708,307.15578879570904
2024-09-18,295.52,301.01,295.52,298.17,295.053454879248,1373510.0,0.6679339928082868,0.8432286707126266,-0.1752946779043398,62.48811983160178,2703383.031521713,291.1965081012896,290.54366663087734,273.34232071684846,290.6054457660069,307.8685708151653
2024-09-19,304.13,308.0,297.87,300.39,297.250250901087,4220491.0,1.3624637603973042,1.2302067506413152,0.1322570097559889,64.97151295031591,7147454.35717382,292.7287567510747,291.3998695325402,273.024004458101,291.53730807400626,310.05061168991153
2024-09-20,260.775,262.5614,253.5,254.64,251.978440991554,17455457.0,-1.7584882879063457,-1.5125962381298677,-0.245892049776478,26.31211065440812,-530008953.7142754,286.3806306258956,288.2033591384063,257.87600403352,288.0232787336247,318.1705534337294
2024-09-23,255.51,260.7299,255.5,258.79,256.085064185534,3730597.0,-3.852584755518592,-2.885354164593691,-0.9672305909249008,30.360034946871767,-166348332.87142506,281.7821921882464,285.6456757350666,256.2230798398513,285.23915694947,314.25523405908854
2024-09-24,259.12,268.33,259.12,267.13,264.337892483796,4108980.0,-4.784055381077792,-3.053459832122313,-1.730595548955479,37.75967741808389,-32603515.490475096,279.340160156872,284.0356169754956,254.5361198551036,283.5144753352347,312.4928308153658
2024-09-25,266.01,267.7699,262.85,263.77,261.013012018309,2593692.0,-5.727355097614748,-3.197407638927414,-2.529947458687333,36.09563355052659,-16677708.576825056,276.74513346406,282.2733894124091,254.00985129747465,281.6340491128313,309.25824692818804
2024-09-26,267.09,270.9891,265.21,266.33,263.546254277728,1862548.0,-6.1969220539031085,-2.93357967617262,-3.2633423777304884,38.32574109247889,-2380487.6056083497,275.0092778867167,280.8870077243735,253.12059879295325,280.176520625895,307.23244245883683
2024-09-27,267.1,270.48,266.5,267.55,264.753502541982,1819238.0,-6.396874261207074,-2.506825506781268,-3.890048754425806,39.41090241390859,686151.0381305831,273.76606490559726,279.7272679222541,253.30911319362437,278.97399485200026,304.6388765103762
2024-09-30,269.62,276.75,269.0601,273.68,270.819430295981,2908280.0,-5.991630272499776,-1.6812652144591764,-4.3103650580406,44.67802437156007,12113887.94604352,273.7517207546644,279.2014185377103,252.62062622280305,278.4698048660955,304.318983509388
2024-10-01,273.86,275.3199,268.0,269.56,266.742493534729,1703842.0,-5.93451170274335,-1.2993173157622009,-4.63519438698115,42.03322331225464,-641923.3779854975,273.053100628887,278.3630343170399,252.1424999158694,277.62125202170546,303.1000041275415
2024-10-02,268.93,269.52,266.36,266.93,264.139982932279,1406439.0,-6.0319314933587975,-1.1173896851021183,-4.914541808256679,40.3895653610336,-2679930.839328495,272.0325838574059,277.368857419906,252.63654754292943,276.6030375434478,300.5695275439661
2024-10-03,266.0,266.24,261.37,262.08,259.34067630799,1733135.0,-6.4264121669936,-1.2094962869895367,-5.216915880004064,37.478999616840674,-6497113.446442857,270.3738198811716,276.0393915573055,251.9473525388409,275.21989111073844,298.492429682636
2024-10-04,264.8,265.03,259.27,260.84,258.113637088584,1638679.0,-6.7611601344625,-1.2353954035667485,-5.525764730895752,36.74983060220963,-3520345.788814296,268.7848499009763,274.7177053349312,251.14855705895127,273.8503776716205,296.5521982842897
2024-10-07,259.38,261.21,258.1001,260.5,257.777190851005,1342256.0,-6.973499309722058,-1.158187663061045,-5.815311646661013,36.53991262397253,-1477693.2896047432,267.40404158414697,273.4813831318937,251.15062781524165,272.5789131314661,294.00719844769066
2024-10-08,260.94,262.2999,259.36,261.4,258.667783832832,1073116.0,-6.988596962022598,-0.9386282522892672,-6.049968709733331,37.55669601489674,151305.17013173585,266.40336798678914,272.43082807694645,251.28678707093292,271.5142547379932,291.74172240505345
2024-10-09,263.53,267.09,262.74,264.64,261.873918567408,1308338.0,-6.662321937904551,-0.4898825825369757,-6.172439355367575,41.20867452668285,2876445.1367105865,266.1094733223243,271.75336476590763,250.93280734989168,270.85956381056525,290.7863202712388
2024-10-10,263.35,265.98,263.2,264.27,261.507785897102,872825.0,-6.360285130542479,-0.1502766201399223,-6.210008510402557,40.914395120265375,743518.2122368597,265.8028944352702,271.1026373949592,251.4087304594258,270.23198630479715,289.0552421501685
2024-10-11,265.35,267.18,264.17,264.36,261.596845195284,965705.0,-6.043985237246943,0.1328186185244915,-6.176803855771435,41.02471828677118,305781.70407897374,265.56241202939185,270.51632109974537,251.7821847013853,269.6727495138641,287.56331432634295
2024-10-14,264.34,267.9,263.95,267.45,264.654547766223,922317.0,-5.4807988793971845,0.5568039810994012,-6.037602860496586,44.83329519232202,2001900.254692976,265.87701002449325,270.2496844823762,252.14578615839625,269.4610590839723,286.7763320095484
2024-10-15,267.77,269.07,265.64,265.92,263.140539697118,1363221.0,-5.099148042000365,0.7507638547969764,-5.849911896797342,43.34081886046695,-723185.3351023166,265.8841750204111,269.8731901795609,252.4776160480728,269.12381536168925,285.77001467530573
2024-10-16,269.0,272.9,268.41,271.8,268.95908051172,1713680.0,-4.272964074900301,1.261558257517633,-5.534522332417934,50.201866520010825,6476563.821632556,266.87014585034257,270.04073885959906,252.32355737682775,269.3786900891474,286.43382280146704
2024-10-17,271.72,275.55,270.16,274.26,271.39336799538,1603015.0,-3.380734880449836,1.7230299615744782,-5.103764842024314,52.77821725329827,4787799.20721083,268.1017882086188,270.4076311326774,252.8727423885585,269.8435767473239,286.81441110608927
2024-10-18,276.12,276.12,272.51,274.4,271.531904681442,1217071.0,-2.6319999288951976,1.977411930503293,-4.609411859398491,52.92747505019614,1709526.3624035993,269.151490173849,270.7547936428794,253.89152882774343,270.27752181900735,286.6635148102713
2024-10-21,272.74,273.32,267.7577,268.81,266.00033271654,1443007.0,-2.461315850852202,1.7184768068370315,-4.179792657689234,46.59462859848226,-4807763.965865442,269.09457514487417,270.58568115219424,253.4145356060536,270.1377578362448,286.8609800664359
2024-10-22,267.99,271.0992,267.72,269.79,266.970089518973,971993.0,-2.221363187418433,1.5667435762166408,-3.788106763635074,47.77440612845761,-967552.5619551355,269.2104792873952,270.51649148678604,254.00861792928663,270.1046380423167,286.2006581553468
2024-10-23,269.2,270.44,266.83,268.05,265.248276420775,1153174.0,-2.14685482504251,1.3130015508740511,-3.4598563759165613,45.83820427157424,-1660199.3606517187,269.0170660728293,270.30201396619594,254.31446384078316,269.90895822876274,285.5034526167424
2024-10-24,277.92,278.69,270.7975,272.87,270.017896612336,1635802.0,-1.679512320901381,1.4242752440121444,-3.1037875649135254,51.68022041822106,4702977.306449419,269.65922172735776,270.5253170995702,253.04165776070857,270.1909622069758,287.3402666532431
2024-10-25,274.27,275.68,271.88,272.12,269.275735794147,835534.0,-1.354050104598116,1.3997899682523278,-2.753840072850444,50.76270501670932,1149892.1021498065,270.0693514394648,270.6639851778685,253.7729284501649,270.37468009202576,286.9764317338866
2024-10-28,272.62,275.85,272.12,275.45,272.570929826907,1179784.0,-0.817986543624329,1.5486828233808918,-2.366669367005221,54.615404448441005,3002417.847383256,270.966126199554,271.08016037979297,254.7716971691968,270.8580438927852,286.9443906163736
2024-10-29,273.64,277.12,273.0,275.04,272.165215246297,1190146.0,-0.421378493931229,1.5562326984591934,-1.9776111923904225,54.05457896561178,675499.375794444,271.645105166295,271.424494259811,255.52486886736853,271.2563254268057,286.9877819862428
2024-10-30,274.08,278.54,273.91,274.08,271.215249399015,1197151.0,-0.1824248539275004,1.436149070770338,-1.6185739246978383,52.690262848690686,-541010.1814018809,272.05092097191255,271.6554078024362,255.96916707047637,271.525246814729,287.08132655898163
2024-10-31,273.38,276.72,273.01,273.85,270.98765341477,1099532.0,-0.0114791262444668,1.2856758387626972,-1.297154965007164,52.349356449056025,-348931.6338005987,272.3507674765938,271.8462419065722,256.6121035399548,271.7466518799929,286.881200220031
2024-11-01,273.78,277.48,273.17,274.35,271.482427293563,1370415.0,0.1624695678233934,1.167699626264446,-1.0052300584410527,53.06035939592992,340494.45539980044,272.6839728971615,272.06396000165284,257.06999844091143,271.994589796184,286.9191811514566
2024-11-04,274.0,274.98,270.69,271.18,268.345560902017,1020139.0,0.0440251592688696,0.839404174167938,-0.7953790148990684,48.15451689049691,-2042395.6015334104,272.4333107476346,271.9870939145526,257.1880938274913,271.91700981559507,286.64592580369884
2024-11-05,271.14,275.45,269.515,275.42,272.541243394179,948559.0,0.2889587404951612,0.8674702043153838,-0.5785114638202226,54.24774202061237,2000461.5728222015,272.9310922896955,272.2856074872002,257.2287515582064,272.25062792839555,287.2725042985847
2024-11-06,276.0,281.2,271.62,280.06,277.132744989376,2639846.0,0.8477077429887458,1.1409753654471748,-0.2932676224584289,59.81382613495052,8832744.15094071,274.1192435747463,272.961641618748,256.6660133145677,272.99437764950073,289.3227419844337
2024-11-07,281.94,285.5,280.0,283.21,280.24982042577,1317201.0,1.52709561966617,1.4562905936996793,0.0708050259664908,63.096182865334725,5710370.150313551,275.6343696456219,273.8528032171177,257.6225834750851,273.967294063834,290.3120046525829
2024-11-08,283.78,289.1,282.86,286.28,283.287732041557,1734576.0,2.2868770544457675,1.7728576227834214,0.5140194316623462,66.01006486656063,5453555.596771176,277.4086413713516,274.93342902432494,258.5690040965055,275.1399327244212,291.7108613523369
2024-11-11,288.7,293.45,288.7,289.79,286.761044670682,1594026.0,3.136086132356354,2.0976533605552063,1.038432771801148,69.02175891631406,5547872.705590443,279.47220114279304,276.22530476134017,259.4938608492193,276.5351772268573,293.5764936044953
2024-11-12,289.71,291.2675,285.42,287.27,284.267384321567,1235636.0,3.5646563656782178,2.0209788751016555,1.543677490576562,64.59641489307369,-226577.5781365505,280.7718342856609,277.1857130429628,260.46849314929364,277.5575413004899,294.64658945168617
2024-11-13,287.38,294.0,287.38,291.89,288.839094961611,1896947.0,4.228354908985409,2.1477419347270774,2.080612974258332,68.57446146067018,5767070.900621155,282.6248619047174,278.4643466914008,261.5381604684085,278.9225373671099,296.3069142658113
2024-11-14,293.07,295.24,291.72,292.29,289.234914064646,1248469.0,4.732069096374346,2.121164897692811,2.610904198681535,68.9002844590453,2255282.0335404137,284.2357182539312,279.6665774138877,263.46119280475057,280.1956290464328,296.930065288115
2024-11-15,290.95,295.87,290.95,294.46,291.382232698606,1506570.0,5.245895663743227,2.107993172049353,3.1379024916938736,70.67651377855553,2931265.2778467634,285.9397652116093,280.95296198659315,265.00774587096475,281.5541405658201,298.10053526067543
2024-11-18,293.61,297.58,293.41,295.21,292.124393516795,1460032.0,5.6485131092459255,2.008488494041641,3.640024615204284,71.28690577007117,1707104.4259489211,287.4848043430078,282.1927044225416,266.69272245468244,282.8546986071706,299.0166747596587
