Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-11,81.53,83.09,81.31,82.52,41.26,700300.0,0.7224801292482681,-0.1949688429907329,0.917448972239001,55.32798229331457,278545.77482936624,82.02886753314651,81.55069151800065,75.05306282541811,81.67043350971113,88.28780419400415
2007-07-12,83.14,88.04,82.55,87.71,43.855,1643700.0,1.124087878190636,0.1653111247613079,0.958776753429328,68.59066161470386,5780050.591609786,82.97572294428875,82.08628355991364,74.68134255633068,82.24563031831008,89.80991808028948
2007-07-13,87.32,87.56,85.56,87.37,43.685,870100.0,1.3988051985507042,0.3520227560971007,1.0467824424536034,67.18346639646653,1729460.8638699353,83.70810245357396,82.54573716339941,75.2755004081087,82.73366552609006,90.19183064407144
2007-07-16,87.29,88.6,86.82,87.33,43.665,675400.0,1.594907883179829,0.4385003525809803,1.1564075305988486,67.00928966738411,558476.2879566425,84.31175204464498,82.961760018756,75.91497655971739,83.17141166646243,90.42784677320748
2007-07-17,88.41,88.75,86.89,87.62,43.81,675400.0,1.7535079023829212,0.477680297427258,1.2758276049556632,67.66383380994981,316736.0959855503,84.86312670387082,83.36682436495113,76.4983121254586,83.59508674584697,90.69186136623534
2007-07-18,85.52,85.99,84.27,85.27,42.635,905800.0,1.6703197931844045,0.3155937505829929,1.3547260426014116,57.67745745031949,-1313507.9680048218,84.93093891989236,83.53231789843363,76.37656811351015,83.75460229386154,91.13263647421292
2007-07-19,87.94,90.5,87.73,90.26,45.13,1838500.0,1.9841716188187772,0.5035564609738927,1.4806151578448847,68.35688409565437,5678240.677331736,85.81911576657697,84.11733373335245,76.20451400746155,84.37416398016043,92.54381395285932
2007-07-20,90.0,90.15,88.4,89.08,44.54,812300.0,2.113324227292225,0.5061672555578718,1.6071569717343528,64.22948225937844,1253737.5591105754,86.36259647214747,84.54886993045224,76.89932219722714,84.82233883919278,92.74535548115844
2007-07-23,89.18,90.42,87.24,87.29,43.645,812300.0,2.0476366786341917,0.3523837655198707,1.6952529131143206,58.46275418412437,-551432.1469631372,86.51716372678956,84.78722906693466,76.98033913082455,85.05735418784109,93.13436924485762
2007-07-24,86.56,86.65,84.12,84.39,42.195,1304900.0,1.7414981527210929,0.0369961916854175,1.704501961035675,50.54498599386411,-2706617.382321051,86.1626364389913,84.75268740894035,76.78030683265078,84.99379664614193,93.20728645963308
2007-07-25,85.63,86.62,83.17,84.85,42.425,2112500.0,1.5184950551798266,-0.1488055246846789,1.6673005798645055,51.663252841056654,-254372.46077369255,85.94386369915942,84.76114937338032,76.5631347533507,84.98010172746174,93.3970687015728
2007-07-26,80.94,91.61,80.8,91.01,45.505,4708700.0,1.8178687530585336,0.1204545385552222,1.697414214503311,63.54952926199667,19252270.513075467,86.78821974929953,85.30452768873856,74.8504552530316,85.55437775341778,96.25830025380397
2007-07-27,91.4,93.87,89.69,91.2,45.6,2149300.0,2.0468610376864973,0.2795574585465488,1.7673035791399485,63.84485148355516,6689668.171025153,87.52351645774961,85.81717745493522,75.21326903845716,86.09205606261608,96.970843086775
2007-07-30,91.5,91.5,89.18,90.0,45.0,903400.0,2.107218399857288,0.2719318565738717,1.8352865432834164,60.51032042760733,1507169.3903417166,87.93626371479134,86.18090115450607,75.95867198717552,86.46424119950979,96.96981041184404
2007-07-31,90.91,91.25,86.55,86.69,43.345,896900.0,1.866447462528328,0.0249287353959288,1.8415187271323987,52.38327052422294,-1476769.536552762,87.72855309565945,86.22517061933164,75.63784608363498,86.4857420376517,97.33363799166844
2007-08-01,86.59,88.83,85.65,86.65,43.325,1241300.0,1.6533483240224172,-0.1505363224879854,1.8038846465104024,52.29186881488637,-525357.8455175809,87.54879424638287,86.26211230460714,75.77805121852691,86.50138565311346,97.2247200877
2007-08-02,86.72,87.98,86.05,87.14,43.57,952100.0,1.506637052269653,-0.2377980753925999,1.744435127662253,53.36534218271664,135900.05149413642,87.48066187198572,86.3384503650761,76.30871300723862,86.56220606710265,96.81569912696668
2007-08-03,87.36,87.85,83.34,83.68,41.84,1066500.0,1.098511274659728,-0.5167390824020199,1.615250357061748,45.56835343009263,-2414759.982835283,86.84721822665477,86.10728076811296,75.72216891131114,86.28771025118812,96.85325159106507
2007-08-06,83.83,84.0,70.3,72.43,36.215,6044500.0,-0.1311999331504552,-1.3971602321697627,1.2659602990193075,30.145817706590915,-46138669.99427843,84.44434852221232,84.91795200566835,71.49434330071009,84.96792832250354,98.441513344297
2007-08-07,71.62,72.11,63.09,64.0501,32.02505,8462800.0,-1.7616357804871967,-2.4220768636052035,0.6604410831180066,23.70893620754192,-62657835.14475951,81.0453071018436,83.10335617908851,68.11679631969007,82.97575419655081,97.83471207341157
2007-08-08,66.0,68.16,62.84,66.11,33.055,4452400.0,-2.854644654833791,-2.8120685903614384,-0.0425760644723528,27.790572759307103,-14771612.54158651,78.55608925153633,81.62567303308082,66.40567286067196,81.3694918921174,96.33331092356283
2007-08-09,66.01,72.3299,66.0,70.02,35.01,3268300.0,-3.366550244081594,-2.659179343687393,-0.7073709003942011,34.909189953731456,3595497.8194711544,77.13340770961362,80.61648407368249,64.94135163584606,80.28858790239192,95.6358241689378
2007-08-10,67.94,71.02,67.02,70.05,35.025,1350000.0,-3.7268574693431873,-2.4155892551591887,-1.3112682141839986,34.962168126435145,1225499.2731570525,75.95283975801135,79.69765937162313,64.28503243243215,79.31348429264031,94.34193615284848
2007-08-13,71.1,73.75,70.8,72.42,36.21,1686500.0,-3.777618315695221,-1.9730800812089784,-1.8045382344862435,39.17406624699211,3073169.757719022,75.36403313167614,79.0648194262646,64.00264839124812,78.65696197905551,93.3112755668629
2007-08-14,73.15,73.75,68.75,68.91,34.455,1159100.0,-4.054338428185318,-1.7998401549592593,-2.2544982732260586,35.50661363507872,-1687904.0807603295,74.28836094306345,78.18179165006768,63.04144378255782,77.72867988581213,92.41591598906643
2007-08-15,68.74,70.14,67.02,68.31,34.155,1528900.0,-4.272801896054389,-1.6146428982626642,-2.658158997791725,34.90504814231404,-1174194.693586771,73.29196745255288,77.3233749848444,62.65178246993328,76.83166275383003,91.01154303772678
2007-08-16,68.4,71.31,67.67,70.48,35.24,1607900.0,-4.2221644204981885,-1.2512043381651703,-2.970960082333018,38.93464600594496,1934697.1021377444,72.82330621046074,76.72829889920577,62.3573269966063,76.2267424915605,90.0961579865147
2007-08-17,72.02,73.17,70.53,71.98,35.99,1123300.0,-4.014717231153611,-0.8350057190564746,-3.1797115120971364,41.62469250604847,1768199.034045915,72.68275517538396,76.3154033427531,62.50520061597712,75.82229082569759,89.13938103541805
2007-08-20,72.39,72.76,69.43,71.12,35.56,891800.0,-3.875039607238008,-0.5562624761126975,-3.318777131125311,40.52251096769655,78101.01134863874,72.42229597948663,75.86362913903545,62.37422912874121,75.37445360420259,88.37467807966397
2007-08-21,35.03,35.77,34.45,34.62,34.62,803800.0,-6.63312648756353,-2.651479485150575,-3.981647002412955,18.333762854198973,-19533099.66288379,66.12191331623886,72.2772266052063,49.2538263545754,71.49307707046901,93.73232778636265
2007-08-22,35.23,36.5,34.75,35.97,35.97,1766300.0,-8.610737274285079,-3.703272217497698,-4.90746505678738,20.07691100632366,-4921363.220961262,61.09659443019905,69.12007646562314,47.45155717794917,68.1099268732815,88.76829656861382
2007-08-23,36.02,36.39,35.04,35.65,35.65,1352200.0,-10.08754644024316,-4.144065106764622,-5.943481333478537,19.96811082330615,-1928923.7403204208,56.85549535849921,66.20963503382983,45.94188506576353,65.0185052663023,84.09512546684107
2007-08-24,35.51,37.61,35.51,37.48,37.48,1606900.0,-10.983649958412675,-4.032134899947312,-6.951515058465365,22.552891709568303,1317443.4198931912,53.62624613208269,63.71140590045332,44.53599124997652,62.39579047903541,80.2555897080943
2007-08-27,37.35,37.64,36.27,36.79,36.79,1096900.0,-11.61559829933281,-3.731266592693956,-7.884331706638854,22.26095604023602,-65426.19336893456,50.820205110068905,61.3704140830226,43.40684922616924,59.95714376674633,76.50743830732341
2007-08-28,36.63,36.77,34.59,34.61,34.61,1734300.0,-12.152246164163875,-3.4143315660200173,-8.73791459814386,21.32187638035704,-2542324.7311229776,48.11850425839075,59.04342155406412,41.94048263320074,57.54313007467525,73.14577751614975
2007-08-29,35.16,35.57,34.71,35.2,35.2,1304600.0,-12.387144107673528,-2.9193836076237343,-9.467760500049794,22.27749719483623,-334298.91037432296,45.96542021532563,56.97008054936289,41.024246191943526,55.415212924706175,69.80617965746882
2007-08-30,34.56,35.36,34.32,35.0,35.0,1180400.0,-12.445971338540936,-2.3825686707929137,-10.063402667748022,22.17915514129756,-268819.6367914432,44.137850179438026,55.05963876246177,40.15336560223462,53.47090693187702,66.78844826151942
2007-08-31,35.77,35.9,34.62,34.97,34.97,1123600.0,-12.352619780519213,-1.8313736902169515,-10.52124609030226,22.163350514958392,-112078.5455971486,42.60987514953169,53.31271365268249,39.29399744964084,51.70891579550778,64.12383414137472
2007-09-04,34.93,36.42,34.78,36.14,36.14,1037700.0,-12.045377166336728,-1.2193048608275738,-10.826072305509154,24.425209250145222,772046.4848009517,41.53156262460974,51.81943420462314,38.52504531157981,50.22616191022132,61.927278508862834
2007-09-05,35.99,36.99,35.71,36.96,36.96,1355600.0,-11.601977657603022,-0.6207242816750949,-10.981253375927928,26.04720097587625,998410.1616003176,40.76963552050812,50.52730949117766,38.01027909142936,48.96271791877167,59.91515674611399
2007-09-06,37.0,38.82,37.0,38.82,38.82,2338500.0,-10.97399254212673,0.0058086670409593,-10.97980120916769,29.731187803275745,3232543.387200105,40.4446962670901,49.50928257890135,37.55596679700752,47.99674478365056,58.43752277029361
2007-09-07,38.18,38.29,37.25,37.71,37.71,1157400.0,-10.445468676245,0.427466026338152,-10.872934702583152,28.808862175142583,221038.4624000357,39.988913555908425,48.48325800682297,37.122065197292514,47.01705480425528,56.912044411218034
2007-09-10,37.95,38.6944,36.76,37.37,37.37,992100.0,-9.939468853388997,0.7467726793553258,-10.68624153274432,28.51704080330606,-151196.51253332366,39.552427963257024,47.51688774536011,36.59299232135989,46.098287680040485,55.60358303872108
2007-09-11,37.66,39.5,37.5,39.05,39.05,1964900.0,-9.295742851397662,1.1123989450773273,-10.40814179647499,32.17305835350429,2150289.162488892,39.46868996938085,46.78063663706793,36.21842162408752,45.4270221867033,54.63562274931908
2007-09-12,39.3,40.89,39.04,40.15,40.15,2402200.0,-8.597715438425567,1.4483410864395392,-10.046056524865106,34.53402302885107,2478376.387496299,39.58224164115072,46.20405953819246,36.06428623131728,44.924448645112506,53.78461105890773
2007-09-13,40.4,40.49,39.5,39.58,39.58,1452600.0,-7.9983182865138,1.6381905906810452,-9.636508877194846,33.8759923612277,274137.46249876625,39.58186803429226,45.62805436095834,36.11625897119183,44.41545353605417,52.71464810091652
2007-09-14,39.35,40.3,38.21,40.06,40.06,1342800.0,-7.399265608673943,1.7897946148167223,-9.189060223490666,34.99922206436794,521075.154166259,39.661556695243554,45.14387572087501,35.89471049774498,44.000648437382345,52.10658637701971
2007-09-17,40.19,40.19,39.1,39.19,39.19,868200.0,-6.9150019367632325,1.8192466293819471,-8.73424856614518,33.87600348222465,-329864.28194458294,39.582963912702965,44.62614739732066,35.89711902176927,43.54249144334593,51.18786386492259
2007-09-18,39.5,40.89,38.78,40.26,40.26,1286700.0,-6.371433510773208,1.8902520442975772,-8.261685555070786,36.57209996508372,807891.2393518059,39.695803260585805,44.2464824062493,35.70977435302934,43.22987321064632,50.7499720682633
2007-09-19,40.44,41.4,39.25,39.27,39.27,1643700.0,-5.951926242424641,1.847807450116916,-7.799733692541556,35.144300106428865,-815544.9202160591,39.62483605048818,43.81374480570589,35.43455774797893,42.85274242868,50.27092710938108
2007-09-20,39.22,39.47,38.62,39.0,39.0,1518700.0,-5.576962698933023,1.778216794886827,-7.35517949381985,34.74588656872952,-545214.3067386895,39.52069670874015,43.3951583008619,35.5312665338857,42.48581457832952,49.44036262277335
2007-09-21,39.43,39.98,39.06,39.37,39.37,817600.0,-5.190117042933238,1.7320499607092907,-6.922167003642529,35.81963857864161,19936.564420435403,39.49558059061679,43.04514453556956,35.61686019732515,42.18907033277433,48.761280468223504
2007-09-24,38.37,39.03,37.95,38.0,38.0,2331600.0,-4.93717395583446,1.587994438246456,-6.525168394080916,33.61406925266893,-2122882.4785265173,39.246317158847326,42.60643631508525,35.438111607103714,41.79011125346249,48.14211089982127
2007-09-25,37.75,38.02,36.17,36.41,36.41,2908600.0,-4.809572688667778,1.372476564330511,-6.182049252998289,31.21201628880081,-3790743.492842179,38.77359763237278,42.06761576594741,35.00210097785574,41.27771970551368,47.553338433171625
2007-09-26,37.0,37.97,36.7,37.85,37.85,2595700.0,-4.539918445860067,1.313704645710578,-5.853623091570645,35.693930171281025,1228290.835719282,38.61966469364398,41.7008665689085,34.82761517044091,40.95127020975048,47.07492524906005
2007-09-27,37.97,37.97,37.009,37.3,37.3,2382200.0,-4.320788558237389,1.2262676266666048,-5.547056184903994,34.76229839787111,-464043.0547602461,38.39972057803666,41.3181825194382,34.788508963732255,40.60353018977424,46.41855141581623
2007-09-28,37.25,37.54,36.39,37.19,37.19,1739600.0,-4.108640770974752,1.150732331143394,-5.259373102118146,34.567969017822456,-282251.6849200814,38.19810048169722,40.95921012644358,34.68865096718633,40.27843207646241,45.86821318573849
2007-10-01,37.07,38.35,36.99,38.19,38.19,1530700.0,-3.815833920316273,1.1548313454414991,-4.970665265757772,37.96321514108888,926382.7716933062,38.19675040141435,40.71840924588327,34.63354135126382,40.07953378346599,45.52552621566816
2007-10-02,37.41,39.9,37.27,39.43,39.43,1869800.0,-3.444024177830954,1.2213128703414542,-4.665337048172408,41.98334355707242,1854495.590564438,38.40229200117862,40.60637365928473,34.338918365429166,40.01767342313589,45.69642848084261
2007-10-03,39.1,40.6,38.912,39.98,39.98,1615300.0,-3.069597465879994,1.2765916658339318,-4.346189131713926,43.72526976667936,1210441.8635214765,38.66524333431552,40.55190638456432,34.39387852110258,40.01408547807533,45.63429243504808
2007-10-04,40.29,41.97,40.25,41.15,41.15,2601900.0,-2.6479287033442915,1.3586083426957076,-4.006537046039999,47.34693707564791,2432962.6211738284,39.07936944526293,40.60391452503699,34.46874723337852,40.12226781349673,45.77578839361493
2007-10-05,41.61,43.14,41.51,43.09,43.09,2134100.0,-2.132627778812392,1.4991274137820865,-3.631755192594478,52.77413437116189,3571090.2070579496,39.74780787105245,40.82009587068595,34.72124749686628,40.40490897411609,46.0885704513659
2007-10-08,42.8,43.75,42.79,43.48,43.48,1695000.0,-1.6734874216570574,1.566614216749937,-3.2401016384069945,53.80498245207144,1631063.4023526425,40.36983989254371,41.051391881930655,35.28112868764092,40.69777478610503,46.114420884569135
2007-10-09,42.89,43.3,42.25,42.94,42.94,1834300.0,-1.3377679119580677,1.5218669811591417,-2.8596348931172093,52.10892450740197,-116660.19921578468,40.79819991045309,41.21561867480625,35.65911643167512,40.91132004457122,46.16352365746732
2007-10-10,42.6,42.88,41.95,42.15,42.15,1299300.0,-1.1225145307185898,1.3896962899188958,-2.5122108206374856,49.64346273472116,-723184.7330719274,41.02349992537758,41.2968692248231,35.9944386762775,41.029289564135865,46.06414045199424
2007-10-11,42.5,43.0,41.06,41.69,41.69,1911400.0,-0.977771687517091,1.2275513064963155,-2.2053229940134065,48.21303456452427,-827224.2443573102,41.13458327114798,41.33105450962109,35.98258737377488,41.0922143675515,46.20184136132812
2007-10-12,41.8,42.27,41.47,41.5701,41.5701,711100.0,-0.8627911501083076,1.0740254751240792,-1.9368166252323868,47.82620828284999,-332582.008119104,41.20716939262332,41.35184107400187,36.286160004843936,41.13772728492754,45.98929456501115
2007-10-15,41.55,41.89,40.61,41.54,41.54,726900.0,-0.765275445299622,0.937232943946212,-1.702508389245834,47.72269205537431,-125447.1293730334,41.26264116051944,41.36820271974084,36.42081143295403,41.1760389720773,45.93126651120057
2007-10-16,41.45,41.65,40.48,40.66,40.66,1145500.0,-0.7503525945771514,0.7617246357349463,-1.5120772303120975,44.6780413811224,-713842.3764576798,41.16220096709953,41.30661987454598,36.490257963148885,41.126892403308034,45.76352684346718
2007-10-17,41.2,41.2,40.23,41.11,41.11,1294500.0,-0.6942124397994078,0.6542918324101519,-1.3485042722095597,46.555749369644765,150402.54118077582,41.15350080591627,41.289522494150674,36.65309053808709,41.12528360299299,45.59747666789888
2007-10-18,40.8,43.24,40.4,43.0,43.0,2606200.0,-0.4915475044060287,0.6855654142428249,-1.1771129186488536,53.66854626175136,3333946.180393593,41.46125067159689,41.43825966857236,36.44612953445974,41.30382802175556,46.16152650905137
2007-10-19,42.83,43.0,42.28,42.63,42.63,2515100.0,-0.356678423919412,0.6563475957835534,-1.0130260197029657,52.20378773810985,490924.060131202,41.65604222633074,41.54188926260954,36.82935529308263,41.430130114921695,46.03090493676076
2007-10-22,42.85,42.97,41.59,42.91,42.91,1123600.0,-0.2246108716986157,0.6307321184034799,-0.8553429901020956,53.24377175069423,373380.0200437296,41.86503518860895,41.66085541368698,37.014178598503335,41.57107010397677,46.12796160945021
2007-10-23,43.11,44.55,42.82,44.27,44.27,1346600.0,-0.0100894462071252,0.6762028351159763,-0.6862922813231016,58.02154162497076,1345377.3400145825,42.265862657174125,41.88773755162725,37.21092349388397,41.82811104645518,46.44529859902639
2007-10-24,42.78,43.06,39.41,40.47,40.47,5836800.0,-0.1450360279877856,0.4330050026682528,-0.5780410306560384,44.37666074520796,-14338100.886661822,41.96655221431177,41.76445602539879,36.13274030399026,41.69876713726897,47.264793970547686
2007-10-25,36.02,38.0,33.98,34.19,34.19,7423200.0,-0.7500792356166528,-0.1376305639684915,-0.6124486716481613,31.28324386587784,-35857830.96222061,40.67046017859314,41.10580767536412,34.09343170361024,40.98364645752907,47.8738612114479
