Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,48.04,48.26,47.52,47.67,33.0507529384394,2206400.0,-0.2864248257224702,-0.2070695210622811,-0.079355304660189,38.09012517616328,-1168333.694358565,48.595768713629965,48.90297208613929,46.26330544678378,48.876697695719706,51.49008994465563
2007-07-05,48.15,48.3,47.91,48.06,33.3211492809188,2893800.0,-0.3117156961360621,-0.1858883131806984,-0.1258273829553636,42.3358816422383,362943.4352138128,48.506473928024974,48.82967016560544,46.25441921375676,48.79891696279402,51.34341471183129
2007-07-06,48.11,48.17,47.85,48.15,33.3835484368755,2209400.0,-0.3207986778431575,-0.155977035910235,-0.1648216419329224,43.30220813189689,253545.14507126552,48.44706160668748,48.77056841207454,46.34352214577992,48.73711534728983,51.13070854879974
2007-07-09,48.24,48.24,47.4,47.44,32.8912884287721,2928600.0,-0.3808973253020795,-0.1728605466953256,-0.2080367786067539,37.90558647783369,-1301688.951642913,48.2792180055729,48.65486681102458,46.2079486080866,48.61358055230984,51.019212496533086
2007-07-10,46.67,47.19,46.4,46.82,32.4614275766254,4090400.0,-0.4731011394046263,-0.2120514886382978,-0.2610496507663284,33.929077195800566,-2124594.983880964,48.036015004644085,48.495313175283314,45.96909635969739,48.44276335685176,50.91643035400613
2007-07-11,46.25,46.78,46.05,46.59,32.3019630669581,4233200.0,-0.5582967072695411,-0.23779764520257,-0.320499062066971,32.5643012070828,-1357288.994626979,47.79501250387008,48.32963376873695,45.80823003972621,48.26630970381826,50.72438936791031
2007-07-12,46.43,46.88,46.21,46.86,32.4891605348284,2650200.0,-0.597144554374303,-0.2213163938458656,-0.3758281605284374,35.82760985567344,24606.33512433304,47.6391770865584,48.201839527977214,45.71697003594276,48.13237544631176,50.54778085668075
2007-07-13,47.7,47.85,47.21,47.73,33.0923523757439,3285400.0,-0.551374126272627,-0.1404367725953516,-0.4109373536772754,45.05423153183858,1913734.1117081053,47.65431423879866,48.16081000380528,45.62583003251964,48.094053975234445,50.56227791794925
2007-07-16,47.59,47.72,47.38,47.71,33.0784858966424,2286000.0,-0.5108260800246214,-0.0799109810778767,-0.4309150989467446,44.8944294689231,607431.3705693746,47.66359519899889,48.121609133909175,45.72432241037491,48.057477406164494,50.39063240195408
2007-07-17,47.43,47.78,47.02,47.64,33.0299532197871,3542200.0,-0.4788203334767473,-0.0383241876240021,-0.4404961458527452,44.30215316594366,37174.456856457575,47.65966266583241,48.07973007878664,45.68962503795824,48.01771765319644,50.34581026843464
2007-07-18,47.52,47.61,47.14,47.54,32.9606208242796,2942200.0,-0.4562651721246951,-0.0126152210175598,-0.4436499511071352,43.4208668378889,-183755.18104785023,47.63971888819367,48.03279702845737,45.72299408196223,47.9722207338444,50.22144738572658
2007-07-19,47.54,47.63,47.3,47.41,32.8704887101198,1856700.0,-0.4437645166822079,-9.165246005815586e-05,-0.4436728642221498,42.2443744603392,-222165.7270159532,47.60143240682806,47.978640765113255,45.78937559796582,47.9186759020497,50.047976206133576
2007-07-20,47.42,47.7,46.48,46.86,32.4891605348284,3463900.0,-0.4727880542508345,-0.0232921520229477,-0.4494959022278867,37.60232895541211,-1344151.909005311,47.47786033902339,47.8813676551034,45.54276839815955,47.81784962566401,50.09293085316847
2007-07-23,46.85,47.08,46.46,46.9,32.5168934930314,1900100.0,-0.4869485118416321,-0.0299620876909962,-0.4569864241506359,38.134767082842174,-397381.3030017715,47.38155028251949,47.79603133726833,45.494885693572925,47.73043537560077,49.965985057628615
2007-07-24,46.31,46.43,45.73,45.77,31.7334374237963,3669100.0,-0.5826360667991821,-0.1005197141188369,-0.4821163526803451,30.27531065182949,-2896515.7676672456,47.112958568766246,47.619854699245,45.18680134180407,47.54372724459117,49.90065314737826
2007-07-25,45.83,45.87,45.0,45.67,31.6641050282888,4037500.0,-0.6589424296086719,-0.1414608615426613,-0.5174815680660105,29.692109061523052,-1234671.9225557526,46.87246547397187,47.45030211670196,44.984248833060825,47.36527703082058,49.74630522858033
2007-07-26,44.3,45.22,44.22,45.05,31.2342441761421,7189700.0,-0.7606759910165763,-0.1945555383604527,-0.5661204526561237,26.30834555741023,-3383299.9741852726,46.5687212283099,47.24158019351048,44.57622513467408,47.14477445645672,49.71332377823935
2007-07-27,44.9,45.07,44.21,44.32,30.7281176889371,5352600.0,-0.8899467187177379,-0.2590610128492914,-0.6308857058684465,22.986712373565663,-3732698.6580617465,46.19393435692491,46.98752974190087,44.30610845518132,46.87574831774656,49.4453881803118
2007-07-30,44.2,45.03,44.05,44.77,31.040113468721,4485900.0,-0.9451879245380964,-0.2514417749357199,-0.6937461496023766,28.94254037062372,101537.11397942598,45.9566119641041,46.794701068692106,44.07028860230691,46.67520085891356,49.2801131155202
2007-07-31,45.0,45.33,44.22,44.31,30.7211844493864,3899500.0,-1.0143918558841063,-0.256516565025384,-0.7578752908587225,26.67184177706184,-1162000.9620068602,45.68217663675342,46.57864010619715,43.7759754020872,46.44994363425512,49.12391186642304
2007-08-01,44.2,44.95,43.94,44.8,31.0609131873733,5730400.0,-1.0179631199770256,-0.2080702632946424,-0.8098928566823832,32.72650211231717,1484597.0126643602,45.53514719729452,46.42397574913653,43.58493012569794,46.29280614527844,49.000682164858944
2007-08-02,44.99,45.1,44.58,44.9,31.1302455828808,4536700.0,-1.001183191617038,-0.1530322679477238,-0.8481509236693141,33.925562580051555,797312.337554791,45.42928933107877,46.29145611877684,43.56160344706004,46.16015794096621,48.75871243487238
2007-08-03,44.8,44.8,43.57,43.61,30.2358576808337,3584900.0,-1.0795330119433544,-0.1851056706192322,-0.8944273413241222,27.1924011432984,-2817243.220815068,45.12607444256564,46.058286021491895,43.18621264257813,45.917285756112285,48.64835886964644
2007-08-06,43.71,44.49,43.23,44.44,30.8113165635462,6804300.0,-1.0624050020914029,-0.1343821286138243,-0.9280228734775784,35.99443028773081,2825964.92639497,45.01172870213804,45.91756549788391,42.9456209623326,45.77659187457778,48.60756278682297
2007-08-07,44.09,45.87,43.87,45.58,31.601705872332,5251500.0,-0.9459382707020724,-0.014332317779595,-0.9316059529224772,45.703722877810456,4933128.308798325,45.10644058511503,45.88821197632878,42.62508563258664,45.75786883890371,48.89065204522078
2007-08-08,45.86,46.84,45.86,46.81,32.4544943370746,3707400.0,-0.7457898256454527,0.1486529018216196,-0.8944427274670723,53.83991769774245,4684444.102932785,45.39036715426253,45.96836745664802,42.663648905673625,45.858071806627166,49.05249470758071
2007-08-09,44.85,47.54,44.8,47.4,32.8635554705691,4662400.0,-0.533413809425646,0.2888231344331411,-0.8222369438587871,57.15633721516562,3395358.7009775834,45.72530596188544,46.09285724302645,42.33187281941899,46.00492211075791,49.67797140209683
2007-08-10,47.0,47.75,46.51,47.67,33.0507529384394,4882600.0,-0.3394050923368965,0.3862654812175125,-0.725670573554409,58.62146151302687,2010654.2336592048,46.04942163490453,46.23000009145894,42.48598016995052,46.1635009573524,49.84102174475428
2007-08-13,47.89,47.93,46.37,46.53,32.2603636296535,3055800.0,-0.274476267354693,0.3609554449597728,-0.6354317123144658,50.73281321389004,-1652189.9221135993,46.12951802908712,46.25608704002773,42.42541062995522,46.198405628080735,49.97140062620625
2007-08-14,45.92,46.16,44.43,44.43,30.8043833239954,4803500.0,-0.3879995381822709,0.1979457393057558,-0.5859452774880268,40.04296950496384,-7275629.974037871,45.84626502423927,46.09729686263402,42.01632390329282,46.029986044454,50.043648185615176
2007-08-15,43.45,44.28,42.74,43.11,29.889195703296,5848600.0,-0.5778197698770029,0.0065004060888191,-0.5843201759658221,35.04445415536666,-7571977.991345959,45.390220853532725,45.83753191805715,41.63762638869351,45.75189213545838,49.86615788222325
2007-08-16,43.11,43.53,41.7,43.49,30.1526588062246,6546900.0,-0.6896410936278414,-0.0842567341296154,-0.605384359498226,37.46456510669098,-865444.6637819754,45.07351737794394,45.63339870779132,41.2911857802465,45.53647383684329,49.78176189344008
2007-08-17,44.31,45.25,43.18,45.1,31.2689103738959,5635500.0,-0.6409581866676461,-0.028459061735536,-0.6124991249321101,46.55085816162826,5760288.445406006,45.07793114828662,45.58701621146164,41.06250142022303,45.49490490000108,49.92730837977912
2007-08-20,45.0,45.15,44.29,44.53,30.873715719503,2847500.0,-0.6409820266655757,-0.0227863213867723,-0.6181957052788033,44.107395845446135,838046.1484686683,44.98660929023885,45.49510175829106,41.147025094487496,45.403009195239065,49.65899329599063
2007-08-21,44.23,44.69,43.98,44.55,30.8875821986045,2687800.0,-0.6321006246506684,-0.011123935497492,-0.6209766891531764,44.21803569608326,315186.049489549,44.913841075199045,45.41291899670054,41.2682607997744,45.32177022426392,49.37527964875343
2007-08-22,44.84,45.3,44.72,45.12,31.5254402372737,2764600.0,-0.5724687498566396,0.0388063514372294,-0.6112751012938691,47.41299420785473,1155610.0164965168,44.94820089599921,45.38744777959615,41.42080739027208,45.30255401242926,49.18430063458644
2007-08-23,45.56,45.76,44.93,45.14,31.5394142799321,4095600.0,-0.5176293180395959,0.0749166266034185,-0.5925459446430145,47.526560846601626,439811.3388321808,44.98016741333267,45.36593058137041,41.53787335310332,45.28707267791219,49.03627200272107
2007-08-24,45.52,45.89,45.04,45.85,32.0354927943041,1865700.0,-0.4121268649859146,0.1443352637256798,-0.5564621287115945,51.5285114344085,1029701.779610728,45.12513951111056,45.40802357429472,41.70569493852205,45.34068480382532,48.97567466912859
2007-08-27,45.53,46.24,45.51,45.7,31.9306874743664,2368200.0,-0.3367374574368895,0.175779737019764,-0.5125171944566536,50.64963840763141,106413.92653691163,45.220949592592135,45.43341282870388,41.87753351580566,45.3749052986991,48.872277081592536
2007-08-28,45.5,45.5,44.44,44.47,31.0712838508768,3262100.0,-0.3719538765088899,0.112450654358211,-0.4844045308671009,44.01950549807759,-2639450.691154371,45.095791327160114,45.34963780012093,41.76443508572893,45.28872384168014,48.81301259763134
2007-08-29,44.9,45.2,44.43,45.08,31.497492151957,2290400.0,-0.3466453287560824,0.1102073616888147,-0.4568526904448972,47.67750575055055,51612.43628187524,45.0931594393001,45.32619103489303,41.860203172802365,45.26884538056774,48.67748758833312
2007-08-30,44.56,45.35,44.48,45.0,31.4415959813235,1611900.0,-0.3292480867417069,0.1020836829625522,-0.4313317697042592,47.24151661468045,-68763.85457270642,45.07763286608342,45.297826597076245,41.910660013487856,45.24324105860891,48.57582210372996
2007-08-31,45.525,45.83,45.2,45.59,31.8538302397453,1803500.0,-0.2648001269100177,0.1332253142353932,-0.3980254411454109,50.813847667972574,686455.3818091019,45.16302738840285,45.32323297993919,42.02393048839377,45.276265719693775,48.52860095099378
2007-09-04,46.2,46.44,46.0,46.28,32.335934711459,2511100.0,-0.1562463107807943,0.1934233042916933,-0.3496696150724876,54.67878702005356,1383924.46060303,45.34918949033571,45.40643011211839,42.18641329902295,45.37185946067533,48.5573056223277
2007-09-05,45.9,46.11,45.79,46.05,32.1752332208878,2354300.0,-0.0877640182490182,0.2095244774587755,-0.2972884957077937,53.17875198519467,100315.4868676705,45.465991241946426,45.46239271106462,42.41437393721123,45.43644427394434,48.45851461067745
2007-09-06,45.75,46.3,45.5,46.16,32.2520904555088,2581000.0,-0.0243347119264001,0.2183630270251149,-0.242697738951515,53.83110332612531,222711.8289558892,45.58165936828869,45.52305421445031,42.542528800333976,45.5053543430925,48.46817988585102
2007-09-07,45.64,45.75,44.52,44.72,31.2459593841064,3555000.0,-0.0892338626773252,0.1227711010193518,-0.212004963696677,44.99335819011775,-3338562.7236813647,45.43804947357391,45.45322341319377,42.28133558125455,45.430558691369406,48.57978180148426
2007-09-10,44.67,44.77,43.63,44.2,30.8826342749889,2684500.0,-0.1805453470243208,0.025167693337885,-0.2057130403622058,42.29311195725688,-2043480.907893781,45.23170789464493,45.3442474642204,42.138351240182686,45.3133626255247,48.48837401086671
2007-09-11,44.54,45.19,44.54,44.98,31.4276219386652,2144900.0,-0.187805964709014,0.0143256605225534,-0.2021316252315674,47.39314769257697,434187.6973687309,45.18975657887077,45.3125737716795,42.12612731254624,45.28161380404615,48.43710029554607
2007-09-12,44.85,45.09,44.48,44.59,31.155128106827,1998500.0,-0.2224653550350979,-0.0162669838428243,-0.2061983711922735,45.24024121727437,-374880.7675437476,45.089797149058974,45.24974126979433,42.18649613992279,45.21574582270843,48.24499550549407
2007-09-13,44.79,45.28,44.6,44.95,31.4066608746776,2239300.0,-0.2183669815864704,-0.0097348883153574,-0.2086320932711129,47.60622559581469,412471.7441520832,45.06649762421581,45.22367681155134,42.2525441265968,45.19043669673619,48.12832926687558
2007-09-14,43.97,44.91,43.96,44.54,31.1201930001811,3018300.0,-0.2453740453337118,-0.0293935616500791,-0.2159804836836327,45.21040243672738,-687511.4186159797,44.97874802017984,45.16422665402514,42.187539924063785,45.12849034466608,48.06944076526838
2007-09-17,44.2,44.6,44.01,44.38,31.0084006589142,2346100.0,-0.2765006731090835,-0.0484161515403606,-0.2280845215687229,44.27400413163801,-479421.1395386546,44.8789566834832,45.096033031936,42.22777421701009,45.05720554993598,47.88663688286187
2007-09-18,44.63,46.98,44.52,46.7,32.6293896072847,4819700.0,-0.1126654022993776,0.0923352954154762,-0.2050006977148538,57.89262429148986,7294662.286820449,45.18246390290267,45.2355084204633,41.9108433391996,45.21366216422779,48.51648098925598
2007-09-19,46.61,47.42,46.31,47.3,33.0486108870356,4789300.0,0.0648427489310137,0.215874757316694,-0.1510320083856803,60.57601399770498,4347274.095606798,45.53538658575223,45.41502942737954,42.106953497371066,45.41236100572991,48.717768514088746
2007-09-20,48.07,49.89,48.04,48.53,33.9080145105251,9692000.0,0.3012967962034665,0.3618630436713175,-0.0605662474678509,65.4384836804475,9396531.365202293,46.03448882146019,45.68589643369437,41.97867221190715,45.7092790051842,49.43988579846125
2007-09-21,50.25,50.3,48.53,49.21,34.3831319609096,4375200.0,0.537364248668176,0.4783443969088216,0.0590198517593544,67.80278673579882,5115601.121734098,46.56374068455016,45.99234022206877,42.16165581077314,46.04268100469047,49.92370619860779
2007-09-24,49.43,50.2,48.92,49.19,34.3691579182512,3117800.0,0.7145981302440347,0.5244626227877442,0.1901355074562905,67.65619021597846,1663629.7072446928,47.00145057045847,46.27039759406279,42.46530763831856,46.34242567091042,50.21954370350229
2007-09-25,48.68,48.91,48.43,48.64,33.9848717451462,3361000.0,0.8014383721596516,0.4890422917626889,0.3123960803969627,63.58476410125394,-677823.4309184292,47.27454214204872,46.47644997718776,42.83623072038346,46.56124227368086,50.28625382697826
2007-09-26,49.06,49.29,48.57,48.87,34.1455732357174,1957400.0,0.8786899762569647,0.4530351166880015,0.4256548595689631,64.54562104201447,74193.52302718614,47.5404517850406,46.68458476178013,43.20516112796599,46.78112396190173,50.35708679583747
2007-09-27,49.06,49.4,48.92,49.09,34.2992877049594,1623000.0,0.9467510338687362,0.4168769394398184,0.5298740944289178,65.4837840605226,262771.1743424018,47.79870982086717,46.89375130423403,43.61419340149303,47.00101691791109,50.38784043432914
2007-09-28,49.55,49.62,48.27,48.43,33.8381442972333,2779200.0,0.9366364660845932,0.3254098973245403,0.6112265687600529,60.32648422791456,-1135257.6085525395,47.90392485072264,47.02733814734412,43.6871273632556,47.1371105447767,50.5870937262978
2007-10-01,48.52,49.66,48.3,49.44,34.5438334514808,2375500.0,0.998607827893764,0.3099050073069689,0.6887028205867951,64.88425632327981,1221084.1304824837,48.1599373756022,47.23713483018376,43.846448566755065,47.356433350036056,50.86641813331705
2007-10-02,49.61,50.16,49.58,50.01,34.9420936672442,2166200.0,1.081250828423535,0.3140384062693918,0.7672124221541431,67.17607667421025,1230184.0434941617,48.468281146335165,47.478253540602566,44.22773917944506,47.60915398336596,50.99056878728685
2007-10-03,50.47,50.6,49.77,49.96,34.9071585605983,3130100.0,1.1296890672611184,0.2899813160855802,0.8397077511755382,66.76444971848136,305724.6811647265,48.71690095527931,47.694057580550165,44.53652592425981,47.833044080188245,51.12956223611668
2007-10-04,50.2,50.69,49.9,50.0,34.935106645915,1874900.0,1.1579561880910063,0.2545987495323745,0.9033574385586318,66.93898371810961,151905.5603882411,48.93075079606609,47.89457431267624,44.83114250290174,48.03942083445603,51.24769916601032
2007-10-05,50.19,51.01,50.06,50.8,35.4940683522497,2494600.0,1.2307243746319043,0.2618935488586181,0.9688308257732864,70.29845468208622,1381088.520129409,49.24229233005508,48.14722002461744,45.111033693101575,48.30233313593641,51.49363257877124
2007-10-08,50.42,50.9,50.34,50.75,35.4591332456038,1298900.0,1.2697225336068882,0.2407133662668814,1.0290091673400068,69.8209199548317,417066.1733764722,49.49357694171256,48.373548718128966,45.48807810328238,48.53544426584723,51.58281042841208
2007-10-09,50.58,51.34,50.4,51.33,35.8643804826964,3068300.0,1.3320746805689794,0.242452410583178,1.0896222699858014,72.18158433047343,1325431.3911254872,49.799647451427134,48.63063143829167,45.775880188684056,48.80159243100464,51.827304673325216
2007-10-10,51.71,52.1,51.03,51.04,35.6617568641501,3159200.0,1.3426118363874906,0.2023916531213512,1.1402201832661394,69.26421216057334,-168968.2029581691,50.00637287618928,48.84014174800544,45.97151064690463,49.01477410424229,52.05803756157996
