Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-08,162.31,165.9,156.73,163.47,163.47,1850643.0,-3.7398833242147305,-1.426182227706271,-2.3137010965084595,30.448127869303143,-4665048.860332619,173.3316592579207,176.73733815637476,157.38045021985525,176.27828867785863,195.176127135862
2018-10-09,161.58,165.33,160.36,161.53,161.53,1214636.0,-4.438767206984153,-1.7000528883805544,-2.7387143186035985,28.90361871332978,-3125945.513444205,171.36471604826727,175.41496092538566,156.3556454370119,174.8736897561578,193.3917340753037
2018-10-10,160.64,160.64,149.05,149.48,149.48,3193992.0,-5.896995124174083,-2.526624644456388,-3.370370479717695,21.58093659591699,-26700384.23781476,167.71726337355605,173.15974693187388,152.13510777634409,172.4552431127142,192.7753784490843
2018-10-11,147.2,153.58,146.5,152.27,152.27,2993263.0,-6.7497150578792855,-2.7034756625292715,-4.046239395350014,26.240424718822485,-3332658.899271546,165.14271947796337,171.34324719866748,150.12509751193036,170.53283900674143,190.9405805015525
2018-10-12,157.6,161.86,155.44,158.49,158.49,2775334.0,-6.844698310122652,-2.2387671318181104,-4.605931178304542,35.44896204397613,10397498.686909482,164.0339328983028,170.22557352921814,148.18175489174652,169.38590195848033,190.5900490252141
2018-10-15,160.4,162.6,157.41,159.25,159.25,1350123.0,-6.780486347519911,-1.739644135372295,-5.040842212147616,36.49225630828609,4149895.215636486,163.23661074858566,169.2711758310253,147.75301633062782,168.42057796243458,189.0881395942413
2018-10-16,160.86,165.49,156.73,164.75,164.75,1635983.0,-6.214160891377929,-0.9386549433842496,-5.27550594799368,43.59687155577399,7381902.738545495,163.4888422904881,168.87803010658834,146.8689195372347,168.0709991088694,189.27307868050409
2018-10-17,168.09,168.1,157.45,159.28,159.28,2084009.0,-6.135995238943281,-0.6883914327596798,-5.447603806183601,38.93209376162843,-5139051.907151498,162.78736857540673,168.04341879297198,145.00807005749803,167.23376109850088,189.45945213950367
2018-10-18,157.46,158.3,149.83,152.49,152.49,2317926.0,-6.54648089314469,-0.8791016695688709,-5.667379223575819,34.06027703349172,-12205495.66238382,161.0711404795056,166.6909475935831,143.02063481392682,165.82959337483413,188.63855193574145
2018-10-19,154.08,156.31,148.2103,148.93,148.93,2018830.0,-7.077471295802269,-1.12807365778116,-5.949397638021109,31.81253548767229,-8859855.087461278,159.04761706625467,165.14651736805416,141.26923149831472,164.2201082915166,187.17098508471847
2018-10-22,149.5,151.865,146.53,148.54,148.54,1426756.0,-7.443945585111749,-1.1956383576725118,-6.248307227439237,31.56676621561352,-3324241.5891537736,157.29634755521224,163.70247237952773,140.43739992704667,162.7267646447055,185.01612936236432
2018-10-23,143.7,153.62,140.32,153.25,153.25,2404166.0,-7.27051153160653,-0.8177634433338348,-6.452748088272696,37.81498235567275,6441000.710282088,156.62195629601018,162.7935617378297,137.8576475530422,161.82421563092402,185.79078370880583
2018-10-24,153.94,155.0,145.73,146.32,146.32,1652435.0,-7.604595831206609,-0.92147819434713,-6.683117636859479,33.03563446264748,-5487249.463239311,154.90496358000848,161.3610781084532,136.0150144527525,160.34762366607413,184.68023287939576
2018-10-25,149.0,152.0,147.88,149.68,149.68,1195887.0,-7.511646540794061,-0.6628231231476658,-6.848823417646395,37.18121181210298,849703.7255869065,154.03413631667374,160.34533218597903,135.69358450487132,159.33165950740042,182.9697345099295
2018-10-26,143.75,149.05,141.75,146.24,146.24,1326828.0,-7.627636167498849,-0.6230501998819626,-7.004585967616887,34.805503928110305,-2759624.304804362,152.73511359722812,159.1187815611113,134.43229074250263,158.0848347924099,181.7373788423172
2018-10-29,148.79,148.79,137.01,139.11,139.11,2306910.0,-8.200361531241924,-0.9566204509000292,-7.243741080341895,30.46109427413516,-11885386.968268111,150.46426133102344,157.378887512319,131.51207257655,156.27770766932326,181.04334276209653
2018-10-30,137.05,142.23,131.01,141.68,141.68,3071405.0,-8.350612325841297,-0.885496996399521,-7.465115329441776,33.67468413040326,1300544.910577281,149.00021777585286,156.01376685907388,129.2747323311643,154.8874497960544,180.5001672609445
2018-10-31,142.07,152.49,141.92,149.69,149.69,3165255.0,-7.734192152654572,-0.2152614585702368,-7.518930694084335,42.58107461339751,17335976.67019241,149.11518147987738,155.46387408871965,128.13047210914866,154.39245457738255,180.65443704561645
2018-11-01,133.4,145.0,133.25,141.16,141.16,8785822.0,-7.843558773062085,-0.2597024631821991,-7.583856309879886,36.89864549054184,-44183382.21660253,147.7893178998978,154.22005895057012,124.67423667018213,153.13222080810803,181.59020494603396
2018-11-02,140.41,143.88,137.88,138.99,138.99,2239159.0,-8.012964999614269,-0.3432869517875065,-7.669678047826762,35.59719233381498,-17967110.758867495,146.32276491658152,152.89570599834664,124.32335698730763,151.78534263590726,179.24732828450686
2018-11-05,140.54,143.86,137.4,143.6,143.6,1952634.0,-7.686625547487154,-0.013557999728313,-7.673067547758841,40.406093457850766,12058.240377481095,145.86897076381794,152.08738373762085,124.31351346470689,151.00578619439227,177.69805892407766
2018-11-06,142.74,145.3899,138.15,142.61,142.61,1749802.0,-7.422323976191137,0.2005948572541624,-7.6229188334453,39.72017707626157,-1150849.906540817,145.32580896984828,151.26326341261034,123.9874931347348,150.20618750921204,176.4248818836893
2018-11-07,144.2,147.27,142.16,145.77,145.77,2330933.0,-6.878585434848816,0.5954667188771872,-7.474052153726003,43.04372872620828,4526882.217819722,145.3998408082069,150.78558833325295,124.60201759809335,149.78369346071565,174.96536932333794
2018-11-08,144.57,144.96,135.2901,137.0,137.0,2444189.0,-7.073792156761812,0.3202079975713534,-7.394000154333165,36.9541063438404,-12781397.614060108,143.9998673401724,149.58684152166575,122.78852068398923,148.5661988454094,174.34387700682956
2018-11-09,135.07,138.84,133.05,138.06,138.06,2571610.0,-7.061560475562459,0.2659517430165659,-7.327512218579025,38.09410267979211,-2443194.8046867,143.00988945014367,148.58450747630351,122.58866157122831,147.5656084791799,172.54255538713147
2018-11-12,136.84,137.45,126.75,131.31,131.31,2657331.0,-7.509965164359983,-0.1459623566247661,-7.364002807735217,33.891485373989006,-12772387.7682289,141.05990787511973,147.08237639140756,120.18783665968276,146.01745529068657,171.84707392169037
2018-11-13,132.27,136.06,130.5201,131.63,131.63,1106280.0,-7.7501686651060595,-0.3089326858966741,-7.441235979209385,34.261749068439684,-4021456.189409639,139.4882565625998,145.7386914878069,119.69473793018918,144.64722145347832,169.59970497676747
2018-11-14,134.26,136.74,132.03,134.01,134.01,1304037.0,-7.660183730760593,-0.1751582012409658,-7.4850255295196275,37.08419201250782,728586.6435301162,138.5752138021665,144.71880527147587,119.5980962225521,143.63415274362325,167.6702092646944
2018-11-15,132.48,138.2862,132.25,136.96,136.96,1070638.0,-7.26705953740435,0.1743727936922221,-7.441432331096572,40.49450204516719,2348450.281176717,138.3060115018054,144.0441265522171,119.52698229659478,142.99851914899247,166.47005600139016
2018-11-16,134.73,137.4899,132.67,134.21,134.21,868477.0,-7.095613978080735,0.2766546824126701,-7.372268660493405,38.404660421021305,-809391.072941094,137.62334291817118,143.1889851128939,119.54825064930004,142.1615173252789,164.7747840012578
2018-11-19,133.89,134.39,125.7,126.7,126.7,1556100.0,-7.479517155498655,-0.0857987960041999,-7.393718359494455,33.34380028991962,-8060671.024313703,135.80278576514266,141.75516032046835,117.74651249222384,140.68899186572852,163.6314712392332
2018-11-20,120.55,131.21,120.49,129.7,129.7,2463276.0,-7.455743096148041,-0.0496197893228682,-7.406123306825172,36.91981553110059,2239661.6585620744,134.78565480428554,140.70688550999284,115.82208273105964,139.6424212118496,163.46275969263957
2018-11-21,130.76,133.645,129.41,131.98,131.98,1455998.0,-7.170270621202121,0.188682148498442,-7.358952769700563,39.573120994076085,2959670.846187359,134.31804567023795,139.94802590042826,116.15093199476826,138.91266681072108,161.6744016266739
2018-11-23,130.11,133.0,128.52,129.41,129.41,422235.0,-7.069911609535637,0.2312329281319414,-7.301144537667579,37.65069237457777,263127.6487291218,133.50003805853163,139.03167582213015,116.13370037621893,138.00765092398575,159.8816014717526
2018-11-26,131.0,138.6,130.96,138.0,138.0,1360654.0,-6.225471795728168,0.8605381935515286,-7.086009989279697,46.930512129500535,7879721.122909711,134.250031715443,138.94196488107536,115.59049081657902,138.00692226455854,160.42335371253807
2018-11-27,136.71,139.5,134.54,138.75,138.75,1174000.0,-5.433099043648468,1.3223287565049835,-6.755427800153452,47.66294856496457,3213573.7076365706,135.00002642953586,138.92527228272098,116.37901550071432,138.0776915726958,159.7763676446773
2018-11-28,141.0,141.3,133.02,138.24,138.24,1693422.0,-4.791062282974679,1.5714924137430195,-6.362554696717698,47.186043207898045,495427.75587886735,135.54002202461322,138.86568338857134,116.09529973874156,138.09314951815335,160.09099929756516
2018-11-29,137.08,140.88,137.0,138.96,138.96,972116.0,-4.176007131073845,1.749238052515082,-5.925245183588928,47.97743234148733,631758.2652929551,136.11001835384437,138.8738848330434,117.16431881124235,138.17570670690066,159.18709460255894
2018-11-30,138.5,138.8934,133.18,136.38,136.38,1064335.0,-3.852348455013925,1.6583173828600026,-5.510665837873927,45.35480506050584,-1620070.1115690237,136.1550152948703,138.657025282344,117.34295511493356,138.00468702052916,158.66641892612478
2018-12-03,140.87,144.49,139.19,140.68,140.68,1488181.0,-3.2118483702944616,1.8390539740635727,-5.050902344358034,50.237250244700576,3726095.496143669,136.90917941239192,138.83293612735758,117.24838796113036,138.25947873285972,159.27056950458908
2018-12-04,141.04,143.95,134.13,134.5,134.5,1601604.0,-3.1664212569639005,1.5075848699153074,-4.674006126879208,44.13397268001368,-5356576.647952118,136.50764951032662,138.45615907280475,116.0856843457846,137.90143313925404,159.71718193272346
2018-12-06,132.0,137.29,129.01,136.83,136.83,1543508.0,-2.908876695158341,1.412103545376694,-4.320980240535035,46.76016248938299,612056.8773493064,136.56137459193886,138.31475393603912,115.6956191699956,137.79939188789652,159.90316460579743
2018-12-07,136.89,139.8,133.58,135.31,135.31,1115805.0,-2.7952007371036984,1.2206236027450696,-4.015824339848768,45.265250580757424,-926663.440883572,136.35281215994905,138.0534709850792,115.786512582377,137.56230694619208,159.33810131000718
2018-12-10,134.2,136.84,130.1,130.79,130.79,1464973.0,-3.0348540379201268,0.7847762415429131,-3.81963027946304,41.061350814399056,-4723339.786961201,135.42567679995756,137.42186481246364,115.28970186024584,136.91732533226903,158.54494880429223
2018-12-11,133.81,133.81,126.41,128.37,128.37,2356285.0,-3.3810797973868887,0.3508403856609208,-3.7319201830478095,38.97432582243219,-5375919.728987047,134.2497306666313,136.634746133119,114.4211588259367,136.1032943482434,157.7854298705501
2018-12-12,130.3,133.78,128.03,128.47,128.47,1656504.0,-3.6058312636655785,0.1008711355057849,-3.706702399171364,39.11204522214653,-1681539.6429956888,133.28644222219276,135.92476820849996,114.11628655679984,135.37631393412497,156.63634131145008
2018-12-13,129.78,130.12,124.71,125.55,125.55,1171222.0,-3.973760973557262,-0.2136468595087182,-3.760114114048544,36.52034402189744,-2840492.0409985646,131.99703518516066,135.0226144512391,113.65949736091414,134.44047451182735,155.22145166274055
2018-12-14,123.85,127.4,122.24,125.68,125.68,917007.0,-4.206369595568589,-0.3570043852160358,-3.849365210352553,36.72138129193884,-867356.7403328491,130.9441959876339,134.21021319460962,113.33002142177946,133.60614360593902,153.8822657900986
2018-12-17,123.54,124.95,120.0,120.47,120.47,1251122.0,-4.756289517707756,-0.7255394458841629,-4.030750071823594,32.305677603691244,-4634682.660110957,129.19849665636158,133.01541204725223,112.38716223875284,132.35508231013532,152.32300238151777
2018-12-18,120.63,122.86,119.8936,120.51,120.51,1431161.0,-5.129744846817289,-0.8791958199949557,-4.250549026822333,32.372914635853434,-1506729.9267036463,127.75041388030132,131.92798491270858,112.31322297791924,131.22697923297957,150.1407354880399
2018-12-19,120.77,124.3599,115.86,118.67,118.67,1768267.0,-5.510660049432204,-1.008088818087896,-4.502571231344308,30.854743448876214,-2671317.4955678857,126.23701156691776,130.7751166594296,110.49008745621263,130.03107644888627,149.5720654415599
2018-12-20,117.5,118.99,111.85,114.53,114.53,2298960.0,-6.076554751772306,-1.2591868163423987,-4.817367935429908,27.706373042422143,-7235568.765189297,124.28584297243148,129.3624978194792,108.83484103181142,128.55478345375425,148.27472587569702
2018-12-21,114.18,114.37,104.06,106.84,106.84,3379143.0,-7.064118353300628,-1.797400334296576,-5.266718019004053,23.00974317879935,-19735596.03506309,121.37820247702624,127.40401974822014,105.65342760021034,126.48670883911096,147.3199900780116
2018-12-24,104.8,110.4099,103.29,107.75,107.75,944212.0,-7.68475515389062,-1.9344297079092536,-5.750325445981367,24.63776478680169,-6005710.065021033,119.10683539752186,125.69497455272275,103.81884401923791,124.70226037824328,145.5856767372486
2018-12-26,108.74,114.06,106.775,114.04,114.04,1463860.0,-7.581667118411104,-1.4650733379437897,-6.116593780467315,34.88688945132956,4136549.578326328,118.26236283126823,124.68149850465991,102.71085887454862,123.68680700888676,144.66275514322493
2018-12-27,112.66,114.45,109.5,113.82,113.82,1498158.0,-7.432049231714487,-1.0523643609977371,-6.3796848707167495,34.709088967654715,1159120.0194420964,117.52196902605688,123.73702037381992,102.35458660078208,122.74711110327851,143.13963560577494
2018-12-28,114.07,114.6745,110.3374,112.16,112.16,970986.0,-7.362553175394183,-0.7862946437419467,-6.576258531652236,33.32882917525386,-688184.5001859656,116.62830752171404,122.7303229500095,102.04926406737428,121.73881480772818,141.42836554808207
2018-12-31,114.42,116.25,112.27,113.5,113.5,1397783.0,-7.117306371435021,-0.4328382718262267,-6.684468099608794,35.55663445750051,1019291.313271348,116.10692293476173,121.9276861717478,101.97123891810052,120.95416577842072,139.93709263874092
2019-01-02,111.66,115.63,110.36,113.74,113.74,861548.0,-6.824907235895111,-0.1123513090290533,-6.712555926866058,35.96931918192535,477611.4510904464,115.7124357789681,121.21571346116104,101.5863590211386,120.2671023709521,138.94784572076563
2019-01-03,112.08,113.345,108.59,109.02,109.02,1082285.0,-6.894567089977571,-0.1456089304892094,-6.748958159488361,31.67345048737695,-3246386.316303183,114.59702981580676,120.1552166384514,100.82289625722063,119.19594976419476,137.5690032711689
2019-01-04,112.06,121.47,111.5,118.51,118.51,2484800.0,-6.113536296566664,0.5083374903373583,-6.621873786904023,45.71223839964817,14638372.561232286,115.24919151317228,120.01215432206432,98.95023947081866,119.13062121522384,139.31100295962898
2019-01-07,115.04,123.8663,113.28,119.36,119.36,2516626.0,-5.364141386668464,1.0061859201884475,-6.370327306856912,46.767248065199006,6305545.587077419,115.93432626097692,119.95544525058048,97.86936904502642,119.15246681377394,140.4355645825215
2019-01-08,121.44,122.77,114.7,117.48,117.48,1257095.0,-4.865850316102424,1.2035815926035909,-6.069431908706015,44.69821108762106,526289.4623591437,116.1919385508141,119.74018914183436,97.43133389788105,118.9931842600812,140.55503462228134
2019-01-09,118.6,124.38,118.1611,122.69,122.69,1276739.0,-4.004387507925571,1.6520355206243558,-5.656423028549927,51.148365264622704,4609969.9474530425,117.27494879234509,119.99669443384876,97.86549257427332,119.34526194959726,140.82503132492118
2019-01-10,122.35,124.97,119.59,123.93,123.93,1347068.0,-3.1849008347622174,1.977217755030168,-5.162118589792385,52.56639612713274,2650232.8624843555,118.3841239936209,120.33872100481844,98.81068375767587,119.78190366868324,140.75312357969062
2019-01-11,123.0,124.36,118.29,120.52,120.52,1414551.0,-2.778580497272273,1.9068304740160895,-4.685410971288363,48.40521947823363,-2332334.9858385576,118.74010332801744,120.35448439570382,99.14395197123056,119.85219855738008,140.5604451435296
2019-01-14,120.2,128.0,118.57,126.71,126.71,2474581.0,-1.934784443714392,2.2005012220591764,-4.135285665773568,55.31949905743542,9434325.931387143,120.06841944001454,120.90713792651218,99.07500416444668,120.50532250429626,141.93564084414584
2019-01-15,129.27,132.42,128.64,131.25,131.25,2979922.0,-0.8894766018247111,2.596647251159086,-3.486123852983797,59.59623904323486,12164005.89712906,121.93201620001211,121.80651723725026,100.50786091068986,121.52862512293471,142.54938933517957
