Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,34.54,34.67,34.3,34.54,28.642286699081,5158900.0,-0.2317141503833824,0.0790586359430925,-0.3107727863264749,49.90255149170899,871270.2973030666,34.29062580435511,34.46180399342172,32.736605839591775,34.42541679450055,36.11422774940933
2007-07-05,34.5,34.64,34.24,34.63,28.7169191774515,7330400.0,-0.1881260789350562,0.0981173659131349,-0.2862434448481912,51.241756448771405,730247.4324343721,34.34718817029592,34.47642973312418,32.80264337867828,34.44490090931002,36.08715843994177
2007-07-06,34.59,34.61,34.43,34.49,28.6008242110974,6726000.0,-0.1630000847355361,0.098594688090124,-0.2615947728256602,49.04541400099135,-384344.1891885452,34.37099014191327,34.47760975633077,32.906201152137484,34.449196060804304,35.992190969471125
2007-07-09,34.54,34.61,34.38,34.46,28.5759467183073,6021500.0,-0.14385008831443,0.0941957476089841,-0.2380458359234142,48.56504196486926,-248544.72972951963,34.38582511826106,34.476078473171576,32.98846770907677,34.45022500739437,35.91198230571197
2007-07-10,34.17,34.59,33.85,33.89,28.103274355294,11101000.0,-0.1726772980891837,0.0522948302673843,-0.2249721283565681,40.45707332925466,-4301228.243243175,34.303187598550885,34.4251151276784,32.86289935583137,34.39687024478538,35.9308411337394
2007-07-11,33.76,34.01,33.67,33.98,28.1779068336646,9836700.0,-0.1861153992165398,0.0310853833120226,-0.2172007825285624,42.1007396064148,-843540.7477477493,34.2493229987924,34.386409464402014,32.87214703622838,34.357168316710585,35.84218959719279
2007-07-12,34.11,34.27,33.96,34.25,28.4018042687761,10820300.0,-0.1729843912768132,0.0353731130013994,-0.2083575042782126,46.84164149005894,1666473.750750773,34.249435832327,34.37454777184532,32.91479969944472,34.34696181035719,35.779123921269665
2007-07-13,34.1,34.57,34.0,34.37,28.5013142399367,8205500.0,-0.1511525828764348,0.0457639371214222,-0.1969165199978571,48.84641889669085,1211931.2502502436,34.269529860272506,34.37415231342399,32.890533061402365,34.349155923656504,35.80777878591064
2007-07-16,34.21,34.58,34.21,34.47,28.584239215904,5896500.0,-0.1243481451510462,0.0580546998774487,-0.1824028450284949,50.521047599699806,797077.0834167534,34.30294155022709,34.38248689486539,32.93524419841167,34.36066488330827,35.78608556820487
2007-07-17,34.44,34.87,34.35,34.68,28.7583816654352,11371400.0,-0.0851783076721659,0.0777796298850631,-0.1629579375572291,53.93178183857288,1857688.3611389245,34.36578462518924,34.4083575996597,32.95283998903913,34.39107775156462,35.82931551409012
2007-07-18,34.56,34.78,34.19,34.6,28.6920416846614,10280800.0,-0.0599007619816305,0.0824457404604789,-0.1423465024421094,52.4485260613977,70920.1203796533,34.40482052099104,34.425022156211035,32.94114094246397,34.41097510855847,35.88080927465297
2007-07-19,34.66,34.831,34.4,34.47,28.584239215904,8068900.0,-0.0497841576715885,0.0740498758164167,-0.1238340334880052,50.04013079812962,-675664.6265401294,34.41568376749253,34.428933273062256,32.96360370984834,34.41659652679099,35.86958934373364
2007-07-20,34.46,34.56,34.28,34.34,28.4764367471466,10748100.0,-0.0516610727258637,0.0577383686097132,-0.1093994413355769,47.68217728903508,-1156723.5421800106,34.40306980624378,34.42119994496989,33.014689070815166,34.40930161947756,35.803914168139954
2007-07-23,34.45,35.23,34.43,35.03,29.0486190813205,11264900.0,0.00249987499771,0.0895194530666296,-0.0870195780689195,58.78357261379442,4796279.485939979,34.50755817186982,34.4741390801899,32.95233773073753,34.468415750955884,35.98449377117424
2007-07-24,34.95,35.38,34.67,34.75,28.8164291486122,10447200.0,0.0225689950090881,0.0876708584624061,-0.065101863453318,53.79513513725957,-351384.1713533483,34.54796514322485,34.498126986260345,32.92068651828634,34.495233298483896,36.069780078681454
2007-07-25,34.91,35.19,34.75,34.93,28.9656941053532,10207300.0,0.0523944423683317,0.0939970446573198,-0.041602602288988,56.35904057302533,1107747.9428822154,34.61163761935404,34.535681161368146,32.986335421306684,34.53663965100924,36.08694388071179
2007-07-26,34.76,34.9,33.74,34.08,28.2608318096318,15441300.0,0.0073586026370406,0.0391689639408229,-0.0318103613037822,43.955211414172304,-8380820.685705943,34.523031349461704,34.496056712553525,32.75049395261081,34.493150160436926,36.23580636826304
2007-07-27,34.14,34.38,33.74,33.74,27.9788868913432,12203200.0,-0.0551322530229398,-0.018657513375326,-0.0364747396476138,40.14885042198134,-5559665.561901951,34.39252612455142,34.43031265059235,32.66187548093359,34.421421573728644,36.1809676665237
2007-07-30,33.98,34.15,33.57,34.01,28.2027843264547,11459800.0,-0.081925575799012,-0.0363606689211185,-0.0455649068778934,44.27565676934198,209542.1460326521,34.328771770459525,34.39376372445388,32.62455400655896,34.38223856670687,36.139923126854775
2007-07-31,34.01,34.07,32.99,33.0,27.3652420691857,15670600.0,-0.1825536711272875,-0.1095910113995152,-0.0729626597277722,34.650750102121485,-10481689.951322429,34.10730980871627,34.2725668788492,32.35173933926763,34.250596798449074,36.14945425763052
2007-08-01,32.88,33.94,32.75,33.83,28.0535193697137,15048300.0,-0.193102137026905,-0.0961115818393062,-0.0969905551875988,45.194540014074256,4832829.349559173,34.06109150726356,34.23408280242753,32.15252606886119,34.21053996050154,36.26855385214189
2007-08-02,33.98,34.53,33.69,34.36,28.49302174234,11475200.0,-0.1568868081787258,-0.0479170023929015,-0.1089698057858242,50.66806095237878,5665513.7831864,34.1109095893863,34.245032123955575,32.1227616813506,34.224774249977585,36.326786818604575
2007-08-03,34.14,34.62,33.84,33.9,28.1115668528908,12642500.0,-0.1634202478768287,-0.0435603536728035,-0.1198598942040251,46.34207524637427,-1988528.7389378732,34.07575799115526,34.215029330568136,32.06916533074578,34.19384336902734,36.3185214073089
2007-08-06,34.0,34.39,33.83,34.3,28.4432667567597,14263800.0,-0.1347678687471187,-0.0119263796344748,-0.1228414891126438,50.31459845218029,3140837.0870206947,34.11313165929605,34.22241808443178,32.12162577543666,34.20395352435807,36.28628127327948
2007-08-07,33.95,34.85,33.85,34.55,28.6505791966778,14309900.0,-0.0908405874489517,0.0256007213309537,-0.1164413087799054,52.67294049551744,3431929.029006898,34.18594304941338,34.250903468394235,32.06718522539508,34.236910331562065,36.40663543772905
2007-08-08,34.6,34.93,33.85,34.29,28.434974259163,13078200.0,-0.076130146688861,0.0322489296728354,-0.1083790763616965,50.01412217426229,-1122911.6569976828,34.20328587451115,34.25430316679474,31.97031044202412,34.24196649046092,36.51362253889772
2007-08-09,33.83,34.2,33.0,33.0,27.3652420691857,14932200.0,-0.1666432754758062,-0.0466113592912877,-0.1200319161845185,39.39009499943495,-13215995.885665886,34.0027382287593,34.14523332620389,31.699804685640867,34.12368396755988,36.54756324947888
2007-08-10,32.57,33.42,32.07,33.16,27.4979220307333,15404100.0,-0.2228955185370793,-0.0822908818820486,-0.1406046366550307,41.06235670242132,-2762227.9618886644,33.862281857299415,34.05956086305573,31.453156620341733,34.03190454207798,36.61065246381423
2007-08-13,33.34,33.74,33.13,33.24,27.5642620115071,8596100.0,-0.2580459024906503,-0.0939530126684956,-0.1640928898221546,41.92514346640828,-462283.9872961907,33.75856821441618,33.98829470105088,31.449046466023475,33.95648506188008,36.463923657736686
2007-08-14,33.24,33.5,32.13,32.36,26.8345222229954,11502700.0,-0.3528441132520967,-0.1510009787439536,-0.201843134508143,35.72915231270313,-6902345.32909875,33.525473512013484,33.846703857481245,31.14437537402124,33.80443886551055,36.46450235699986
2007-08-15,32.3,32.64,31.63,31.71,26.2955098792084,12764000.0,-0.4749470520167378,-0.2184831340068758,-0.256463918009862,31.97074103838272,-7831848.443032905,33.22289459334457,33.660903522048095,30.909672957447786,33.604968497366684,36.30026403728559
2007-08-16,31.35,32.63,31.25,32.58,27.0169571701233,19361900.0,-0.4957975362110645,-0.191466894560962,-0.3043306416501025,40.927618788300606,8619285.85232233,33.115745494453805,33.56691191143522,30.674466009119424,33.50735244999843,36.34023889087743
2007-08-17,33.38,33.55,32.3,32.68,27.0998821460906,15964200.0,-0.498506063301086,-0.1553403373207868,-0.3431657259802992,41.87492388047935,3937375.284107459,33.043121245378174,33.48978913652781,30.50832638920329,33.42855697857001,36.348787567936725
2007-08-20,32.78,33.11,32.52,32.91,27.2906095908152,10782500.0,-0.4765995695590632,-0.1067470748630112,-0.369852494696052,44.09549516156879,2965775.094702464,33.02093437114848,33.439372689873224,30.56848578070774,33.37917059965858,36.18985541860942
2007-08-21,32.71,33.45,32.64,33.29,27.6057244994907,9959400.0,-0.4236916377719097,-0.0430713144606861,-0.3806203233112236,47.65367446882053,3511639.698234172,33.065778642623734,33.426383760319034,30.59624903968796,33.37067816159586,36.14510728350376
2007-08-22,33.58,33.68,33.11,33.57,27.8379144321989,10689800.0,-0.3550749773942598,0.020436276733571,-0.3755112541278309,50.170354152216056,3165975.899411399,33.14981553551978,33.438872128986944,30.716606274003396,33.38966119382483,36.06271611364627
2007-08-23,33.75,33.98,32.97,33.16,27.4979220307333,10962700.0,-0.3299755998631184,0.03642852341177,-0.3664041232748884,46.63476310689255,-1941146.0335295603,33.15151294626648,33.41462237864025,30.660739009812595,33.367788699174845,36.074838388537096
2007-08-24,33.27,33.89,33.12,33.87,28.0866893601006,7380600.0,-0.2499122630525363,0.0931934881778817,-0.343105751230418,52.83355653461796,2846435.322156817,33.271260788555395,33.45422043267154,30.74638291363996,33.41561834687248,36.08485378010499
2007-08-27,33.74,34.0758,33.49,33.84,28.0618118673104,7100200.0,-0.1867297369125893,0.1251008114542629,-0.3118305483668522,52.555766484609606,806807.7740523008,33.3660506571295,33.48776648200445,30.87364168376949,33.45603564717034,36.03842961057119
2007-08-28,33.75,33.79,33.07,33.2,27.5310920211202,9712800.0,-0.1861539145874147,0.10054130702355,-0.2866952216109647,46.891491967500485,-3875192.075315904,33.33837554760792,33.46274330965624,30.87519961864859,33.431651299820786,35.98810298099298
2007-08-29,33.3,33.95,33.07,33.89,28.103274355294,8361500.0,-0.128538624565266,0.1265252776365589,-0.2550639022018249,52.79808848929024,2554559.30822802,33.43031295633993,33.499896065338305,30.91089489306301,33.47530355698071,36.039712220898416
2007-08-30,33.57,33.74,33.33,33.47,27.7549894562317,7330700.0,-0.1154378859488858,0.1117008130023513,-0.2271386989512371,49.21039803471954,-1201076.2305906685,33.43692746361661,33.4972964074828,30.99461918896177,33.47479845631588,35.95497772366999
2007-08-31,33.74,33.82,33.45,33.6,27.8627919249891,7075900.0,-0.0934878726631254,0.1069206610304893,-0.2004085336936148,50.33532191358376,212885.92313645576,33.46410621968051,33.50622715465821,31.13703640906065,33.486722412857226,35.8364084166538
2007-09-04,33.51,34.3,33.5,34.13,28.3022942976154,9743200.0,-0.0329459776652996,0.1339700448226521,-0.1669160224879518,54.73691303274087,3513559.307712159,33.57508851640043,33.56046827164446,31.193509132007257,33.54798694496606,35.90246475792487
2007-09-05,33.84,34.1,33.74,34.04,28.2276618192449,10641700.0,0.0076830965086642,0.1396792951972928,-0.1319961986886285,53.86391886469133,532684.4359040291,33.65257376366702,33.602166682805816,31.353174928958943,33.59484533115977,35.83651573336059
2007-09-06,34.22,34.48,33.87,34.41,28.5344842303236,8150700.0,0.0689431050893105,0.1607514430223513,-0.0918083379330407,56.90679146989242,2188067.4786346625,33.77881146972252,33.672413058214005,31.470015411915234,33.672479109144554,35.87494280637387
2007-09-07,33.93,34.16,33.47,33.59,27.8544994273924,9909900.0,0.0507400564833915,0.1140387155331458,-0.0632986590497543,49.1672412786523,-4688056.1737884,33.74734289143544,33.665246705325835,31.40334727744712,33.664623955892694,35.92590063433827
2007-09-10,33.59,33.87,33.23,33.56,27.8296219346022,5500100.0,0.0335070120601272,0.0774445368879052,-0.0439375248277779,48.90518257312054,-1672687.3912628044,33.7161190761962,33.6560948179062,31.42588563197597,33.6546597696172,35.88343390725843
2007-09-11,33.63,33.7,33.29,33.49,27.7715744514251,7714800.0,0.0140394472036149,0.0463815776251143,-0.0323421304214994,48.258842445757104,-917586.4637542698,33.678432563496834,33.64165179026219,31.5053250955973,33.63897788679651,35.77263067799572
2007-09-12,33.53,33.82,33.41,33.72,27.9623018961498,8113000.0,0.0169746662225449,0.0394534373152354,-0.0224787710926905,50.57041575854649,938131.1787485596,33.685360469580694,33.64846467806548,31.599103657921365,33.64669427853018,35.69428489913899
2007-09-13,33.8,33.9,33.44,33.52,27.7964519442153,6968700.0,0.0031264797989365,0.0204842007133016,-0.0173577209143651,48.53967162044073,-616449.6070837935,33.657800391317245,33.63729383649457,31.65061759526219,33.6346281567654,35.61863871826861
2007-09-14,33.32,33.85,33.0,33.56,27.8296219346022,8797900.0,-0.0045679851175464,0.0102317886374549,-0.0147997737550013,48.98094303011581,29127.464305397123,33.641500326097706,33.63057263332113,31.58960639571341,33.627520713263934,35.66543503081446
2007-09-17,33.36,33.45,33.06,33.38,27.6803569778612,7205200.0,-0.0249033295949345,-0.0080828446719465,-0.016820484922988,47.02671569802118,-854914.8452315329,33.597916938414755,33.60878370868451,31.617262929454984,33.6039473120007,35.59063169454641
2007-09-18,33.54,34.7,33.4,34.58,28.6754566894679,13653100.0,0.0551747148127503,0.0575961597885907,-0.0024214449758403,58.82196202322083,10637508.384922784,33.76159744867896,33.69323729923369,31.52228550760213,33.69690471085778,35.871523914113425
2007-09-19,34.81,34.95,34.54,34.56,28.6588716942745,10549400.0,0.1156897101200513,0.0944889240767133,0.021200786043338,58.58781381383832,3405177.4616409563,33.894664540565806,33.76860796886554,31.694448792592404,33.779104262204655,35.863759731816906
2007-09-20,34.67,34.75,33.8,34.04,28.2276618192449,10201900.0,0.120301860744064,0.0792808597605808,0.0410210009834832,52.71259844875828,-2401599.512786369,33.918887117138176,33.79220727592071,31.646406050440746,33.80395147532802,35.961496900215295
2007-09-21,34.06,34.89,34.04,34.6,28.6920416846614,14708900.0,0.1672167723640854,0.1009566171044817,0.0662601552596036,57.6392262084059,4690789.495737899,34.032405930948485,33.86245012149283,31.684843569446382,33.87976562053488,36.074687671623366
2007-09-24,34.6,34.6,34.2,34.32,28.4598517519531,8089600.0,0.1797316829226289,0.0907772221304202,0.0889544607922087,54.57745812018017,53537.83191262698,34.0803382757904,33.902237067449974,31.821525134261023,33.92169270429346,36.0218602743259
2007-09-25,34.2,34.32,33.68,34.07,28.2525393120351,9942600.0,0.1675455680277764,0.0628728857884541,0.1046726822393222,51.92529760328397,-1639254.0560291244,34.07861522982534,33.916825148541285,31.852808454807587,33.93581720864646,36.01882596248534
2007-09-26,34.27,34.58,34.19,34.52,28.6257017038876,8417300.0,0.1919861268078548,0.069850755654826,0.1221353711530288,56.06400005046789,1978771.9813236408,34.15217935818778,33.969275135624656,31.96111241149258,33.991453664965846,36.02179491843911
2007-09-27,34.48,34.49,34.12,34.21,28.3686342783892,6974400.0,0.1842174919283365,0.0496656966202462,0.1345517953080903,52.698280629901554,-781785.3395587968,34.16181613182315,33.99020773252686,32.0610064675409,34.01226760163576,35.96352873573063
2007-09-28,34.26,34.42,33.93,34.39,28.5178992351302,8016200.0,0.190390584351185,0.0446710312344757,0.1457195531167093,54.40972024291536,701348.8868137328,34.199846776519294,34.024972277524526,32.14281537539414,34.04824211576569,35.953668856137234
2007-10-01,34.38,34.91,34.38,34.65,28.733504172645,8662100.0,0.2137981002454267,0.0544628377029739,0.1593352625424528,56.838916045822266,1735213.6289378994,34.27487231376608,34.07932251426153,32.23016629202328,34.10555239045467,35.98093848888606
2007-10-02,34.65,35.01,34.6,34.77,28.8330141438057,9403000.0,0.2392735260856966,0.063950610834595,0.1753229152511015,57.95250015264494,1330644.5429793284,34.35739359480507,34.13938142606487,32.35491235944963,34.16883311517327,35.982753870896914
2007-10-03,34.6,34.97,34.54,34.72,28.7915516558221,5716800.0,0.2525175374866393,0.0617556977884301,0.1907618396982091,57.289250149879216,252988.1809930933,34.41782799567089,34.189869997711405,32.45730165854966,34.22132519944248,35.985348740335304
2007-10-04,34.89,35.07,34.83,34.9,28.9408166125631,5580700.0,0.2743751813194421,0.0668906732969864,0.2074845080224557,59.10382528436783,754013.3936643633,34.49818999639241,34.251620432693024,32.58993959583065,34.28596089473368,35.9819821936367
2007-10-05,35.09,35.6,35.03,35.47,29.4134889755763,7324700.0,0.3338434187232622,0.1010871285606451,0.232756290162617,64.27924340570061,3034723.797888122,34.660158330327015,34.35756648202407,32.664231062894395,34.39872652380666,36.13322198471892
2007-10-08,35.47,35.69,35.13,35.27,29.2476390236418,4791700.0,0.3606764432564731,0.1023361224750848,0.2583403207813882,61.3457374804583,372681.2659627211,34.761798608605844,34.436908527065455,32.75239953309493,34.48170495011079,36.21101036712665
2007-10-09,35.16,35.45,35.1,35.45,29.3969039803828,7273700.0,0.3919481696770148,0.1068862791165012,0.2850618905605135,62.9830949712128,997071.088654239,34.87649884050487,34.525003437755416,32.90931386327637,34.57392352629071,36.23853318930506
2007-10-10,35.45,35.55,35.06,35.28,29.2559315212385,4715700.0,0.3984209106654504,0.0906872160839494,0.3077336945815009,60.38166405994068,-202088.97044859236,34.94374903375406,34.590655312733205,32.99509349534529,34.64116890473922,36.28724431413315
