Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2007-07-03,52.68,53.37,52.68,53.22,50.5437901895893,1090700.0,-0.1552099681056802,0.0053552338092849,-0.1605652019149651,56.69057808103615,776187.2315297654,52.26202941703776,52.42464174099202,49.52416750584683,52.40755632144691,55.29094513704699
2007-07-05,53.4,53.4,52.56,52.63,49.9834588064277,1096600.0,-0.1155548154451935,0.0360083091758172,-0.1515631246210108,51.54688889684319,-172600.25615674208,52.32335784753147,52.44249898090576,49.57996107671856,52.428741433690064,55.27752179066157
2007-07-06,52.64,52.72,52.12,52.47,49.831504533028,1153600.0,-0.0959326324155114,0.0445043937643995,-0.1404370261799109,50.21624835871387,-180584.08538558352,52.347798206276224,52.44489037387048,49.68377430750727,52.43267082095768,55.18156733440808
2007-07-09,55.0,55.0,51.9,52.26,49.6320645491908,1496800.0,-0.0962180145727131,0.0353752092857582,-0.1315932238584714,48.44849143972501,-269746.6951285287,52.33316517189686,52.42881295005566,49.04341484964944,52.41622598086647,55.78903711208351
2007-07-10,51.37,52.81,48.71,51.77,49.1667045869041,2288100.0,-0.1344334220796597,-0.0022721585769506,-0.132161263502709,44.51110428808495,-837361.5650428351,52.23930430991405,52.371524867442126,48.13166105444473,52.35468064935538,56.57770024426603
2007-07-11,51.91,52.0,51.39,51.71,49.1097217343792,1410700.0,-0.1676285883933062,-0.0283738599124776,-0.1392547284808285,44.03914278925922,-335548.5216809472,52.15108692492837,52.31400096592542,48.29816952544999,52.29328249227392,56.28839545909784
2007-07-12,51.89,53.25,51.58,53.09,50.420327342452,3530000.0,-0.0816404299394122,0.046091438833133,-0.1277318687725452,55.67926788783888,3135750.4927730234,52.30757243744032,52.381479142801474,48.27739147540714,52.3691603501526,56.46092922489805
2007-07-13,53.0,53.76,52.73,53.56,50.8666930205637,1821400.0,0.024152462637744,0.1215074651282314,-0.0973550024904873,58.82088835509313,1615955.4975910066,52.5163103645336,52.48395921734048,48.486211334892175,52.48257365013807,56.478935965383954
2007-07-16,53.48,54.3,53.34,53.93,51.2180872778006,1923200.0,0.1362790598120042,0.1869072498419933,-0.050628190029989,61.15524763384188,1013041.1658636658,52.751925303778,52.60970189409348,48.73038168395007,52.62042377869635,56.51046587344263
2007-07-17,54.23,54.27,53.71,53.73,51.0281444360509,1089900.0,0.2066200797085144,0.2057986157908028,0.0008214639177116,59.2016396764255,192360.3886212199,52.91493775314833,52.70711912069405,49.04653580928816,52.7260977045348,56.40565959978143
2007-07-18,53.47,53.59,52.85,53.48,50.7907158838638,1614300.0,0.2394329006563964,0.1908891493909478,0.0485437512654486,56.76075885027809,-204929.87045959337,53.00911479429028,52.77432615367718,49.21734192268929,52.79789792315053,56.378453923611765
2007-07-19,53.5,53.98,53.0,53.66,50.9616644414386,1375800.0,0.2767713455510971,0.1825820754285188,0.0941892701225783,58.10025479274849,96786.04318013528,53.11759566190857,52.85134127074873,49.36045221576651,52.88000288285048,56.39955354993446
2007-07-20,53.63,53.63,51.93,52.34,49.7080416858907,2628700.0,0.1975718782116047,0.0827060864712211,0.1148657917403836,46.67990487610148,-2280993.9856066094,52.98799638492381,52.806876812422765,49.14993295712208,52.82857403686472,56.50721511660737
2007-07-23,51.45,53.14,51.45,52.32,49.6890474017157,1884400.0,0.131674040515854,0.0134465990203763,0.1182274414954777,46.53066619846615,-785456.6618688738,52.87666365410317,52.764539698299046,48.968986961205694,52.78013841430618,56.591289867406665
2007-07-24,52.32,53.02,51.45,51.64,49.0432417397668,1971800.0,0.0242991073865326,-0.075142667287156,0.0994417746736887,41.65451551480478,-1155701.553956291,52.67055304508598,52.66675363757739,48.774797726805154,52.67155380341988,56.56830988003461
2007-07-25,51.85,53.21,51.39,53.09,50.420327342452,2697300.0,0.0555660502921995,-0.0351005795051913,0.0906666297973908,52.97175260687089,2222156.148681241,52.74046087090498,52.703557669092405,48.665769371871335,52.7114058221418,56.75704227241226
2007-07-26,53.12,54.51,52.06,52.54,49.8979845276404,4827800.0,0.0355550676651077,-0.0440892497058265,0.0796443173709342,49.08272355199831,-1029474.6171062666,52.70705072575416,52.68933526308437,48.33474371740739,52.69508145812829,57.0554191988492
2007-07-27,52.6,53.39,52.05,52.24,49.6130702650158,2742000.0,-0.0044598625147003,-0.0672833439085076,0.0628234813938073,47.053490444514296,-891558.2057020837,52.62920893812847,52.65026263151182,48.323815744320974,52.65174036687798,56.97966498943499
2007-07-30,52.16,53.62,51.87,53.53,50.8382015943013,2978500.0,0.0671462162619747,0.0034581878945338,0.0636880283674408,55.56130017900689,2264323.931432637,52.779340781773726,52.72676153311949,48.31964281629041,52.73538414146103,57.151125466631655
2007-07-31,52.64,54.17,52.14,52.21,49.5845788387534,3517500.0,0.0171835005882883,-0.0372036222233219,0.0543871228116103,47.202984055312655,-2340625.356189121,52.68445065147811,52.681825747630846,48.11015302426275,52.68534755655998,57.260542088857214
2007-08-01,53.1,53.17,51.94,53.0,50.3348530636646,2722100.0,0.040863042432683,-0.0108192643031418,0.0516823067358248,51.86961612953804,653430.881270291,52.73704220956509,52.70949307392382,48.224424164809164,52.71531445593523,57.20620474706129
2007-08-02,53.54,53.54,52.4,53.16,50.4868073370644,2303900.0,0.0717132470978683,0.0160247522896347,0.0556884948082335,52.7799448591819,463559.6270900918,52.80753517463758,52.74866758923479,48.36876472054162,52.75766546013187,57.14656619972212
2007-08-03,53.37,54.0,52.27,52.29,49.6605559754533,2685100.0,0.0256646809854288,-0.0240190510582437,0.0496837320436726,47.51718469616861,-1402838.124303298,52.72127931219798,52.70878345104046,48.247929985251936,52.71312589250026,57.17832179974858
2007-08-06,55.0,55.0,52.09,52.78,50.12591593774,2875400.0,0.0283825886638879,-0.0170409147038276,0.0454235033677156,50.51028395372186,471684.6252322378,52.73106609349832,52.714976194428246,47.84812712951366,52.71949485511928,57.5908625807249
2007-08-07,52.4,52.91,51.62,52.1,49.4801102757911,2772300.0,-0.0240564590371974,-0.0555839699239305,0.031527510886733,46.54331481238594,-1099547.7915892536,52.6258884112486,52.6615000036084,47.88449597432188,52.66049534510792,57.43649471589396
2007-08-08,52.14,53.55,51.85,53.52,50.8287044522138,3951600.0,0.0484093179381588,0.0135054456411406,0.0349038722970182,54.56763849150656,3374332.069470253,52.77490700937384,52.73615217720768,47.9354963577198,52.74235293128812,57.54920950485644
2007-08-09,53.47,54.4,52.0,52.05,49.4326245653536,4361500.0,-0.0126321310747457,-0.0380288026974111,0.0253966716226654,46.74496928013096,-3149492.6435099323,52.654089174478194,52.676486770493966,47.64163956174648,52.67641455687972,57.71118955201296
2007-08-10,51.7,53.6,51.06,53.21,50.5342930475018,3744300.0,0.0322229402806613,0.0054610149263966,0.0267619253542646,52.52832256442766,1845761.118830032,52.74674097873183,52.722879225233626,47.44624531777063,52.72723221812928,58.00821911848792
2007-08-13,54.0,54.54,53.09,53.75,51.0471387202259,3023700.0,0.1100755125359853,0.0666508697453766,0.0434246427906087,54.97936672843466,1703785.7062766757,52.91395081560985,52.81219407521331,47.632317192268665,52.824638673545536,58.01696015482241
2007-08-14,54.18,54.18,52.69,52.9,50.2398816427898,1524900.0,0.1020104279777669,0.0468686281497265,0.0551417998280403,50.55463085438042,-296181.4312411095,52.91162567967488,52.81982937302085,47.70828698348117,52.83181594273167,57.95534490198217
2007-08-15,52.91,52.95,50.44,50.65,48.1030246731059,3275100.0,-0.0849580619522001,-0.1120798894241924,0.0271218274719922,41.12063454864576,-5011377.143747036,52.53468806639575,52.63114855797557,47.27130727076868,52.6240239481858,57.97674062560292
2007-08-16,50.65,51.09,48.75,49.86,47.3527504481947,5405000.0,-0.2934951060631192,-0.2564935468280892,-0.03700155923503,38.41036521344513,-4517092.381249009,52.08890672199645,52.39017911815161,46.84927800688595,52.36078357216811,57.87228913745027
2007-08-17,53.39,53.48,49.29,50.26,47.732636131694,4297300.0,-0.4216253245994394,-0.3076990122915276,-0.1139263123079119,40.54706509290307,-359750.79374967376,51.78408893499704,52.20494615135582,45.97696581575396,52.16070894624734,58.34445207674072
2007-08-20,50.53,51.12,49.11,49.87,47.3622475902822,2658700.0,-0.5483185120612362,-0.3475137598026594,-0.2008047522585767,39.12196345631267,-811178.9312498922,51.46507411249754,52.00190735558575,45.77344526187263,51.94254618946188,58.11164711705113
2007-08-21,49.51,50.46,49.47,50.33,47.7991161263064,3209100.0,-0.6046357556616684,-0.3230648027224733,-0.2815709529391951,41.72365971908318,713731.0229167044,51.27589509374795,51.85652410727395,45.92454571312286,51.78897036189409,57.653395010665314
2007-08-22,50.89,51.61,50.32,51.43,48.8438017559296,3141200.0,-0.5541192285034597,-0.2180386204514117,-0.336080608052048,47.50146231314664,2541457.0076389047,51.30157924478996,51.81943505446752,46.08030326425401,51.75478270838036,57.42926215250671
2007-08-23,51.7,52.42,51.18,51.82,49.2141902973415,3112100.0,-0.4771148926558197,-0.1128274276830173,-0.3642874649728024,49.41632404919349,1656298.335879636,51.387982703991625,51.819484180166,46.27265533432505,51.7609938790108,57.24933242369654
2007-08-24,51.75,53.0,51.32,52.7,50.0499388010401,2957600.0,-0.3411472233432207,0.0185121933036653,-0.359659416646886,53.53466271010912,2287224.77862655,51.60665225332635,51.89605077319505,46.40478339772267,51.85042303339072,57.29606266905877
2007-08-27,52.55,53.33,52.5,52.66,50.0119502326902,2489600.0,-0.2339230126471037,0.1005891231998258,-0.3345121358469295,53.32215174714708,696018.9262088396,51.782210211105294,51.96248114074331,46.76337545508242,51.927525601639225,57.09167574819603
2007-08-28,52.0,52.74,51.48,51.48,48.8912874663671,2992300.0,-0.2413807049775229,0.0745051446955253,-0.3158858496730483,47.35070678634786,-2121936.357930386,51.73184184258775,51.920526258939546,46.852577792693616,51.884904115768826,56.91723043884404
2007-08-29,51.7,53.9,51.57,53.62,50.9236758730886,3652700.0,-0.0737605983420692,0.1937002010647832,-0.2674607994068524,56.79951152207681,4503873.214023205,52.04653486882312,52.06830658424916,46.80566562196089,52.05015134283846,57.29463706371603
2007-08-30,53.0,54.95,52.97,54.33,51.5979729613,3556000.0,0.1150444492879003,0.3060041989558023,-0.1909597496679019,59.4027288692786,3184464.4046744043,52.427112390685934,52.26497557692314,46.95655461034557,52.26727978637766,57.57800496240974
2007-08-31,54.6,55.09,53.95,54.23,51.5030015404251,3226700.0,0.2536803760716282,0.355712100591624,-0.1020317245199959,58.864703115315415,846374.8015581319,52.72759365890495,52.43584726588635,47.32354940936028,52.45420552100836,57.584861632656434
2007-09-04,54.01,55.0,53.8,54.54,51.7974129451371,3419000.0,0.3841366676990887,0.3889347137752676,-0.0047980460761789,60.07201760015182,988718.2671860493,53.0296613824208,52.61881706885276,47.66797327513548,52.65285261424565,57.63773195335583
2007-09-05,54.17,55.14,53.5,54.84,52.0823272077617,4333800.0,0.5059000110801506,0.4085584457250636,0.0973415653550869,61.25708304552544,1196332.7557286953,53.33138448535067,52.81196341069165,47.88245201083687,52.86115236526988,57.83985271970289
2007-09-06,55.15,55.15,54.48,54.73,51.9778586447993,3474900.0,0.586758470867828,0.3915335244101928,0.1952249464576351,60.54747727870812,143951.58524288336,53.56448707112556,52.978749201066286,48.34317086694765,53.0391378542918,57.73510484163595
2007-09-07,54.12,54.99,54.04,54.15,51.4270244037253,3568100.0,0.5971546035120952,0.321543725643568,0.2756108778685271,56.81058905338063,-1331681.4715857017,53.662072559271294,53.08059709662575,48.62477364152407,53.14493424912116,57.66509485671825
2007-09-10,54.62,54.68,53.23,53.76,51.0566358623134,1888800.0,0.567383429902776,0.233418041627399,0.333965388275377,54.38019811549831,-934981.8238619012,53.67839379939275,53.13967560996264,48.69955710423606,53.20351193968104,57.70746677512603
2007-09-11,54.09,54.56,53.91,54.5,51.7594243767872,2187300.0,0.5966238673324753,0.2101267832456786,0.3864970840867966,58.04757629873328,767407.3920460357,53.81532816616063,53.2579646873572,49.023408808594525,53.32698699304476,57.63056517749499
2007-09-12,54.84,55.8,54.21,55.46,52.6711500171857,3106600.0,0.6893151061468217,0.2422544176480199,0.4470606884988017,62.28358553526431,2244026.464015347,54.08944013846719,53.44944601889135,49.18213177920457,53.53013108894525,57.87813039868594
2007-09-13,55.87,56.59,55.72,56.09,53.2694699686971,2537100.0,0.8043374145495576,0.2858213808406047,0.5185160337089529,64.79575469896265,1813590.821338453,54.42286678205599,53.67905940855297,49.51716684785176,53.77392812809333,58.0306894083349
2007-09-14,55.73,56.0,55.21,55.69,52.8895842851978,1542800.0,0.8533795374912927,0.2678908030258717,0.5854887344654209,61.97329845588461,193116.94044614545,54.634055651713325,53.85392380780924,49.85362714805635,53.95641116351301,58.05919517896968
2007-09-17,55.26,55.69,54.94,55.27,52.4907043175235,1864500.0,0.8485734567477508,0.2104677778258638,0.638105678921887,59.06406878180546,-457687.6865179448,54.74004637642777,53.97706086799974,50.15518646728908,54.08151486222606,58.00784325716304
2007-09-18,55.74,57.63,55.46,57.51,54.6180641451199,3353500.0,1.0138271147777544,0.300577148684694,0.7132499660930605,67.75741004689367,4855330.771160673,55.20170531368981,54.28427296643455,50.18135918469012,54.40803725629977,58.63471532790942
2007-09-19,57.73,58.35,57.61,58.06,55.1404069599315,3525500.0,1.1756204124961016,0.3698963571224328,0.8057240553736688,69.47169906495463,2911126.9237202345,55.67808776140818,54.61259705630981,50.69170592900535,54.75584323189027,58.81998053477518
2007-09-20,57.93,58.18,57.47,57.47,54.5800755767699,3671100.0,1.2419186325034062,0.3489556617037899,0.8929629707996163,65.45149848074891,-473590.3587599301,55.97673980117349,54.86106687750026,51.134400602433416,55.01433435266263,58.89426810289184
2007-09-21,58.31,58.36,57.42,57.42,54.5325898663325,4341000.0,1.275720159489147,0.3062057509516245,0.9695144085375224,65.10764418109437,-302563.4529199685,56.217283167644574,55.0835828011959,51.46445768791595,55.243445366694765,59.022433045473576
2007-09-24,57.13,57.59,55.81,56.99,54.1242127565707,3127100.0,1.2533627215493226,0.2270786504094402,1.0262840711398824,62.08674062020236,-997289.8176399888,56.34606930637048,55.249358209787566,51.48212838430491,55.40978390320002,59.33743942209514
2007-09-25,56.5,57.95,56.5,57.2,54.3236527404079,3045700.0,1.238315011236935,0.1696247520776421,1.0686902591592928,62.98989241602636,93968.06078667204,56.48839108864207,55.41897923502344,51.61240187151397,55.58028067432383,59.548159477133694
2007-09-26,58.0,58.45,57.31,57.93,55.0169441127942,3481300.0,1.2706472608641306,0.1615656013638702,1.1090816595002604,66.02014863594432,1725555.3535955502,56.72865924053506,55.63732886676053,51.85693502660787,55.80406346724537,59.75119190788287
2007-09-27,58.11,58.75,57.38,57.82,54.9124755498319,3621600.0,1.2727235560322754,0.1309135172256119,1.1418100388066634,65.1544679760656,309601.1178651849,56.91054936711255,55.82712635660745,52.03341740502617,55.99605742274581,59.95869744046546
2007-09-28,57.75,58.16,57.53,57.72,54.817504128957,3083500.0,1.2518691028901472,0.0880472512667869,1.1638218516233605,64.32866253962719,-102366.29404494126,57.04545780592713,55.991724064728544,52.39499669978558,56.16024243010335,59.925488160421125
2007-10-01,57.95,58.55,57.8,58.14,55.2163840966313,2685600.0,1.2547681028170743,0.0727570009549711,1.1820111018621031,66.26275454325179,717845.9019850226,57.22788150493928,56.178530667795634,52.70499701409172,56.34879077009351,59.9925845260953
2007-10-02,58.09,58.58,57.14,57.32,54.4376184454577,2178100.0,1.177326942043969,-0.0037473278545074,1.1810742698984764,59.48179648210026,-951412.699338326,57.2432345874494,56.27778887059601,52.73309253655917,56.441286887227456,60.14948123789574
2007-10-03,57.4,57.4,56.39,56.52,53.677847078459,2720700.0,1.0394191728679587,-0.1133240776244142,1.152743250492373,53.70728091671022,-1768177.5664461034,57.12269548954117,56.29885070793549,52.80517896164878,56.448783374158175,60.09238778666757
2007-10-04,56.78,57.27,56.67,57.0,54.1337098986582,2398800.0,0.9578171409167452,-0.1559408876605021,1.1137580285772477,56.43976492042235,178223.47785129375,57.10224624128431,56.35982021159328,52.99040001292032,56.50128019566692,60.012160378413526
2007-10-05,57.56,57.98,57.01,57.86,54.9504641181818,3003300.0,0.95157261855136,-0.1297483280207099,1.08132094657207,60.8936049851,1781299.8259504298,57.22853853440359,56.49027062797648,53.17417144026124,56.63068208179388,60.08719272332652
2007-10-08,57.91,58.2,57.8,58.06,55.1404069599315,1921000.0,0.9517904700479818,-0.1036243812192705,1.0554148512672523,61.870004126623,849899.9419834804,57.36711544533632,56.62676883423939,53.52520273166493,56.76680759781351,60.00841246396209
2007-10-09,58.33,59.52,57.9,59.4,56.4130239996543,2930700.0,1.048009123271278,-0.0059245823967795,1.0539337056680576,67.69060611178861,2901391.980661153,57.70592953778027,56.86791937039249,53.62185009055399,57.01758782659318,60.413325562632366
2007-10-10,59.26,59.26,58.2,58.25,55.3208526595937,3218200.0,1.0197130923405666,-0.0273764906619926,1.0470895830025593,59.32129869436292,-1500156.006446279,57.79660794815023,56.988100294706186,53.71976912954885,57.13496041453669,60.55015169952453
2007-10-11,58.81,62.02,57.71,58.07,55.149904102019,2106600.0,0.9715642009579284,-0.0604203056357048,1.0319845065936333,58.110218302549455,-752844.0021487593,57.84217329012519,57.08217852994913,52.90264826006801,57.22401180362844,61.54537534718886
