Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2008-02-01,33.79,35.0,33.2,34.9,17.45,1093200.0,-2.3549341444241634,0.5100556420864413,-2.8649897865106047,48.40374431870469,1374716.0868580823,32.90390764338933,34.72492076817933,24.518134584197934,34.37605678165484,44.23397897911174
2008-02-04,34.73,35.0,33.28,34.0,17.0,493300.0,-2.1026901028327813,0.6098397469422592,-2.7125298497750405,46.30057738087915,162258.6956193613,33.08658970282444,34.661884179642,24.929740814274325,34.340241850068665,43.750742885863005
2008-02-05,33.73,34.4,32.85,33.7,16.85,768700.0,-1.9050323482773308,0.6459980011981679,-2.5510303494754987,45.58949003442349,-99653.7681268781,33.1888247523537,34.57824207706444,25.322146451010106,34.279266435776414,43.23638642054272
2008-02-06,32.82,34.67,32.65,33.42,16.71,654500.0,-1.750798696152387,0.6401853226584895,-2.3909840188108764,44.89643163942296,-155391.2560422932,33.22735396029475,34.47752537471101,25.516227741390093,34.19743153713104,42.87863533287198
2008-02-07,32.55,34.27,31.9,34.01,17.005,1038100.0,-1.5629427157564564,0.6624330424435363,-2.2253757581999927,46.73396048302262,356522.2479858997,33.357794966912294,34.43687099430135,25.64801557554342,34.17958091454713,42.71114625355085
2008-02-08,34.0,35.0,33.92,34.25,17.125,505100.0,-1.3788054921897768,0.6772562128081727,-2.056061704997949,47.50088102427791,199656.74932863392,33.506495805760245,34.42062134262297,26.158680758824996,34.18628749411407,42.213894229403145
2008-02-11,34.3,34.57,34.25,34.37,17.185,979800.0,-1.209252904014285,0.6774470407869317,-1.8866999448012167,47.90476133607879,144936.24977620965,33.65041317146687,34.41621948674271,26.84928259131785,34.203783923246064,41.55828525517428
2008-02-12,34.62,35.98,34.6,35.31,17.655,1003800.0,-0.9876461422925829,0.7192430420069071,-1.70688918429949,51.079602041098674,677360.0832587398,33.9270109762224,34.49393953137378,27.19506520166853,34.30913783531787,41.423210468967206
2008-02-13,35.52,35.92,34.51,34.65,17.325,605300.0,-0.8554169569859198,0.6811777818508564,-1.5365947388367762,48.82947653953913,-40545.3055804215,34.047509146852,34.5075100069065,27.502201849128674,34.34160089862093,41.18099994811319
2008-02-14,34.65,35.0,33.08,33.23,16.615,437900.0,-0.8553466043156135,0.5449985076169301,-1.4003451119325436,44.30714785945597,-428060.4351934743,33.91125762237667,34.39642218021898,27.49913500635452,34.23573414637132,40.97233328638812
2008-02-15,32.85,32.85,30.41,32.06,16.03,968900.0,-0.9388772783851422,0.3691742668379212,-1.3080515452230634,40.94252151205127,-898428.8117311546,33.60271468531389,34.19325503411298,27.12778881527313,34.028521370526434,40.92925392577973
2008-02-19,32.5,33.0,31.99,32.1,16.05,525100.0,-0.9904311993412164,0.2540962767054775,-1.244527476046694,41.10718003299991,-285473.6039103852,33.35226223776158,34.011232857233594,27.312761309056647,33.844852668571534,40.37694402808642
2008-02-20,31.81,31.81,30.38,30.48,15.24,821500.0,-1.1487662519496311,0.0766089792776503,-1.2253752312272814,36.65034020494692,-982377.867970129,32.873551864801314,33.704169130517634,27.12297451771792,33.52439050965996,39.925806501602
2008-02-21,31.4,31.4,26.41,27.03,13.515,3192000.0,-1.5349402532587888,-0.2476520176252059,-1.2872882356335829,29.351842528075835,-7669059.289323375,31.89962655400109,33.123806597429144,25.6884055160305,32.90587712778758,40.12334873954467
2008-02-22,28.0,30.0,27.84,29.93,14.965,2420300.0,-1.5886670035350967,-0.2411030143212109,-1.3475639892138858,40.14228353571576,2122893.570225539,31.57135546166758,32.84608428460922,25.243795466884738,32.62246025847448,40.00112505006423
2008-02-25,29.1,30.41,28.63,29.5,14.75,1350600.0,-1.6469581383266745,-0.2395153192902308,-1.4074428190364434,39.186563532907776,320459.19007518,31.226129551389647,32.55512043377364,25.140576850990957,32.32508309100072,39.50958933101049
2008-02-26,29.5,29.59,28.3,29.07,14.535,1143300.0,-1.7081610714160718,-0.2405746019037025,-1.4675864695123693,38.20694806710362,-220926.26997493976,30.86677462615804,32.252066483010715,25.146236198515624,32.01507517757208,38.883914156628535
2008-02-27,28.59,29.38,28.52,29.0,14.5,474900.0,-1.7422299099172704,-0.2197147523239206,-1.5225151575933498,38.04023260330612,-95804.08999164667,30.55564552179837,31.969278093183696,25.267547036752237,31.72792516066045,38.18830328456868
2008-02-28,29.63,29.63,28.19,28.84,14.42,559800.0,-1.7618310807097508,-0.1914527384931208,-1.57037834221663,37.6359886874302,-91646.69666388228,30.26970460149864,31.697166954645983,25.196352080871065,31.45288466916898,37.709417257466896
2008-02-29,28.07,28.69,26.89,26.9,13.45,1043200.0,-1.911868111037652,-0.2731918150568175,-1.6386762959808343,33.0499513747744,-1379754.232221295,29.70808716791553,31.28002200206808,24.80146140650239,31.0192766054386,37.237091804374806
2008-03-03,28.41,28.47,26.0,26.21,13.105,905000.0,-2.06267355518586,-0.3391978073640205,-1.7234757478218397,31.5761937112994,-876218.077407097,29.12507263992961,30.83915052362737,24.229893653502167,30.561250262063496,36.89260687062482
2008-03-04,25.75,26.48,25.5,26.0,13.0,858500.0,-2.1740718541032784,-0.3604768850251507,-1.813594969078128,31.12134342234416,-412262.6924690328,28.60422719994134,30.418354825920648,24.11847521031148,30.126845475200305,36.13521574008913
2008-03-05,26.93,27.92,26.0,27.79,13.895,692700.0,-2.0937819532083424,-0.2241495873041716,-1.8696323659041707,39.16544346885239,689201.1025103219,28.468522666617787,30.18980223236233,23.91957280932944,29.90428876327647,35.8890047172235
2008-03-06,27.59,27.69,24.83,25.07,12.535,1373000.0,-2.22399605418002,-0.2834909506206795,-1.9405051035593408,32.88134567866384,-2259972.965829892,27.90210222218149,29.74460203824387,23.183423017964728,29.44388030963109,35.70433760129745
2008-03-07,24.51,25.01,22.12,23.09,11.545,1775300.0,-2.458619682528997,-0.4144916631757254,-2.044128019353272,29.207542592965687,-3096720.321943298,27.100085185151244,29.165940991440053,22.33166844482523,28.838748851570987,35.34582925831674
2008-03-10,22.86,23.352,21.25,21.72,10.86,877600.0,-2.7237109049388337,-0.5436663084684494,-2.1800445964703843,26.962777120189514,-1833781.4406477667,26.20340432095937,28.518467861749613,21.6728428786514,28.160772770468988,34.64870266228658
2008-03-11,24.19,26.28,23.34,26.15,13.075,2110200.0,-2.546973704206493,-0.2935432861888873,-2.253430418017606,42.38310610960823,5620863.519784078,26.19450360079948,28.312514134640956,20.79638165211317,27.96927060185289,35.14215955159262
2008-03-12,26.45,27.19,24.75,26.2,13.1,873100.0,-2.375490442046328,-0.0976480192229769,-2.2778424228233507,42.5305874605432,1902724.5065946933,26.1954196673329,28.128817253367828,20.61386911381668,27.800768639771665,34.98766816572665
2008-03-13,25.69,29.8,25.08,27.77,13.885,1757700.0,-2.088824177481566,0.1512145962734274,-2.2400387737549936,47.10869392561402,2473967.5021982314,26.457849722777414,28.097615753074976,19.946833960119847,27.797838293126745,35.64884262613364
2008-03-14,27.95,29.15,26.57,27.19,13.595,998900.0,-1.8866916433925771,0.2826777042899331,-2.1693693476825104,45.66154651636619,438414.5007327451,26.57987476898118,28.018692644111937,19.89951644010843,27.739948931876576,35.580381423644724
2008-03-17,25.89,26.0,25.15,26.0,13.0,433400.0,-1.8017537133411776,0.2940925074730662,-2.095846220814244,42.7592271116268,-197692.499755752,26.483228974150983,27.843154153319595,19.89765773152668,27.57423950979309,35.25082128805951
2008-03-18,26.41,28.15,25.51,26.78,13.39,1020500.0,-1.6524518739750782,0.3547154774713328,-2.007167351446411,45.21716777655593,464762.5000814167,26.532690811792484,27.750705966074413,19.798833185666997,27.49859765171756,35.19836211776813
2008-03-19,26.85,28.0,26.12,26.33,13.165,465900.0,-1.5525435739136029,0.3636990220262466,-1.9162425959398492,44.04216956733339,15150.833360471384,26.49890900982707,27.627166316850552,19.88370621560347,27.38730263726827,34.89089905893307
2008-03-20,27.83,27.99,26.174,27.64,13.82,1109200.0,-1.3520736114846592,0.4513351875641525,-1.803408799048812,48.25743805515498,973751.6111201588,26.68909084152256,27.628282289298333,20.103543718879333,27.41136905276653,34.719194386653726
2008-03-24,28.0,31.33,27.94,31.13,15.565,1052300.0,-0.9011974459179974,0.7217690825046514,-1.6229665284226489,57.452893057005966,2772935.2037067185,27.429242367935466,27.932779481533263,20.099396698033683,27.76552438107448,35.43165206411528
2008-03-25,31.0,31.25,29.8,31.15,15.575,492300.0,-0.5360813908909172,0.8695081100253854,-1.4055895009163026,57.4995062145964,930875.734568906,28.049368639946223,28.21253778748689,20.737549393459044,28.08785539240072,35.43816139134239
2008-03-26,30.81,33.02,30.76,32.68,16.34,1118600.0,-0.1218613319279242,1.0269825351907027,-1.148843867118627,61.017940075106026,1451263.9115229694,28.82114053328852,28.601012762488036,21.229211355986752,28.525202497886365,35.821193639785974
2008-03-27,33.0,34.0,31.63,31.63,15.815,753800.0,0.1202981026661902,1.0153135758278538,-0.8950154731616635,57.4998673710827,-43905.36282567715,29.28928377774044,28.86440295705429,21.542619798273726,28.820897498087664,36.0991751979016
2008-03-28,31.74,31.99,29.17,29.47,14.735,636900.0,0.136345544554274,0.8250888141727502,-0.6887432696184761,50.987217696605136,-931771.1209418924,29.31940314811703,28.917063569484355,21.49189410320004,28.88271678398408,36.27353946476811
2008-03-31,29.3,30.3,27.81,28.43,14.215,928400.0,0.0644015683178231,0.6025158703490394,-0.5381143020312162,48.158878386287626,-954281.0403139635,29.171169290097524,28.87471021561615,21.44123752194289,28.83960089979512,36.23796427764734
2008-04-01,29.25,32.05,28.99,31.57,15.785,1676800.0,0.2577856146474637,0.636719933342944,-0.3789343186954802,56.08041472180509,3192007.653228679,29.570974408414603,29.109083240345186,21.371595853186427,29.09963890933844,36.82768196549045
2008-04-02,29.97,34.44,29.93,30.8,15.4,3311500.0,0.3449351026305471,0.579095537060822,-0.2341604344302747,53.905155140771015,-635900.7822571057,29.77581200701217,29.256119480315167,20.98096767669248,29.26157806083001,37.54218844496755
2008-04-03,31.2,32.64,30.95,32.43,16.215,787200.0,0.5393122216756332,0.6187781248847264,-0.0794659032090931,57.65000808316383,643457.0725809643,30.21817667251014,29.532109090722543,21.545637421769385,29.563332531227157,37.58102764068492
2008-04-04,33.1,33.88,32.5,33.74,16.87,1102900.0,0.789957403586449,0.6955386454364336,0.0944187581500152,60.432233543843765,1177685.0241936564,30.805147227091787,29.898012648051026,22.29271957207706,29.961110385396,37.62950119871493
2008-04-07,34.0,34.0,32.39,33.15,16.575,1040100.0,0.9302639432192912,0.6686761480554206,0.2615877951638705,58.56606679618185,-16544.32526878349,31.19595602257649,30.180794156916157,22.86674627949829,30.264814158215422,37.66288203693256
2008-04-08,32.92,33.22,31.72,33.13,16.565,392000.0,1.0279939791912405,0.6131249472218959,0.4148690319693445,58.5001188588312,-10741.441756260125,31.518296685480408,30.437246838923446,23.415627586212743,30.53768900029015,37.65975041436756
2008-04-09,33.0,33.15,31.53,32.6,16.3,703100.0,1.0505688623123852,0.5085598642744324,0.5420089980379528,56.6787171995041,-252009.14725208725,31.698580571233677,30.625312331190973,23.82747257800201,30.73409957169109,37.64072656538017
2008-04-10,32.15,32.97,31.82,32.66,16.33,693400.0,1.061069766611716,0.4152486148590106,0.6458211517527055,56.84253645802755,-56267.04908403132,31.85881714269473,30.802241693696107,24.34009423723992,30.917518660101464,37.49494308296301
2008-04-11,32.34,32.35,30.85,31.08,15.54,889300.0,0.9311651216426782,0.2282751759119781,0.7028899457307001,51.3371716108544,-955485.0163613426,31.729014285578938,30.82639458989645,24.46484716702659,30.93299307342513,37.40113897982368
2008-04-14,30.08,30.89,29.18,29.8,14.9,1747100.0,0.7166681477023502,0.01102256157732,0.7056455861250301,47.33723499531275,-1809353.6721204447,31.407511904649112,30.737142886427197,24.430099817785965,30.82508897119417,37.22007812460237
2008-04-15,30.49,30.49,28.25,29.79,14.895,1008500.0,0.5396500838151717,-0.1327964018478868,0.6724464856630585,47.30622410961805,-609841.2240401494,31.137926587207595,30.654782635433527,24.300566501806347,30.72650906917568,37.15245163654501
2008-04-16,30.32,30.95,28.96,30.75,15.375,928800.0,0.4713920555979776,-0.1608435440520648,0.6322355996500424,50.648682078119606,391151.5919866173,31.07327215600633,30.6630624062654,24.346226834967645,30.728746300682754,37.11126576639786
2008-04-17,30.8,30.8,29.609,30.0,15.0,623700.0,0.3527124943953588,-0.2236184842037468,0.5763309785991056,48.08260702058699,-181466.1360044609,30.89439346333861,30.605404805720585,24.54439570782787,30.65934189109392,36.77428807435997
2008-04-18,31.03,31.89,29.88,31.7,15.85,1435700.0,0.3913229522064654,-0.1480064211141122,0.5393293733205776,53.79669110227018,1566637.9546651791,31.028661219448843,30.700586996527488,24.65159611660617,30.75845218718021,36.86530825775426
2008-04-21,31.49,33.15,31.12,32.81,16.405,790900.0,0.5056607986145245,-0.0269348597648424,0.532595658379367,57.11557515909757,1107478.651555061,31.32555101620737,30.884014214220752,24.84858696264368,30.95383769316305,37.059088423682425
2008-04-22,33.0,33.5,32.5,33.15,16.575,617600.0,0.6166017233089889,0.0672048519436975,0.5493968713652914,58.10820782655183,509148.8838516856,31.629625846839478,31.081056456462427,25.3534834423919,31.162996008099903,36.97250857380792
2008-04-23,33.09,33.98,32.725,33.94,16.97,727200.0,0.7595143939578293,0.1680940180740303,0.5914203758837989,60.40170554432656,552708.2946172282,32.014688205699564,31.329660242857003,25.81267549549743,31.42747257875705,37.04226966201668
2008-04-24,33.6,34.01,32.91,34.0,17.0,1036400.0,0.8676139006603876,0.2209548198212708,0.6466590808391167,60.578233825307386,225692.09820574432,32.34557350474964,31.561863699999872,26.278134972116725,31.672475190304,37.06681540849128
2008-04-25,34.0,34.0,32.46,33.46,16.73,983500.0,0.8993429853913355,0.202147123641775,0.6971958617495605,58.069176015777686,-278829.30059808464,32.53131125395803,31.72691903043467,26.52212211762942,31.842715648370287,37.16330917911116
2008-04-28,33.25,33.62,32.49,32.67,16.335,636800.0,0.8509330889795024,0.1229897817839534,0.7279433071955489,54.51200894881472,-428324.4335326945,32.55442604496503,31.80892607126644,26.784777154045663,31.921504634239785,37.05823211443391
2008-04-29,32.08,32.89,31.8,31.84,15.92,750400.0,0.7370970380701785,0.0073229846997036,0.7297740533704749,50.9786891442531,-557996.1445108991,32.435355037470856,31.81162815202588,26.954798377469885,31.913742288121707,36.87268619877353
2008-04-30,32.09,32.41,30.89,30.97,15.485,791800.0,0.5701075732486771,-0.1277331840974381,0.6978407573461153,47.50302450352313,-645242.714836967,32.19112919789238,31.73844309532798,26.90291281771085,31.823862070205355,36.74481132269986
2008-05-01,31.07,32.05,30.56,32.0,16.0,715600.0,0.5149436612290046,-0.1463176768936885,0.6612613381226932,51.70144554553889,276297.76172101154,32.15927433157699,31.76118717399511,26.962635406500294,31.84063711113818,36.71863881577606
2008-05-02,32.4,32.49,30.97,31.32,15.66,429500.0,0.4116107539631173,-0.1997204673276608,0.6113312212907781,48.9198547710316,-102607.41275966272,32.01939527631416,31.722823071908586,26.943336796357407,31.791052624363115,36.63876845236882
2008-05-05,31.38,32.94,31.0,32.67,16.335,988800.0,0.4336535103335706,-0.142142168765766,0.5757956790993366,54.18932310965037,855717.5290801134,32.12782939692846,31.805186283046968,26.934447577656705,31.87476189823329,36.815076218809885
2008-05-06,32.23,33.34,32.21,33.08,16.54,521400.0,0.4786881085117471,-0.0776860564700715,0.5563741649818187,55.684541715355685,427755.1763600366,32.28652449744039,31.91603964973854,27.1968811416894,31.989546479353933,36.78221181701847
2008-05-07,33.18,33.64,32.56,33.4,16.7,570600.0,0.534043555990241,-0.0178644871932621,0.5519080431835032,56.86782875933608,264313.058786679,32.472103747867,32.04507968019606,27.47908293771898,32.12387538608213,36.76866783444528
2008-05-08,33.55,33.59,32.8,33.15,16.575,513000.0,0.5513842221800509,-0.0004190568027618,0.5518032789828128,55.61835337301552,2604.352928893015,32.58508645655583,32.141159708005105,27.79345599126955,32.221601539788594,36.64974708830764
2008-05-09,32.7,33.9,32.7,33.65,16.825,1007800.0,0.5985726732156067,0.0374155153862351,0.5611571578293716,57.62374109066493,336801.45097629767,32.76257204712986,32.27236321165684,28.008364944481976,32.35763948838016,36.70691403227834
2008-05-12,33.89,34.93,33.89,34.5,17.25,454300.0,0.6965286086626534,0.1082971606666254,0.588231447996028,60.86141884921952,369703.8169920996,33.052143372608214,32.466070758469286,28.26090161643608,32.56167382282015,36.86244602920421
2008-05-13,34.61,35.07,33.71,33.96,16.98,909100.0,0.7222601408942424,0.1072229543185715,0.6150371865756709,57.83809608325594,-204041.39433596627,33.203452810506846,32.595977649037174,28.415101462489787,32.694847744456325,36.974594026422864
2008-05-14,34.03,35.25,34.03,35.1,17.55,1126300.0,0.8251294594130769,0.1680738182699248,0.6570556411431521,62.116557796104544,787974.2018880117,33.51954400875571,32.81371872303394,28.68318703749076,32.92390986403191,37.164632690573065
2008-05-15,35.01,36.92,35.0,36.63,18.315,993600.0,1.0183731766638644,0.2890540284165699,0.7293191482472945,66.96218516234886,1276130.0672960046,34.037953340629755,33.14556926885708,28.89145493868211,33.2768708293622,37.662286720042296
2008-05-16,36.15,37.33,36.15,36.55,18.275,822200.0,1.1517877907302818,0.3379749139863898,0.813812876743892,66.48333830894252,381526.0224319986,34.45662778385813,33.44160672373908,29.28369732547429,33.58859741704199,37.89349750860969
2008-05-19,36.56,36.94,35.28,35.6,17.8,609200.0,1.1674056474406598,0.2828742165574142,0.8845314308832456,60.91283854346861,-258651.32585599876,34.647189819881774,33.629293095587855,29.410964246857688,33.78015956779989,38.149354888742096
