Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2010-02-05,17.25,17.32,16.6,17.2,1.23622190539087,538700.0,-0.068060751107275,-0.1335827338538251,0.06552198274655,42.19207159457696,-127018.79766125829,17.56145324539605,17.67100823723594,15.932963596011223,17.671652496955225,19.410341397899227
2010-02-08,17.08,17.29,16.87,17.01,1.2225659657383,498300.0,-0.108831976880662,-0.1394831677017697,0.0306511908211076,39.55474628707336,-105457.59922041866,17.469544371163373,17.61352926008499,15.915538491629205,17.60863797343568,19.30173745524216
2010-02-09,17.04,17.38,16.82,16.99,1.22112849840645,189600.0,-0.1411304360833902,-0.1374253015235983,-0.0037051345597919,39.27643807183623,-37680.533073473285,17.38962030930281,17.559309324425428,15.857868159093089,17.54972007120371,19.24157198331433
2010-02-10,16.86,16.94,16.51,16.8,1.20747255875388,578000.0,-0.179983867811071,-0.1410229866010232,-0.0389608812100477,36.639016697827046,-85773.51102449022,17.29135025775234,17.493282426649305,15.810452143941369,17.4783181596605,19.14618417537963
2010-02-11,16.76,17.25,16.5,17.13,1.2311907697294,370000.0,-0.182048706141181,-0.1144702599449066,-0.0675784461962744,43.70918836869036,52808.82965850284,17.264458548126953,17.461692650418932,15.72183765404219,17.445145001597595,19.168452349153
2010-02-12,16.98,17.39,16.79,17.36,1.24772164404567,163200.0,-0.163244249492223,-0.0765326426367589,-0.0867116068554641,48.05942964089565,42626.943219500994,17.28038212343913,17.45284981125207,15.706424544133409,17.437035953826395,19.167647363519382
2010-02-16,17.4,17.51,17.2701,17.48,1.25634644803677,422700.0,-0.1370784301861469,-0.0402934586645462,-0.0967849715216007,50.22095572803084,48024.98107316728,17.31365176953261,17.45521069723015,15.806793635168322,17.44112776774769,19.07546190032706
2010-02-17,17.6,17.6,17.17,17.41,1.2513153123753,507700.0,-0.1206000426365321,-0.0190520568919451,-0.1015479857445869,48.94147916421968,-7684.339642277668,17.32970980794384,17.451279332253616,15.836622812771338,17.438163218438387,19.039703624105435
2010-02-18,17.47,17.5,17.3,17.45,1.254190247039,461900.0,-0.1031243823895451,-0.0012611173159665,-0.1018632650735786,49.72962417162023,9755.88678590718,17.34975817328653,17.451168085970693,15.933134925840736,17.439290530968066,18.945446136095395
2010-02-19,17.5,17.62,17.36,17.53,1.2599401163664,374600.0,-0.0818756527671027,0.0159900898451807,-0.0978657426122834,51.34718474965175,23230.628928636183,17.379798477738778,17.45802303501672,16.01093159957019,17.447929528018726,18.884927456467263
2010-02-22,17.5,17.59,17.23,17.35,1.24700291037975,846500.0,-0.0786537061652765,0.0153696291576055,-0.094023335322882,47.63331688800371,-93836.45702378778,17.374832064782314,17.448629727623963,16.035604780563503,17.438602906302656,18.841601032041808
2010-02-23,17.35,17.49,17.13,17.38,1.24915911137752,1820200.0,-0.0728398881021341,0.0169467577765983,-0.0897866458787325,48.30443129307657,5125.180992067806,17.375693387318595,17.44266192522188,16.060785277652695,17.433021677130974,18.805258076609253
2010-02-24,17.5,17.87,17.41,17.74,1.27503352335082,852300.0,-0.0387368695272805,0.0408398210811616,-0.0795766906084421,55.649646276645015,206260.3936640223,17.436411156098828,17.468517409985196,16.080710489304817,17.462257707880404,18.84380492645599
2010-02-25,18.0,18.39,17.69,18.09,1.30018920165819,2319700.0,0.0163436933963474,0.0767363072038316,-0.0603926138074841,61.39302201169832,610016.7978880096,17.545342630082356,17.52255937433431,16.07207139508531,17.52204268808227,18.97201398107923
2010-02-26,18.05,18.19,17.96,18.15,1.30450160365374,280700.0,0.06409805245735,0.0995925330118673,-0.0354944805545173,62.29447487806973,214566.9326293363,17.646118858401962,17.577119428740023,16.20425507174385,17.581848146360148,18.959441220976444
2010-03-01,18.7,18.8,18.12,18.3,1.31528260864262,872200.0,0.1127477861665973,0.1185938133768917,-0.0058460272102944,64.5245998990195,158742.3108764467,17.755099048668303,17.639978608849585,16.20956411253015,17.650243560992514,19.09092300945488
2010-03-02,18.19,18.74,18.19,18.72,1.34546942261146,981000.0,0.1830830728485821,0.1511432800471012,0.0319397928014808,69.89393937763028,327594.103625481,17.915915873890253,17.733893512427883,16.29151038752728,17.752125126612274,19.21273986569727
2010-03-03,18.75,19.94,18.75,18.91,1.35912536226404,1063400.0,0.251259345059843,0.1754556418066897,0.0758037032531533,71.96140724179214,243895.3678751613,18.08159656157521,17.836163641781983,16.192318922048493,17.862398924077773,19.532478926107053
2010-03-04,19.01,19.24,18.5019,19.06,1.36990636725291,396600.0,0.3137762609511725,0.1903780461584153,0.1233982147927571,73.50815462177971,120958.45595838672,18.24466380131268,17.942584194670506,16.254545691377203,17.976456169403697,19.69836664743019
2010-03-05,19.05,19.66,19.05,19.36,1.39146837723066,376700.0,0.3831125766956482,0.2077714895223128,0.1753410871733354,76.32155205825927,115659.48531946244,18.430553167760564,18.065837742960028,16.37601753029366,18.108222248508103,19.840426966722557
2010-03-08,19.48,19.52,19.09,19.31,1.38787470890103,222000.0,0.4290813417182946,0.2029922036359673,0.2260891380823272,74.89397619303128,31153.161773154043,18.57712763980047,18.174025765311328,16.532587289313312,18.22267727245972,19.91276725560612
2010-03-09,19.44,20.0,19.15,19.35,1.39074964356473,922700.0,0.463397823240669,0.1898469481266733,0.2735508751139957,75.29214002314953,34989.720591053,18.705939699833724,18.27628439441469,16.558055166521566,18.330041341749265,20.102027516976964
2010-03-10,19.46,19.98,19.36,19.74,1.4187802565358,544900.0,0.5161141797241164,0.1940506436880966,0.3220635360360198,78.81921867769088,153337.24019701657,18.87828308319477,18.40356401229168,16.68109753161475,18.464323118725524,20.247548705836294
2010-03-11,19.79,19.974,19.79,19.86,1.4274050605269,394700.0,0.5611071749208456,0.1912349111078605,0.369872263812985,79.7758647579306,82688.41339900579,19.041902569328972,18.53021061991849,16.916993004794293,18.59724472646595,20.277496448137605
2010-03-12,19.9,20.0,19.44,19.65,1.41231165354248,498400.0,0.5732115765716088,0.162671450206899,0.4105401263647098,73.51800580631448,-42213.19553366501,19.14325214110748,18.627583609490795,17.017279385290077,18.69750713346919,20.377734881648305
2010-03-15,19.56,19.56,19.03,19.42,1.39578077922621,179200.0,0.557815178131932,0.1178200414137777,0.4399951367181543,67.2919817717422,-41548.3985112213,19.189376784256236,18.69648938257855,17.068967062881498,18.766315977900696,20.46366489291989
2010-03-16,19.42,19.68,19.16,19.5,1.40153064855361,162300.0,0.5457773710566052,0.0846257874707606,0.4611515835858445,68.2976514264715,-5193.466170407286,19.24114732021353,18.766359871049985,17.15192258070231,18.83619064667206,20.52045871264181
2010-03-17,19.59,19.99,19.56,19.89,1.42956126152468,309400.0,0.5612374666978006,0.0800687064895648,0.4811687602082358,72.70383033330639,78712.84460986435,19.34928943351128,18.864067708349985,17.27269185873066,18.9365534422271,20.600415025723542
2010-03-18,19.94,20.0,19.48,19.98,1.436029864518,211200.0,0.5741336958560268,0.0743719485182328,0.499761747337794,73.61518481281826,38909.61486995476,19.4544078612594,18.96110529892825,17.381959300756314,19.03592930487214,20.689899308987968
2010-03-19,20.0,20.28,19.69,20.11,1.44537340217503,636500.0,0.5880651153292114,0.0706426943931338,0.5174224209360775,74.91785884940188,68133.20495665116,19.563673217716165,19.06100918597797,17.473201272112853,19.13822175202717,20.803242231941496
2010-03-22,19.87,20.15,19.7,19.94,1.4331549298543,473400.0,0.5787171947987559,0.0490358190901427,0.5296813757086132,70.0474619182874,-30940.931681115697,19.62639434809681,19.137443169805973,17.579563055721156,19.214581585167444,20.84960011461373
2010-03-23,19.98,20.3,19.95,20.22,1.4532794725002,281900.0,0.5871344400264711,0.0459624514542862,0.5411719885721848,73.1442409994445,42307.68943962765,19.725328623414008,19.231578546344583,17.728176098033423,19.3103357199134,20.892495341793374
2010-03-24,20.2,20.2,19.57,19.62,1.41015545254471,153500.0,0.5391749091931821,-0.0015976635032022,0.5407725726963843,59.05438252325931,-47297.43685345723,19.70777385284501,19.265354324923315,17.722635517268337,19.339827556112123,20.95701959495591
2010-03-25,19.65,19.75,19.31,19.65,1.41231165354248,583500.0,0.4978484971819945,-0.0343392604115119,0.5321877575935064,59.4747287098017,-4095.812284486683,19.69814487737084,19.298801774929984,17.780479753718968,19.369367788863347,20.958255824007725
2010-03-26,19.66,20.2,19.66,19.91,1.43099872885653,525000.0,0.4805375077466571,-0.0413201998774794,0.5218577076241366,63.0181671700696,89634.72923850498,19.7334540644757,19.351949446675203,17.826148348602874,19.42085657087636,21.01556479314985
2010-03-29,20.09,20.4,19.94,20.22,1.4532794725002,296100.0,0.4862279005509151,-0.0285038456585772,0.5147317462094924,66.75109304098802,91072.2430795014,19.814545053729752,19.42743210348605,17.914134220164506,19.49696546888813,21.079796717611764
2010-03-30,20.28,20.51,19.96,20.38,1.464779211155,353900.0,0.4979086595793127,-0.0134584693041437,0.5113671288834565,68.51743203418927,68106.74769316717,19.9087875447748,19.51026409448727,17.99183572300598,19.581063995660696,21.17029226831541
2010-03-31,20.39,20.68,20.17,20.5625,1.47789610055813,662000.0,0.5159444832103475,0.0036618834615127,0.5122825997488347,70.44602323431073,103245.5825643895,20.017739620645663,19.60176286887968,18.090946606529226,19.674534091312054,21.258121576094894
2010-04-01,20.69,20.8,20.09,20.5,1.4734040151461,324600.0,0.5192096500641732,0.0055416402522707,0.5136680098119024,68.88960763700983,20890.194188129837,20.098116350538056,19.67987044549884,18.11752312019311,19.753149892139483,21.388776664085857
2010-04-05,20.69,20.7,19.79,20.26,1.4561544071639,612000.0,0.4967056109888013,-0.0135699190584809,0.5102755300472822,63.12236452130583,-90956.6019372894,20.12509695878172,19.730316493716337,18.061568537317576,19.801421330983345,21.541274124649117
2010-04-06,20.05,20.83,20.0,20.68,1.48634122113275,235800.0,0.5069180520438401,-0.0026859824027536,0.5096040344465937,68.14783011040467,35705.1326875699,20.217580798984766,19.81289766817579,18.073800105192092,19.885095489937317,21.69639087468253
2010-04-07,20.58,20.743,20.4,20.48,1.47196654781425,144600.0,0.4931879924482807,-0.0131328335986504,0.5063208260469312,63.69645792728065,-7378.289104143296,20.261317332487305,19.870906566595288,18.20496199993571,19.94175306232424,21.67854412471277
2010-04-08,20.48,20.48,20.08,20.1,1.4446546685091,140200.0,0.4464970569537776,-0.0478590152745229,0.4943560722283005,56.18688688972358,-37976.76303471434,20.23443111040609,19.89082773471744,18.27115609517993,19.95682419924574,21.64249230331156
2010-04-09,20.1,20.14,19.83,20.01,1.43818606551578,198300.0,0.3976480669571849,-0.0773664042168925,0.4750144711740774,54.54663184377541,-24556.92101157143,20.19702592533841,19.901190540394182,18.348188848019934,19.961888561222334,21.575588274424742
2010-04-12,19.92,20.15,19.67,20.02,1.4389047991817,286700.0,0.3556421851426812,-0.095497828825117,0.4511400139677982,54.70485507153374,-6274.307003857525,20.167521604448677,19.91152179775121,18.370266100589465,19.96742298396307,21.564579867336672
2010-04-13,19.86,20.24,19.75,20.15,1.44824833683873,236700.0,0.3290490619530537,-0.0976727616117956,0.4267218235648493,56.80969223782033,18422.56433204733,20.16460133704056,19.93225903272937,18.399764567199995,19.98481127120468,21.569857975209366
2010-04-14,20.63,21.56,20.5,21.55,1.54887105006822,478300.0,0.4161450587480395,-0.0084614118534478,0.4246064706014874,71.934933085928,452554.1881106831,20.39550111420047,20.07293216031812,18.29692984651428,20.13387686442329,21.97082388233229
2010-04-15,21.6,22.0,21.6,21.96,1.57833913037114,614800.0,0.5123468219492651,0.0701922810782221,0.4421545408710429,74.72634864445071,318896.7293702278,20.656250928500395,20.23702501594263,18.51722224208435,20.30779335352583,22.09836446496731
2010-04-16,21.97,21.98,21.67,21.88,1.57258926104374,343900.0,0.5754980971416863,0.1066748450165147,0.4688232521251716,73.19653079356323,87957.57645674219,20.860209107083666,20.379892405860662,18.74891536188584,20.457527319856705,22.16613927782757
2010-04-19,21.68,22.04,21.3,21.9,1.57402672837559,486700.0,0.6200126506725887,0.1209515188379336,0.499061131834655,73.34345539022993,35808.5254855806,21.033507589236383,20.512075674916257,18.837590089325285,20.59490567034654,22.3522212513678
2010-04-20,22.47,22.88,22.18,22.37,1.60780721067406,850600.0,0.6853159316364312,0.1490038398414208,0.5363120917950104,76.59089348934233,278457.50849519484,21.25625632436365,20.67363431188006,18.89401008081812,20.76396227317068,22.633914465523244
2010-04-21,22.5,22.825,21.46,21.84,1.56971432638004,540200.0,0.6863904004071166,0.120062646889685,0.5663277535174316,66.72001394367477,-98051.4971682688,21.353546936969718,20.77505741519484,18.784580549311627,20.86644205667823,22.948303564044835
2010-04-22,21.84,21.86,20.97,21.53,1.54743358273637,644100.0,0.6546807631145519,0.0706824076776962,0.5839983554368556,61.71036451149418,-165797.8323894224,21.382955780808096,20.840704596482247,18.79176335413909,20.929638051280303,23.06751274842152
2010-04-23,21.43,21.62,21.08,21.49,1.54455864807267,188600.0,0.6191853975649444,0.0281496337024709,0.5910357638624735,61.073151668530464,-60295.277463141145,21.400796484006747,20.89716506635336,18.8944525585068,20.983005855920275,23.071559153333755
2010-04-26,21.35,22.025,21.3,21.79,1.56612065805041,255000.0,0.6082510183159364,0.0137722035627703,0.5944788147531661,64.0697758640798,30901.574178953066,21.46566373667229,20.974802886670457,18.96307612436329,21.059862441070727,23.15664875777816
2010-04-27,21.86,21.86,20.82,21.0,1.50934069844234,250600.0,0.5297326184106872,-0.0517969570739831,0.5815295754846703,52.589060040155005,-121682.14194034884,21.388053113893577,20.97699394000346,18.85992601728108,21.05416125620685,23.248396495132624
2010-04-28,21.18,21.29,20.68,21.01,1.51005943210827,313900.0,0.4629762353691333,-0.0948426720924295,0.5578189074615629,52.70458939678743,-38468.047313449286,21.32504426157798,20.979864032177076,18.890409253730496,21.049955422282387,23.20950159083428
2010-04-29,21.33,21.8,21.33,21.4,1.53809004507934,318500.0,0.4365092545204021,-0.0970477223529286,0.5335569768733308,57.09560391352836,69987.31756218293,21.33753688464832,21.01639759459646,18.90370361051807,21.08329300111264,23.262882391707205
2010-04-30,21.57,21.69,20.49,20.51,1.47412274881202,360300.0,0.3398014005275769,-0.1550044610766031,0.49480586160418,46.48840721746653,-190448.89414593836,21.199614070540264,20.97236302115329,18.713827076183016,21.028693667673338,23.34356025916366
2010-05-03,20.65,21.47,20.39,21.12,1.51796550243344,423900.0,0.3088217268804634,-0.1487873077789733,0.4576090346594367,52.941403743135375,108903.03528468704,21.186345058783555,20.985201019313877,18.634414973689395,21.037389508847305,23.44036404400521
2010-05-04,20.97,20.97,19.924,20.05,1.44106100017948,554000.0,0.1956744415229749,-0.2095476745091694,0.4052221160321443,43.11894329972142,-358885.6549051044,20.996954215652963,20.90387919154745,18.427518309528494,20.943352412766608,23.45918651600472
2010-05-05,19.94,20.06,19.201,19.59,1.40799925154693,626600.0,0.0681012186186968,-0.269696717930758,0.3377979365494549,39.70809339843631,-311785.88496836845,20.76246184637747,20.789628827065066,18.2928022800496,20.81446170678884,23.33612113352808
2010-05-06,19.57,19.58,18.55,19.2,1.37996863857586,915500.0,-0.0637365055213337,-0.3212275536566308,0.2574910481352971,37.033368190917145,-341958.62832278985,20.50205153864789,20.65140023340724,18.08205920575916,20.660703448999424,23.23934769223969
2010-05-07,19.24,19.5,18.3812,19.29,1.38643724156918,602500.0,-0.1591223406108604,-0.3332907109969261,0.1741683703860656,38.07009219731265,-77836.20944093002,20.300042948873244,20.533017604415303,17.877444043305903,20.53016026338043,23.18287648345496
2010-05-10,20.0,20.91,20.0,20.74,1.4906536231283,894400.0,-0.1163719568136407,-0.2324322617597651,0.1160603049461243,51.83059123644997,838641.2635196894,20.37336912406104,20.551016073596585,17.687211277276766,20.55014500020134,23.413078723125917
2010-05-11,20.33,20.8,20.17,20.66,1.4849037538009,217400.0,-0.0879336566099695,-0.1631951692448751,0.0752615126349055,51.15523870121192,267952.4211732301,20.42114093671753,20.560492936762092,17.790334012774224,20.56060738113455,23.330880749494877
2010-05-12,20.56,20.92,20.5,20.72,1.48921615579645,353300.0,-0.0598645193380278,-0.1081008255783467,0.0482363062403189,51.663938515103126,103449.47372440972,20.470950780597946,20.574363116174087,17.949349821081437,20.575787630550305,23.202225440019173
2010-05-13,20.83,20.83,20.32,20.46,1.4705290804824,291900.0,-0.0579315540185554,-0.0849342882070994,0.027002734188544,49.26936942539135,-16112.842091863022,20.469125650498288,20.56441849737634,18.04274507621654,20.564760237164563,23.086775398112582
2010-05-14,20.41,20.486,19.72,20.23,1.45399820616613,504900.0,-0.0741045121982466,-0.0808857971094325,0.0067812849111859,47.1858809600638,-82788.94736395449,20.42927137541524,20.53533862803927,18.03219792610068,20.53287830981556,23.03355869353044
